,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
294,1.9301139,52.74991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.063,21.49467,0.09743342,0.11343194,26.057545,0.10727438,0.11899965,21.42826,0.10863133,0.116294645,21.500582,0.11132961,0.11863748,20.23138,0.10838112,0.12350813,23.124687,0.1053781,0.114575185,0.0016040463,0.6369152,0.010235007,0.10009925,0.10927422,0.11334602,0.111433044,0.10496198,0.10872204,0.003783673,0.00014266372,0.0017276704,0.0018455684,0.00026503205,0.00407961,0.0027152002,0.0008530617,0.0032250881,0.0003643334,9.083748e-05,0.002702415,75.0303,0.0002450943,23.052656,21.31326,22.491478,20.948612,26.568668,22.724157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004559481,1.0,0.034670644,1.0,49.925278,0.022799343,1.000407,152.26907,88.85743,0.02215702,0.69683236
295,1.9301139,52.74991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.063,21.49467,0.09743342,0.11343194,26.057545,0.10727438,0.11899965,21.42826,0.10863133,0.116294645,21.500582,0.11132961,0.11863748,20.23138,0.10838112,0.12350813,23.124687,0.1053781,0.114575185,0.0016040463,0.6369152,0.010235007,0.10009925,0.10927422,0.11334602,0.111433044,0.10496198,0.10872204,0.003783673,0.00014266372,0.0017276704,0.0018455684,0.00026503205,0.00407961,0.0027152002,0.0008530617,0.0032250881,0.0003643334,9.083748e-05,0.002702415,75.0303,0.0002450943,23.052656,21.31326,22.491478,20.948612,26.568668,22.724157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004559481,1.0,0.034670644,1.0,49.925278,0.022799343,1.000407,152.26907,88.85743,0.02215702,0.69683236
296,1.9301139,52.74991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.063,21.49467,0.09743342,0.11343194,26.057545,0.10727438,0.11899965,21.42826,0.10863133,0.116294645,21.500582,0.11132961,0.11863748,20.23138,0.10838112,0.12350813,23.124687,0.1053781,0.114575185,0.0016040463,0.6369152,0.010235007,0.10009925,0.10927422,0.11334602,0.111433044,0.10496198,0.10872204,0.003783673,0.00014266372,0.0017276704,0.0018455684,0.00026503205,0.00407961,0.0027152002,0.0008530617,0.0032250881,0.0003643334,9.083748e-05,0.002702415,75.0303,0.0002450943,23.052656,21.31326,22.491478,20.948612,26.568668,22.724157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004559481,1.0,0.034670644,1.0,49.925278,0.022799343,1.000407,152.26907,88.85743,0.02215702,0.69683236
297,1.9301139,52.74991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.063,21.49467,0.09743342,0.11343194,26.057545,0.10727438,0.11899965,21.42826,0.10863133,0.116294645,21.500582,0.11132961,0.11863748,20.23138,0.10838112,0.12350813,23.124687,0.1053781,0.114575185,0.0016040463,0.6369152,0.010235007,0.10009925,0.10927422,0.11334602,0.111433044,0.10496198,0.10872204,0.003783673,0.00014266372,0.0017276704,0.0018455684,0.00026503205,0.00407961,0.0027152002,0.0008530617,0.0032250881,0.0003643334,9.083748e-05,0.002702415,75.0303,0.0002450943,23.052656,21.31326,22.491478,20.948612,26.568668,22.724157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004559481,1.0,0.034670644,1.0,49.925278,0.022799343,1.000407,152.26907,88.85743,0.02215702,0.69683236
298,1.9301139,52.74991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.063,21.49467,0.09743342,0.11343194,26.057545,0.10727438,0.11899965,21.42826,0.10863133,0.116294645,21.500582,0.11132961,0.11863748,20.23138,0.10838112,0.12350813,23.124687,0.1053781,0.114575185,0.0016040463,0.6369152,0.010235007,0.10009925,0.10927422,0.11334602,0.111433044,0.10496198,0.10872204,0.003783673,0.00014266372,0.0017276704,0.0018455684,0.00026503205,0.00407961,0.0027152002,0.0008530617,0.0032250881,0.0003643334,9.083748e-05,0.002702415,75.0303,0.0002450943,23.052656,21.31326,22.491478,20.948612,26.568668,22.724157,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004559481,1.0,0.034670644,1.0,49.925278,0.022799343,1.000407,152.26907,88.85743,0.02215702,0.69683236
299,1.9297941,52.835968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2817,21.537933,0.09729699,0.11359262,26.096493,0.10736561,0.11924704,21.47007,0.108461,0.11648471,21.49411,0.11132961,0.11881266,20.320347,0.10854127,0.12381276,23.174957,0.10535001,0.11463193,0.0016051481,0.63714033,0.010219421,0.0999557,0.10939367,0.11320805,0.11144044,0.1051612,0.10869207,0.0037898421,0.00014182925,0.0017266273,0.0018506646,0.0002655685,0.0040617287,0.0027159452,0.00085037947,0.003220886,0.0003645718,9.101629e-05,0.0027127564,75.05305,0.0002451241,23.082552,21.375025,22.470325,20.958918,26.637619,22.692755,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004337922,1.0,0.03466984,1.0,49.92539,0.022751309,1.0004065,152.28082,88.87903,0.02211313,0.6988556
300,1.9297941,52.835968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2817,21.537933,0.09729699,0.11359262,26.096493,0.10736561,0.11924704,21.47007,0.108461,0.11648471,21.49411,0.11132961,0.11881266,20.320347,0.10854127,0.12381276,23.174957,0.10535001,0.11463193,0.0016051481,0.63714033,0.010219421,0.0999557,0.10939367,0.11320805,0.11144044,0.1051612,0.10869207,0.0037898421,0.00014182925,0.0017266273,0.0018506646,0.0002655685,0.0040617287,0.0027159452,0.00085037947,0.003220886,0.0003645718,9.101629e-05,0.0027127564,75.05305,0.0002451241,23.082552,21.375025,22.470325,20.958918,26.637619,22.692755,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004337922,1.0,0.03466984,1.0,49.92539,0.022751309,1.0004065,152.28082,88.87903,0.02211313,0.6988556
301,1.9297941,52.835968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2817,21.537933,0.09729699,0.11359262,26.096493,0.10736561,0.11924704,21.47007,0.108461,0.11648471,21.49411,0.11132961,0.11881266,20.320347,0.10854127,0.12381276,23.174957,0.10535001,0.11463193,0.0016051481,0.63714033,0.010219421,0.0999557,0.10939367,0.11320805,0.11144044,0.1051612,0.10869207,0.0037898421,0.00014182925,0.0017266273,0.0018506646,0.0002655685,0.0040617287,0.0027159452,0.00085037947,0.003220886,0.0003645718,9.101629e-05,0.0027127564,75.05305,0.0002451241,23.082552,21.375025,22.470325,20.958918,26.637619,22.692755,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004337922,1.0,0.03466984,1.0,49.92539,0.022751309,1.0004065,152.28082,88.87903,0.02211313,0.6988556
302,1.9297941,52.835968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2817,21.537933,0.09729699,0.11359262,26.096493,0.10736561,0.11924704,21.47007,0.108461,0.11648471,21.49411,0.11132961,0.11881266,20.320347,0.10854127,0.12381276,23.174957,0.10535001,0.11463193,0.0016051481,0.63714033,0.010219421,0.0999557,0.10939367,0.11320805,0.11144044,0.1051612,0.10869207,0.0037898421,0.00014182925,0.0017266273,0.0018506646,0.0002655685,0.0040617287,0.0027159452,0.00085037947,0.003220886,0.0003645718,9.101629e-05,0.0027127564,75.05305,0.0002451241,23.082552,21.375025,22.470325,20.958918,26.637619,22.692755,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004337922,1.0,0.03466984,1.0,49.92539,0.022751309,1.0004065,152.28082,88.87903,0.02211313,0.6988556
303,1.9297941,52.835968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2817,21.537933,0.09729699,0.11359262,26.096493,0.10736561,0.11924704,21.47007,0.108461,0.11648471,21.49411,0.11132961,0.11881266,20.320347,0.10854127,0.12381276,23.174957,0.10535001,0.11463193,0.0016051481,0.63714033,0.010219421,0.0999557,0.10939367,0.11320805,0.11144044,0.1051612,0.10869207,0.0037898421,0.00014182925,0.0017266273,0.0018506646,0.0002655685,0.0040617287,0.0027159452,0.00085037947,0.003220886,0.0003645718,9.101629e-05,0.0027127564,75.05305,0.0002451241,23.082552,21.375025,22.470325,20.958918,26.637619,22.692755,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004337922,1.0,0.03466984,1.0,49.92539,0.022751309,1.0004065,152.28082,88.87903,0.02211313,0.6988556
304,1.9278235,53.544903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2944,21.615631,0.0966162,0.11336557,26.090649,0.10761086,0.11929258,21.489714,0.10804693,0.1163446,21.46842,0.11120691,0.118864484,20.337927,0.10834517,0.12352159,23.114117,0.10552328,0.11432145,0.001604184,0.6365255,0.010187051,0.09937523,0.10952019,0.112878405,0.1113782,0.10502035,0.109032765,0.003781706,0.00014191866,0.0017248988,0.0018476248,0.00026392937,0.004035175,0.002715826,0.0008561313,0.0032157302,0.00036364794,9.062886e-05,0.002718091,75.11024,0.00024414062,23.167875,21.345678,22.476526,20.923306,26.644701,22.651756,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038425263,1.0,0.034667164,1.0,49.92664,0.022675505,1.0004041,152.30208,88.89058,0.022046626,0.69908106
305,1.9278235,53.544903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2944,21.615631,0.0966162,0.11336557,26.090649,0.10761086,0.11929258,21.489714,0.10804693,0.1163446,21.46842,0.11120691,0.118864484,20.337927,0.10834517,0.12352159,23.114117,0.10552328,0.11432145,0.001604184,0.6365255,0.010187051,0.09937523,0.10952019,0.112878405,0.1113782,0.10502035,0.109032765,0.003781706,0.00014191866,0.0017248988,0.0018476248,0.00026392937,0.004035175,0.002715826,0.0008561313,0.0032157302,0.00036364794,9.062886e-05,0.002718091,75.11024,0.00024414062,23.167875,21.345678,22.476526,20.923306,26.644701,22.651756,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038425263,1.0,0.034667164,1.0,49.92664,0.022675505,1.0004041,152.30208,88.89058,0.022046626,0.69908106
306,1.9278235,53.544903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2944,21.615631,0.0966162,0.11336557,26.090649,0.10761086,0.11929258,21.489714,0.10804693,0.1163446,21.46842,0.11120691,0.118864484,20.337927,0.10834517,0.12352159,23.114117,0.10552328,0.11432145,0.001604184,0.6365255,0.010187051,0.09937523,0.10952019,0.112878405,0.1113782,0.10502035,0.109032765,0.003781706,0.00014191866,0.0017248988,0.0018476248,0.00026392937,0.004035175,0.002715826,0.0008561313,0.0032157302,0.00036364794,9.062886e-05,0.002718091,75.11024,0.00024414062,23.167875,21.345678,22.476526,20.923306,26.644701,22.651756,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038425263,1.0,0.034667164,1.0,49.92664,0.022675505,1.0004041,152.30208,88.89058,0.022046626,0.69908106
307,1.9278235,53.544903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2944,21.615631,0.0966162,0.11336557,26.090649,0.10761086,0.11929258,21.489714,0.10804693,0.1163446,21.46842,0.11120691,0.118864484,20.337927,0.10834517,0.12352159,23.114117,0.10552328,0.11432145,0.001604184,0.6365255,0.010187051,0.09937523,0.10952019,0.112878405,0.1113782,0.10502035,0.109032765,0.003781706,0.00014191866,0.0017248988,0.0018476248,0.00026392937,0.004035175,0.002715826,0.0008561313,0.0032157302,0.00036364794,9.062886e-05,0.002718091,75.11024,0.00024414062,23.167875,21.345678,22.476526,20.923306,26.644701,22.651756,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038425263,1.0,0.034667164,1.0,49.92664,0.022675505,1.0004041,152.30208,88.89058,0.022046626,0.69908106
308,1.9278235,53.544903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2944,21.615631,0.0966162,0.11336557,26.090649,0.10761086,0.11929258,21.489714,0.10804693,0.1163446,21.46842,0.11120691,0.118864484,20.337927,0.10834517,0.12352159,23.114117,0.10552328,0.11432145,0.001604184,0.6365255,0.010187051,0.09937523,0.10952019,0.112878405,0.1113782,0.10502035,0.109032765,0.003781706,0.00014191866,0.0017248988,0.0018476248,0.00026392937,0.004035175,0.002715826,0.0008561313,0.0032157302,0.00036364794,9.062886e-05,0.002718091,75.11024,0.00024414062,23.167875,21.345678,22.476526,20.923306,26.644701,22.651756,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038425263,1.0,0.034667164,1.0,49.92664,0.022675505,1.0004041,152.30208,88.89058,0.022046626,0.69908106
309,1.9278235,53.544903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2944,21.615631,0.0966162,0.11336557,26.090649,0.10761086,0.11929258,21.489714,0.10804693,0.1163446,21.46842,0.11120691,0.118864484,20.337927,0.10834517,0.12352159,23.114117,0.10552328,0.11432145,0.001604184,0.6365255,0.010187051,0.09937523,0.10952019,0.112878405,0.1113782,0.10502035,0.109032765,0.003781706,0.00014191866,0.0017248988,0.0018476248,0.00026392937,0.004035175,0.002715826,0.0008561313,0.0032157302,0.00036364794,9.062886e-05,0.002718091,75.11024,0.00024414062,23.167875,21.345678,22.476526,20.923306,26.644701,22.651756,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0038425263,1.0,0.034667164,1.0,49.92664,0.022675505,1.0004041,152.30208,88.89058,0.022046626,0.69908106
310,1.9252452,54.44294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.1077,21.69837,0.09600944,0.11311284,26.05968,0.10799766,0.119268596,21.499252,0.1076381,0.116073035,21.433233,0.1110604,0.11890959,20.356821,0.10821343,0.123177,23.04673,0.105829276,0.1138996,0.0016044595,0.6362092,0.010173414,0.09889146,0.10975428,0.11257521,0.11130694,0.104955904,0.109565265,0.0037750602,0.0001423955,0.0017238557,0.0018474162,0.00026157498,0.004009366,0.002717644,0.00086185336,0.003209263,0.0003629923,8.9854e-05,0.0027362704,75.17662,0.00024315715,23.296333,21.299612,22.463005,20.857853,26.659431,22.650042,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034865385,1.0,0.03466372,1.0,49.928032,0.02259735,1.0004013,152.32346,88.88988,0.021979565,0.69930685
311,1.9252452,54.44294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.1077,21.69837,0.09600944,0.11311284,26.05968,0.10799766,0.119268596,21.499252,0.1076381,0.116073035,21.433233,0.1110604,0.11890959,20.356821,0.10821343,0.123177,23.04673,0.105829276,0.1138996,0.0016044595,0.6362092,0.010173414,0.09889146,0.10975428,0.11257521,0.11130694,0.104955904,0.109565265,0.0037750602,0.0001423955,0.0017238557,0.0018474162,0.00026157498,0.004009366,0.002717644,0.00086185336,0.003209263,0.0003629923,8.9854e-05,0.0027362704,75.17662,0.00024315715,23.296333,21.299612,22.463005,20.857853,26.659431,22.650042,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034865385,1.0,0.03466372,1.0,49.928032,0.02259735,1.0004013,152.32346,88.88988,0.021979565,0.69930685
312,1.9252452,54.44294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.1077,21.69837,0.09600944,0.11311284,26.05968,0.10799766,0.119268596,21.499252,0.1076381,0.116073035,21.433233,0.1110604,0.11890959,20.356821,0.10821343,0.123177,23.04673,0.105829276,0.1138996,0.0016044595,0.6362092,0.010173414,0.09889146,0.10975428,0.11257521,0.11130694,0.104955904,0.109565265,0.0037750602,0.0001423955,0.0017238557,0.0018474162,0.00026157498,0.004009366,0.002717644,0.00086185336,0.003209263,0.0003629923,8.9854e-05,0.0027362704,75.17662,0.00024315715,23.296333,21.299612,22.463005,20.857853,26.659431,22.650042,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034865385,1.0,0.03466372,1.0,49.928032,0.02259735,1.0004013,152.32346,88.88988,0.021979565,0.69930685
313,1.9252452,54.44294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.1077,21.69837,0.09600944,0.11311284,26.05968,0.10799766,0.119268596,21.499252,0.1076381,0.116073035,21.433233,0.1110604,0.11890959,20.356821,0.10821343,0.123177,23.04673,0.105829276,0.1138996,0.0016044595,0.6362092,0.010173414,0.09889146,0.10975428,0.11257521,0.11130694,0.104955904,0.109565265,0.0037750602,0.0001423955,0.0017238557,0.0018474162,0.00026157498,0.004009366,0.002717644,0.00086185336,0.003209263,0.0003629923,8.9854e-05,0.0027362704,75.17662,0.00024315715,23.296333,21.299612,22.463005,20.857853,26.659431,22.650042,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034865385,1.0,0.03466372,1.0,49.928032,0.02259735,1.0004013,152.32346,88.88988,0.021979565,0.69930685
314,1.9252452,54.44294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.1077,21.69837,0.09600944,0.11311284,26.05968,0.10799766,0.119268596,21.499252,0.1076381,0.116073035,21.433233,0.1110604,0.11890959,20.356821,0.10821343,0.123177,23.04673,0.105829276,0.1138996,0.0016044595,0.6362092,0.010173414,0.09889146,0.10975428,0.11257521,0.11130694,0.104955904,0.109565265,0.0037750602,0.0001423955,0.0017238557,0.0018474162,0.00026157498,0.004009366,0.002717644,0.00086185336,0.003209263,0.0003629923,8.9854e-05,0.0027362704,75.17662,0.00024315715,23.296333,21.299612,22.463005,20.857853,26.659431,22.650042,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034865385,1.0,0.03466372,1.0,49.928032,0.02259735,1.0004013,152.32346,88.88988,0.021979565,0.69930685
315,1.9261633,54.114956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2551,21.702982,0.096254975,0.11326346,26.11258,0.10785899,0.11939049,21.513012,0.10767178,0.11614458,21.469622,0.11114503,0.118953265,20.369816,0.10822245,0.12329281,23.08902,0.1055666,0.11396617,0.0016034954,0.63634115,0.010153182,0.09908314,0.10971132,0.11258831,0.111356884,0.104934484,0.10919913,0.0037762225,0.00014230609,0.001722157,0.0018479526,0.00026237965,0.0040038526,0.0027144551,0.0008608997,0.003209591,0.00036272407,9.0032816e-05,0.0027200878,75.15921,0.00024321675,23.22607,21.321857,22.478462,20.89411,26.662926,22.683039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034292818,1.0,0.034666818,1.0,49.92778,0.02259791,1.000402,152.31973,88.89924,0.021976333,0.6993693
316,1.9261633,54.114956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2551,21.702982,0.096254975,0.11326346,26.11258,0.10785899,0.11939049,21.513012,0.10767178,0.11614458,21.469622,0.11114503,0.118953265,20.369816,0.10822245,0.12329281,23.08902,0.1055666,0.11396617,0.0016034954,0.63634115,0.010153182,0.09908314,0.10971132,0.11258831,0.111356884,0.104934484,0.10919913,0.0037762225,0.00014230609,0.001722157,0.0018479526,0.00026237965,0.0040038526,0.0027144551,0.0008608997,0.003209591,0.00036272407,9.0032816e-05,0.0027200878,75.15921,0.00024321675,23.22607,21.321857,22.478462,20.89411,26.662926,22.683039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034292818,1.0,0.034666818,1.0,49.92778,0.02259791,1.000402,152.31973,88.89924,0.021976333,0.6993693
317,1.9261633,54.114956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2551,21.702982,0.096254975,0.11326346,26.11258,0.10785899,0.11939049,21.513012,0.10767178,0.11614458,21.469622,0.11114503,0.118953265,20.369816,0.10822245,0.12329281,23.08902,0.1055666,0.11396617,0.0016034954,0.63634115,0.010153182,0.09908314,0.10971132,0.11258831,0.111356884,0.104934484,0.10919913,0.0037762225,0.00014230609,0.001722157,0.0018479526,0.00026237965,0.0040038526,0.0027144551,0.0008608997,0.003209591,0.00036272407,9.0032816e-05,0.0027200878,75.15921,0.00024321675,23.22607,21.321857,22.478462,20.89411,26.662926,22.683039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034292818,1.0,0.034666818,1.0,49.92778,0.02259791,1.000402,152.31973,88.89924,0.021976333,0.6993693
318,1.9261633,54.114956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2551,21.702982,0.096254975,0.11326346,26.11258,0.10785899,0.11939049,21.513012,0.10767178,0.11614458,21.469622,0.11114503,0.118953265,20.369816,0.10822245,0.12329281,23.08902,0.1055666,0.11396617,0.0016034954,0.63634115,0.010153182,0.09908314,0.10971132,0.11258831,0.111356884,0.104934484,0.10919913,0.0037762225,0.00014230609,0.001722157,0.0018479526,0.00026237965,0.0040038526,0.0027144551,0.0008608997,0.003209591,0.00036272407,9.0032816e-05,0.0027200878,75.15921,0.00024321675,23.22607,21.321857,22.478462,20.89411,26.662926,22.683039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034292818,1.0,0.034666818,1.0,49.92778,0.02259791,1.000402,152.31973,88.89924,0.021976333,0.6993693
319,1.9261633,54.114956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2551,21.702982,0.096254975,0.11326346,26.11258,0.10785899,0.11939049,21.513012,0.10767178,0.11614458,21.469622,0.11114503,0.118953265,20.369816,0.10822245,0.12329281,23.08902,0.1055666,0.11396617,0.0016034954,0.63634115,0.010153182,0.09908314,0.10971132,0.11258831,0.111356884,0.104934484,0.10919913,0.0037762225,0.00014230609,0.001722157,0.0018479526,0.00026237965,0.0040038526,0.0027144551,0.0008608997,0.003209591,0.00036272407,9.0032816e-05,0.0027200878,75.15921,0.00024321675,23.22607,21.321857,22.478462,20.89411,26.662926,22.683039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034292818,1.0,0.034666818,1.0,49.92778,0.02259791,1.000402,152.31973,88.89924,0.021976333,0.6993693
320,1.9261633,54.114956,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.2551,21.702982,0.096254975,0.11326346,26.11258,0.10785899,0.11939049,21.513012,0.10767178,0.11614458,21.469622,0.11114503,0.118953265,20.369816,0.10822245,0.12329281,23.08902,0.1055666,0.11396617,0.0016034954,0.63634115,0.010153182,0.09908314,0.10971132,0.11258831,0.111356884,0.104934484,0.10919913,0.0037762225,0.00014230609,0.001722157,0.0018479526,0.00026237965,0.0040038526,0.0027144551,0.0008608997,0.003209591,0.00036272407,9.0032816e-05,0.0027200878,75.15921,0.00024321675,23.22607,21.321857,22.478462,20.89411,26.662926,22.683039,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034292818,1.0,0.034666818,1.0,49.92778,0.02259791,1.000402,152.31973,88.89924,0.021976333,0.6993693
321,1.9280258,53.50665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.894,21.70352,0.09701098,0.11352381,26.19624,0.1079026,0.119460315,21.493362,0.108065896,0.11599344,21.532932,0.11150859,0.11896404,20.37672,0.108612336,0.12357061,23.139568,0.10581168,0.11415195,0.0016096927,0.6382556,0.010178359,0.09976885,0.10988874,0.11291962,0.11168238,0.10528503,0.10930659,0.0037856996,0.00014299154,0.0017265677,0.0018649101,0.00026509166,0.0040020645,0.0027182996,0.00085806847,0.0032218993,0.00036516786,9.0777874e-05,0.002739489,75.10838,0.00024470687,23.22931,21.37495,22.50872,20.920462,26.720053,22.751839,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003861197,1.0,0.03467513,1.0,49.92699,0.022611346,1.0004048,152.29596,88.86755,0.02198636,0.69938666
322,1.9280258,53.50665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.894,21.70352,0.09701098,0.11352381,26.19624,0.1079026,0.119460315,21.493362,0.108065896,0.11599344,21.532932,0.11150859,0.11896404,20.37672,0.108612336,0.12357061,23.139568,0.10581168,0.11415195,0.0016096927,0.6382556,0.010178359,0.09976885,0.10988874,0.11291962,0.11168238,0.10528503,0.10930659,0.0037856996,0.00014299154,0.0017265677,0.0018649101,0.00026509166,0.0040020645,0.0027182996,0.00085806847,0.0032218993,0.00036516786,9.0777874e-05,0.002739489,75.10838,0.00024470687,23.22931,21.37495,22.50872,20.920462,26.720053,22.751839,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003861197,1.0,0.03467513,1.0,49.92699,0.022611346,1.0004048,152.29596,88.86755,0.02198636,0.69938666
