,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5637639,0.9799008,4.568738,3.0581543,4.49539,5.4732556,4.13007,2.9775283,37.226376,21.0396,88.02299,21.126846,83.7268,25.966993,106.21006,26.188675,72.84954,40.66631,22.904762,87.21201,92.513336,0.0,32.896324,0.0,0.0,49.296646,21.806055,0.0,30.769272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.643111,0.8919334,4.626515,3.1959693,4.4954104,5.4757595,4.2022367,2.9775975,37.267258,20.926966,88.187035,21.00749,83.93327,26.110653,106.65974,26.406544,73.19241,40.6735,22.790329,86.20781,91.964645,0.0,32.901424,0.0,0.0,49.09206,21.693903,0.0,30.582573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.55353,0.72163206,5.013096,3.2228847,4.4979744,5.481666,4.359676,2.975456,35.54746,25.00777,90.79192,25.053175,86.08632,25.340303,106.72879,24.65557,74.02359,29.719782,26.804583,93.68351,95.36683,0.0,32.911976,0.0,0.0,50.17515,20.056257,0.0,29.793324,0.0,98.680855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.4924376,0.80744106,4.95097,3.5492167,4.49479,5.447602,4.476963,2.9761295,35.658318,25.379105,90.48362,25.211033,85.67983,30.16527,111.63209,30.143652,58.85043,30.457521,27.450111,92.15316,93.23116,0.0,32.34753,0.0,0.0,49.09379,18.67253,0.0,0.0,0.0,98.83839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.5196126,0.8291235,4.9821467,3.7635803,4.493945,5.4260755,4.30838,2.976151,35.75321,25.438763,90.75659,25.270609,85.93621,30.318548,112.06532,30.314579,58.510727,30.607983,27.565264,92.06206,93.05026,0.0,33.000492,0.0,0.0,48.76625,17.942411,0.0,0.0,0.0,98.34217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.6254504,1.0962404,4.933463,4.0845914,4.4934874,5.3983865,4.136073,2.9762533,35.716373,26.332945,90.875755,26.187508,86.54598,30.563564,112.72,30.599709,58.29609,30.64482,28.498194,93.74313,91.538345,0.0,32.661766,0.0,0.0,47.950325,17.299599,0.0,0.0,0.0,100.87742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.7068684,1.1672001,4.939181,4.143026,4.4924793,5.3527994,3.8658104,2.976219,35.92221,26.468872,91.08636,26.324444,86.86086,30.697641,113.16904,30.80866,57.957165,30.77866,28.6487,93.432045,91.711105,0.0,33.290062,0.0,0.0,47.910213,16.839659,0.0,0.0,0.0,100.450775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.7460332,1.2254465,4.9373164,4.184527,4.4915576,5.3077707,3.6241279,2.9761899,36.09187,26.54244,91.26083,26.400038,87.12559,30.760258,113.41005,30.963894,57.716343,30.87791,28.7489,93.080284,91.832535,0.0,33.794647,0.0,0.0,47.9024,16.598751,0.0,0.0,0.0,100.05919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.5738003,1.3233082,5.008382,4.2115755,4.494875,5.198045,3.3970861,2.976292,36.1201,28.24501,74.82673,28.059021,88.45444,31.131777,115.0031,31.084318,57.729786,31.427694,29.997904,89.90815,90.61515,0.0,0.0,0.0,0.0,49.06119,14.78704,0.0,0.0,0.0,97.8516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.652414,1.4216006,4.9930763,4.2478247,4.4943733,5.1304755,3.1526413,2.9762323,36.248047,28.347103,75.104065,28.175653,88.72197,31.17111,115.1548,31.209606,57.477898,31.45734,30.114883,89.43349,90.36745,0.0,0.0,0.0,0.0,49.083656,14.757061,0.0,0.0,0.0,98.08893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.6845465,1.5641665,4.9758363,4.2836795,4.493875,5.071103,2.9507475,2.9761345,36.40238,28.475204,75.499695,28.317944,89.02501,31.183706,115.30749,31.32591,57.275352,31.495626,30.277409,88.6913,90.22147,0.0,0.0,0.0,0.0,49.046974,14.694032,0.0,0.0,0.0,98.20561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.709659,1.6694499,4.952846,4.3220425,4.493581,5.0476065,2.861093,2.9761014,36.47104,28.591494,75.6929,28.448141,89.18124,31.184492,115.37153,31.388384,57.185448,31.530949,30.411179,88.11453,89.68903,0.0,0.0,0.0,0.0,48.828083,14.733693,0.0,0.0,0.0,98.17526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.944703,1.8323095,5.0583997,4.396178,4.497568,5.205814,2.615847,2.9756196,36.08852,28.892733,74.504906,28.834772,87.88557,26.392965,110.73628,26.37649,70.54898,30.914845,30.539732,91.659096,93.480965,0.0,0.0,0.0,0.0,48.88481,16.410015,0.0,29.770815,0.0,99.57285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9706032,1.961714,5.037861,4.4022956,4.4977345,5.249563,2.857574,2.9756982,35.91059,29.084057,74.254456,29.054846,87.36727,26.498512,110.71044,26.332233,70.872505,31.086304,30.69338,92.524994,93.363945,0.0,0.0,0.0,0.0,48.090687,16.382128,0.0,29.813305,0.0,98.553566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.920633,1.938088,4.9862704,4.4061055,4.497935,5.303883,3.1241918,2.9758108,35.57708,29.06116,73.68663,29.080511,86.50009,26.265884,109.95039,25.998558,71.242004,31.136728,30.657228,93.483765,92.96675,0.0,0.0,0.0,0.0,47.167377,16.999628,0.0,30.179348,0.0,97.28532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.9441118,2.0624971,4.955635,4.3972855,4.49799,5.3207784,3.248772,2.975841,35.521976,29.182333,73.56997,29.20975,86.100784,26.250832,109.78815,25.959288,71.43628,31.247728,30.776152,93.886406,93.010216,0.0,0.0,0.0,0.0,46.602737,17.114002,0.0,30.251177,0.0,96.5943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.9685664,2.1859334,4.923226,4.3864202,4.498043,5.3377714,3.3793514,2.9758737,35.475124,29.298534,73.460396,29.333435,85.63688,26.23023,109.61624,25.921455,71.65454,31.361744,30.894333,94.28924,93.04991,0.0,0.0,0.0,0.0,45.926613,17.23399,0.0,30.315922,0.0,95.88093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.9935513,2.3072636,4.889035,4.3734694,4.498094,5.354492,3.5135167,2.9759088,35.43695,29.410124,73.3586,29.451881,85.10514,26.204355,109.43654,25.886003,71.89501,31.478798,31.011896,94.69575,93.083496,0.0,0.0,0.0,0.0,45.114086,17.36026,0.0,30.373886,0.0,95.140755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.0436273,2.4542894,4.868394,4.3565483,4.49813,5.3698287,3.6563663,2.975943,35.45513,29.561945,73.38601,29.607002,84.43945,26.26175,109.47187,25.924824,72.20504,31.636774,31.171574,95.11316,93.1435,0.0,0.0,0.0,0.0,43.83159,17.279028,0.0,30.34059,0.0,94.42793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.1602383,2.6856477,4.8443294,4.292128,4.498227,5.406242,4.023712,2.9760108,35.585743,29.93622,73.464584,29.973959,82.023735,26.474966,109.742615,26.150055,73.286865,32.078373,31.56771,96.20009,93.462814,0.0,0.0,0.0,0.0,38.106766,16.873743,0.0,30.201235,0.0,92.909676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.194563,2.8734503,4.7891436,4.2484164,4.498383,5.4340425,4.2925653,2.976067,35.592064,30.05201,73.342766,30.087906,81.448395,26.443575,109.51441,26.175701,74.10294,32.302673,31.709011,96.86331,93.649574,0.0,0.0,0.0,0.0,36.678986,17.014639,0.0,30.104002,0.0,91.46094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.230488,3.0393236,4.7355113,4.205038,4.498497,5.4514184,4.4743085,2.9761238,35.599754,30.15811,73.23593,30.19859,80.934,26.412806,109.36585,26.214518,74.78701,32.509315,31.82271,97.604675,93.73855,0.0,0.0,0.0,0.0,35.308586,17.138672,0.0,30.006128,0.0,89.96844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.4241064,2.9350486,4.5906787,4.217943,4.4965367,5.422057,4.5207267,2.9768066,35.936058,30.097374,74.04466,30.071564,84.37423,31.13495,114.76502,31.040123,59.695652,32.711037,31.738682,95.354645,89.26031,0.0,0.0,0.0,0.0,38.821457,15.876509,0.0,0.0,0.0,88.43622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.5417397,3.1838074,4.5650353,4.2244453,4.4962993,5.3956914,4.3922906,2.9767334,36.055866,30.223373,74.13894,30.191957,85.16861,31.241549,114.92581,31.10464,59.3284,32.770992,31.880505,94.833626,89.656685,0.0,0.0,0.0,0.0,40.772617,15.70334,0.0,0.0,0.0,88.76258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.6705675,3.4442167,4.539402,4.2297697,4.495964,5.3540187,4.2049656,2.9766452,36.18494,30.369448,74.219185,30.336119,85.96461,31.357994,115.165016,31.19651,58.91718,32.857285,32.02873,94.473045,90.05372,0.0,0.0,0.0,0.0,42.55243,15.470611,0.0,0.0,0.0,88.923904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.7981718,3.6931822,4.51123,4.2329106,4.495549,5.2955437,3.9638085,2.9765465,36.31811,30.51589,74.28994,30.482727,86.70648,31.463253,115.42762,31.307365,58.505077,32.95125,32.17127,94.207306,90.39108,0.0,0.0,0.0,0.0,44.074577,15.246799,0.0,0.0,0.0,88.97018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.9860945,3.887589,4.425777,4.219994,4.4952216,5.2398424,3.770424,2.976551,36.3289,30.63866,73.99808,30.603577,87.04458,31.489788,115.36032,31.390902,58.299114,33.019463,32.292095,94.22414,90.112274,0.0,0.0,0.0,0.0,45.091934,15.506005,0.0,0.0,0.0,89.421745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.0955896,4.031647,4.402856,4.230294,4.494558,5.155386,3.4482017,2.9764595,36.444214,30.77938,74.14548,30.75072,87.005455,31.519678,115.57923,31.488932,57.891727,33.025425,32.45492,93.78203,89.47388,0.0,0.0,0.0,0.0,45.02831,15.360331,0.0,0.0,0.0,90.014725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.1526394,4.141563,4.375486,4.2360177,4.494004,5.091733,3.1995718,2.9763303,36.553043,30.866829,74.28803,30.840858,86.92181,31.471352,115.627556,31.521938,57.61208,32.96666,32.579067,92.97232,88.90275,0.0,0.0,0.0,0.0,44.922882,15.361062,0.0,0.0,0.0,90.91702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.1770697,4.225553,4.346867,4.23828,4.493545,5.0486,3.0163085,2.9761832,36.650936,30.916407,74.40837,30.89535,86.801476,31.371523,115.56093,31.498608,57.420162,32.869045,32.669697,91.90608,88.34351,0.0,0.0,0.0,0.0,44.748203,15.444139,0.0,0.0,0.0,92.05026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.2663903,4.3347692,3.9530196,4.2258034,4.4967656,5.1535125,2.4848094,2.9757495,35.882965,30.653076,72.40696,30.524578,84.04462,25.427784,105.97992,25.445572,68.51252,32.399662,32.19562,93.29389,93.67023,0.0,0.0,0.0,0.0,46.005512,21.224808,0.0,31.674679,0.0,88.380974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2619324,4.449723,3.8681796,4.208698,4.496742,5.1599765,2.513953,2.975782,35.854877,30.732891,72.21576,30.602972,83.64969,25.37433,105.6644,25.36261,68.39033,32.54115,32.269806,93.77642,93.704285,0.0,0.0,0.0,0.0,45.711246,21.516865,0.0,31.734772,0.0,86.992546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.2537894,4.553178,3.7866921,4.191238,4.496718,5.166919,2.5436816,2.9758165,35.827385,30.808065,72.02825,30.676825,83.24425,25.317532,105.345215,25.276327,68.27375,32.68264,32.34006,94.27263,93.72694,0.0,0.0,0.0,0.0,45.387997,21.803371,0.0,31.79091,0.0,85.52823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2421036,4.645561,3.7095575,4.1735415,4.496695,5.1743317,2.5740335,2.9758537,35.800007,30.87824,71.845474,30.745958,82.83084,25.257391,105.02282,25.186987,68.165146,32.823326,32.40613,94.78019,93.73791,0.0,0.0,0.0,0.0,45.034973,22.082975,0.0,31.843449,0.0,83.98785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.1200128,4.7096915,3.550673,4.1747255,4.4967675,5.193134,2.5912533,2.9759274,35.580063,30.804962,71.295975,30.67344,83.04167,24.863071,103.7381,24.784727,67.77232,32.814056,32.33668,95.61249,93.71085,0.0,0.0,0.0,0.0,46.26273,23.086128,0.0,31.965889,0.0,81.95866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1063733,4.808397,3.48116,4.158719,4.496816,5.205079,2.6426964,2.975952,35.556324,30.844297,71.100845,30.706121,83.21988,24.787998,103.387566,24.696749,67.716736,32.94812,32.376675,95.980515,93.836975,0.0,0.0,0.0,0.0,46.78404,23.377264,0.0,31.998346,0.0,80.32199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0884852,4.8915243,3.4200735,4.142915,4.496868,5.2175765,2.6953866,2.9759777,35.534405,30.87738,70.91991,30.733162,83.37937,24.712406,103.04727,24.608727,67.67878,33.077827,32.411743,96.35025,93.94625,0.0,0.0,0.0,0.0,47.232273,23.650946,0.0,32.028076,0.0,78.635414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.066265,4.9610553,3.366759,4.1274037,4.496923,5.230574,2.7493572,2.9760044,35.513615,30.903833,70.7528,30.75441,83.51931,24.635283,102.714066,24.5201,67.65816,33.201862,32.441536,96.718285,94.03905,0.0,0.0,0.0,0.0,47.616722,23.910137,0.0,32.055504,0.0,76.90643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.016643,5.0278835,3.3236141,4.113789,4.4970064,5.248004,2.8212934,2.9760094,35.490585,30.923178,70.60584,30.767014,83.744095,24.546614,102.40261,24.415064,67.68401,33.32097,32.464874,97.014626,94.304924,0.0,0.0,0.0,0.0,48.04532,24.134005,0.0,32.06555,0.0,75.118835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9796898,5.076349,3.283023,4.098133,4.4970965,5.2656446,2.898065,2.976034,35.46993,30.929403,70.4581,30.769478,83.90528,24.457764,102.07664,24.322752,67.72902,33.430973,32.479996,97.37061,94.41403,0.0,0.0,0.0,0.0,48.39695,24.378256,0.0,32.083725,0.0,73.32837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9371998,5.11531,3.2479506,4.0823994,4.4971895,5.2835774,2.9776902,2.9760575,35.45068,30.92742,70.325356,30.764854,84.03436,24.363113,101.74325,24.227438,67.79203,33.530014,32.488552,97.70654,94.5067,0.0,0.0,0.0,0.0,48.68933,24.619917,0.0,32.10048,0.0,71.537384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.8999732,5.148716,3.227107,4.0625105,4.497337,5.308405,3.1173236,2.976082,35.46473,30.929743,70.249115,30.765678,84.10453,24.31685,101.58677,24.191912,68.00273,33.65442,32.506187,98.044426,94.63383,0.0,0.0,0.0,0.0,48.867805,24.756351,0.0,32.088413,0.0,69.732666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.99495,4.8271995,3.190398,4.134086,4.4919343,5.371111,2.8698618,2.9776971,36.910187,25.775745,86.4482,25.73084,83.385864,25.385199,99.97852,25.028494,68.99348,41.007835,27.464413,91.66557,91.14452,0.0,34.28335,0.0,0.0,43.39239,25.340376,0.0,32.166237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,3.964065,4.7659554,3.2301533,4.1223907,4.4922566,5.3809857,2.965532,2.9776788,36.944798,25.560797,86.55096,25.511936,83.747894,25.467716,100.59338,25.137676,69.27768,41.095486,27.262753,91.72913,91.41364,0.0,34.15141,0.0,0.0,44.10427,24.943138,0.0,32.09288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,3.9305804,4.698042,3.2762394,4.106367,4.492579,5.390773,3.0679188,2.977655,36.986053,25.34931,86.66641,25.296013,84.08168,25.554747,101.22475,25.253023,69.5859,41.17907,27.065626,91.79339,91.68776,0.0,33.99523,0.0,0.0,44.718777,24.523472,0.0,32.014973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.895262,4.6226,3.3290744,4.0853834,4.492901,5.4002967,3.1755507,2.9776251,37.034214,25.142797,86.79394,25.084743,84.38751,25.646235,101.86566,25.374233,69.91495,41.25709,26.873772,91.85498,91.965416,0.0,33.813873,0.0,0.0,45.246002,24.086823,0.0,31.932938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,3.9986823,4.5300612,3.4614384,4.0633135,4.493153,5.399835,3.249341,2.9776037,37.22666,25.031775,87.26365,24.951132,84.85688,26.135448,103.62063,25.880386,70.433334,41.482807,26.739626,91.529686,92.222404,0.0,33.42376,0.0,0.0,45.41741,22.94905,0.0,31.744503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.0128455,4.414361,3.526347,4.0555067,4.4932933,5.405424,3.314915,2.9775991,37.280224,24.813278,87.4094,24.739416,85.021484,26.249992,104.152214,26.021214,70.68562,41.55248,26.528,91.45193,92.30593,0.0,33.254898,0.0,0.0,45.64895,22.57661,0.0,31.671251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.0148225,4.2956,3.597437,4.0431523,4.493448,5.4108562,3.3822546,2.9775872,37.33136,24.605564,87.56063,24.537447,85.1789,26.355637,104.674545,26.155561,70.93871,41.61411,26.328264,91.381256,92.427414,0.0,33.084988,0.0,0.0,45.877754,22.202827,0.0,31.592348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.218562,4.182853,3.5992012,4.006162,4.4875293,5.422545,3.6348941,2.9907687,27.263145,24.778612,88.15267,24.830952,85.1036,25.623533,104.310524,25.5109,71.063705,38.92646,26.533867,115.690346,0.0,0.0,33.82956,0.0,0.0,45.095413,21.15093,0.0,31.278088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.1979165,4.017765,3.641402,4.0081778,4.48794,5.429688,3.7008224,2.9907908,27.175022,24.509855,88.181404,24.544697,85.155045,25.554834,104.3322,25.46949,71.19082,38.857704,26.258846,115.57719,0.0,0.0,33.8899,0.0,0.0,45.29656,21.184088,0.0,31.234684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.2064633,3.8482704,3.7032595,3.980697,4.488769,5.439272,3.827846,2.9907463,27.21451,24.294664,88.22499,24.298832,85.24877,25.586658,104.64842,25.566895,71.476906,38.863823,26.06456,115.481064,0.0,0.0,33.679913,0.0,0.0,45.572258,21.080254,0.0,31.098827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.2101355,3.6583073,3.7668579,3.9430134,4.489578,5.447791,3.94852,2.9906852,27.256655,24.075796,88.25758,24.04937,85.3267,25.608477,104.94319,25.653526,71.75241,38.85634,25.863947,115.37403,0.0,0.0,33.460926,0.0,0.0,45.84355,21.009153,0.0,30.96111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.2110868,3.4449904,3.8321557,3.8918188,4.490347,5.4551044,4.0587807,2.9906101,27.298103,23.853893,88.27792,23.797714,85.38545,25.621902,105.21444,25.72853,72.00748,38.83207,25.65593,115.260376,0.0,0.0,33.2382,0.0,0.0,46.120888,20.971487,0.0,30.824007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.239535,3.2568343,3.942801,3.8293056,4.491216,5.461004,4.178841,2.990488,27.443428,23.730593,88.44739,23.629992,85.49889,25.789724,105.87623,25.972893,72.293945,38.821533,25.557034,115.200226,0.0,0.0,32.866528,0.0,0.0,46.269222,20.676273,0.0,30.481028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.2163057,3.030882,4.024482,3.8197405,4.4918227,5.466926,4.288786,2.9905012,27.384932,23.511143,88.52129,23.374186,85.51617,25.785385,106.09103,26.047499,72.56021,38.755024,25.328192,115.03906,0.0,0.0,32.69359,0.0,0.0,46.136097,20.647362,0.0,30.208307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.1952167,2.808498,4.103227,3.806929,4.4923363,5.4714227,4.3771887,2.9905035,27.32955,23.30601,88.580284,23.135525,85.53517,25.788525,106.3188,26.124964,72.7746,38.695053,25.10806,114.885376,0.0,0.0,32.540924,0.0,0.0,46.02788,20.626665,0.0,29.922123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.1777973,2.5931084,4.178646,3.790805,4.492762,5.4748006,4.446934,2.9904976,27.277565,23.115591,88.62734,22.914143,85.55459,25.802195,106.55505,26.206339,72.936104,38.642803,24.898415,114.74251,0.0,0.0,32.41413,0.0,0.0,45.95549,20.613121,0.0,29.622213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.042087,2.2566037,4.101207,3.7275164,4.4929338,5.4786477,4.4709916,2.9905865,26.82487,22.713097,88.092674,22.546282,85.328865,25.14886,105.22762,25.534014,73.09381,38.297684,24.41999,114.465355,0.0,0.0,32.75352,0.0,0.0,46.393463,21.677351,0.0,30.38199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.0532885,2.053777,4.177342,3.7123759,4.493116,5.4796915,4.49681,2.9905972,26.78933,22.535133,88.16746,22.34951,85.3395,25.19989,105.49036,25.619068,73.1547,38.266487,24.2214,114.3093,0.0,0.0,32.778355,0.0,0.0,46.44698,21.639288,0.0,30.200533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.8507857,2.019009,4.2335196,3.5358021,4.488833,5.446603,4.5254345,2.99181,26.205563,22.336187,88.049774,22.128532,83.96559,30.442251,110.51634,30.725615,58.99438,38.668324,24.288837,114.58012,0.0,0.0,33.112923,0.0,0.0,47.045376,22.568209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.00837,1.7640849,4.2979445,3.512604,4.4872494,5.4263153,4.3552136,2.9919963,26.39496,22.140339,88.168396,21.975737,83.827156,30.57918,110.60799,30.705276,58.626354,38.52038,24.045122,114.37175,0.0,0.0,33.77442,0.0,0.0,47.59496,22.457495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.1980414,1.5445976,4.36623,3.5071878,4.4847374,5.385532,4.052482,2.9921472,26.67169,21.98796,88.26709,21.888233,83.80621,30.754625,110.89719,30.713444,58.1531,38.40574,23.815159,114.169334,0.0,0.0,34.42475,0.0,0.0,48.10414,22.226917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.3982563,1.3393604,4.4326077,3.4304044,4.481681,5.3185315,3.6246119,2.9920964,27.063133,21.882776,88.2897,21.853325,83.83152,30.929573,111.30507,30.755434,57.66019,38.24085,23.626621,113.96971,0.0,0.0,34.88674,0.0,0.0,48.740982,21.973639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.692446,1.5018188,4.4639673,3.3493645,4.488136,5.1897516,3.2286348,2.9924946,27.377361,24.044847,72.11128,24.019161,85.20145,30.962866,111.29166,30.526888,57.00386,37.813168,25.277317,113.645294,0.0,0.0,0.0,0.0,0.0,50.370697,21.358494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.415852,1.0608145,4.4653616,3.290711,4.4895744,5.2594504,2.7202938,2.9918387,26.101252,23.260786,71.433464,23.310543,85.05338,26.465353,105.2134,26.223719,69.47302,38.03849,24.74622,112.69359,0.0,0.0,0.0,0.0,0.0,50.737434,20.91237,0.0,31.447695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
