,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0388522,5.3280716,4.3707647,3.1736674,4.4969926,5.1273117,2.7935295,2.9751475,36.021564,30.988522,73.7853,30.825514,88.0517,25.122202,108.330666,25.434896,70.820015,34.328163,32.513893,95.91032,98.60892,0.0,0.0,0.0,0.0,51.060413,17.37248,0.0,31.29209,0.0,67.39831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.1008618,5.336535,4.2957377,3.260534,4.4970794,5.152838,2.8728049,2.9751813,36.062096,31.03285,73.60223,30.865099,88.03089,25.185843,108.24367,25.467287,70.784706,34.38392,32.560024,96.04751,98.53277,0.0,0.0,0.0,0.0,50.994404,17.667278,0.0,31.300404,0.0,67.2283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.3974946,5.3472977,4.4185324,3.407226,4.4971333,5.157857,2.9801135,2.9751863,36.381767,31.147915,74.17517,30.990175,88.63467,25.836275,109.57737,26.069914,71.56083,34.616,32.675854,95.74689,98.45932,0.0,0.0,0.0,0.0,50.82671,16.417543,0.0,31.04102,0.0,67.67882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5044994,5.3500075,4.3455105,3.5108562,4.497211,5.1801796,3.0531878,2.9752228,36.432846,31.186691,74.0089,31.02464,88.62406,25.936863,109.51346,26.13147,71.519516,34.656815,32.71561,95.76964,98.345406,0.0,0.0,0.0,0.0,50.7287,16.716473,0.0,31.044077,0.0,67.99057,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.6129673,5.350679,4.2867265,3.6069472,4.4973183,5.2082763,3.1618223,2.9752667,36.487396,31.227354,73.878944,31.062946,88.59487,26.074537,109.51881,26.216982,71.5727,34.704327,32.757954,95.8125,98.23068,0.0,0.0,0.0,0.0,50.601223,16.927414,0.0,31.013792,0.0,68.14925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.72182,5.3466926,4.2189817,3.6882863,4.497404,5.2311954,3.2487385,2.9753103,36.529636,31.252539,73.72601,31.085012,88.51579,26.171453,109.424095,26.270632,71.55543,34.720634,32.785736,95.83596,98.096115,0.0,0.0,0.0,0.0,50.479507,17.236322,0.0,31.003225,0.0,68.56269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.7401485,5.3385525,4.1361437,3.7360373,4.497507,5.257647,3.335262,2.9753518,36.495113,31.239485,73.48102,31.073162,88.30976,26.10892,109.06059,26.173954,71.422554,34.66814,32.783306,95.95457,97.99492,0.0,0.0,0.0,0.0,50.41013,17.76946,0.0,31.03109,0.0,68.75448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8089707,5.3319244,4.0722733,3.783928,4.497579,5.276275,3.4098625,2.9753916,36.513893,31.244883,73.33077,31.076584,88.16955,26.137638,108.87094,26.174667,71.380165,34.6625,32.79401,96.01192,97.86785,0.0,0.0,0.0,0.0,50.309315,18.118233,0.0,31.033236,0.0,68.99708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8660283,5.32433,4.010032,3.8252962,4.497651,5.2941413,3.4842196,2.9754333,36.524338,31.244114,73.181366,31.075058,88.00402,26.147173,108.65074,26.159363,71.33517,34.649998,32.800213,96.08549,97.7333,0.0,0.0,0.0,0.0,50.20338,18.480745,0.0,31.036316,0.0,69.17192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.9231179,5.3142786,3.9476311,3.8627412,4.497723,5.3110404,3.5573487,2.9754798,36.532104,31.236444,73.027725,31.067894,87.8102,26.14648,108.40373,26.136608,71.28614,34.631927,32.8013,96.18507,97.57455,0.0,0.0,0.0,0.0,50.08774,18.865047,0.0,31.043901,0.0,69.31468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.545243,5.2980657,3.6180706,3.8394883,4.497888,5.363616,3.6966548,2.9755416,36.136276,31.075247,71.940254,30.877308,86.87896,25.14932,105.65122,25.177673,70.46016,34.252808,32.666,96.570465,97.501854,0.0,0.0,0.0,0.0,50.199554,21.452497,0.0,31.35302,0.0,68.46741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.55301,5.294598,3.562308,3.865632,4.497918,5.3718596,3.7310212,2.975576,36.106224,31.063234,71.784424,30.864883,86.69587,25.066734,105.252365,25.083776,70.35381,34.226242,32.661297,96.67701,97.37886,0.0,0.0,0.0,0.0,50.125423,21.842085,0.0,31.381346,0.0,68.297195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5547342,5.2910104,3.5105655,3.888442,4.4979467,5.3794093,3.7629204,2.9756117,36.06998,31.048912,71.63076,30.851185,86.502525,24.975338,104.83944,24.981865,70.25,34.198463,32.65459,96.80236,97.25173,0.0,0.0,0.0,0.0,50.048157,22.223324,0.0,31.411703,0.0,68.04156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5405421,5.28879,3.464189,3.9068444,4.4979734,5.3865213,3.7938957,2.9756446,36.02398,31.033865,71.48506,30.837461,86.307304,24.869307,104.412964,24.866766,70.15507,34.168705,32.64699,96.92887,97.13988,0.0,0.0,0.0,0.0,49.97032,22.585487,0.0,31.440275,0.0,67.68354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7348158,5.281107,3.5168052,3.9341915,4.497983,5.380891,3.8097386,2.9756908,36.173462,31.07846,71.69546,30.893555,86.29348,25.210794,105.18842,25.204775,70.370476,34.298454,32.693924,97.05358,96.92249,0.0,0.0,0.0,0.0,49.76714,22.094082,0.0,31.361208,0.0,68.168755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7072492,5.2774315,3.4673638,3.9308834,4.498021,5.3885956,3.8418183,2.9757211,36.14181,31.048098,71.54047,30.864084,86.10974,25.083448,104.72982,25.082682,70.288025,34.28487,32.671997,97.29489,96.81733,0.0,0.0,0.0,0.0,49.761623,22.502472,0.0,31.41185,0.0,67.448845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.6775358,5.273605,3.4218228,3.9274313,4.4980593,5.3957143,3.871983,2.975753,36.106632,31.015648,71.38956,30.833544,85.92959,24.95365,104.26523,24.957304,70.21141,34.270687,32.648193,97.54276,96.70672,0.0,0.0,0.0,0.0,49.756454,22.898981,0.0,31.46259,0.0,66.673645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.646159,5.269629,3.3801265,3.9238744,4.4980955,5.402256,3.9001653,2.975786,36.0682,30.981339,71.243065,30.802174,85.75386,24.822304,103.79762,24.829561,70.14063,34.256115,32.62266,97.79572,96.59057,0.0,0.0,0.0,0.0,49.751534,23.281994,0.0,31.513187,0.0,65.84814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4660575,5.2488127,3.2615416,3.9045699,4.498157,5.41856,3.9460838,2.9758368,35.808823,30.852987,70.67843,30.664392,85.352005,24.239378,101.966484,24.25267,69.87043,34.02312,32.502605,98.08099,96.468414,0.0,0.0,0.0,0.0,49.86181,24.537466,0.0,31.708914,0.0,64.75662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4397104,5.2516446,3.2307582,3.8671846,4.4981346,5.416776,3.8946855,2.9758294,35.80488,30.828201,70.55841,30.63417,85.406075,24.133186,101.56875,24.13946,69.71707,34.04301,32.47158,98.2686,96.472824,0.0,0.0,0.0,0.0,50.057713,24.824759,0.0,31.803707,0.0,63.604942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4087887,5.2522464,3.2046914,3.8227792,4.4981103,5.415119,3.8426778,2.9758174,35.79851,30.803564,70.450905,30.604916,85.453896,24.024328,101.181854,24.023151,69.58395,34.053955,32.439156,98.419785,96.4973,0.0,0.0,0.0,0.0,50.229774,25.089153,0.0,31.892101,0.0,62.479572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.2419372,5.25183,3.1461754,3.596443,4.4966755,5.4426823,3.661408,2.975339,35.53983,29.740152,87.85249,30.008512,84.50698,23.730927,99.84145,23.613153,69.100136,33.095764,31.917257,100.29275,96.93941,0.0,34.213764,0.0,0.0,49.836864,25.786379,0.0,31.973015,0.0,64.46519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.3744168,5.2313156,3.2126393,3.4969578,4.4966493,5.43474,3.6129065,2.9752672,35.68508,29.797806,88.21119,30.049877,84.6509,24.092222,101.08851,23.958176,69.343605,33.151947,31.93852,100.13103,97.185455,0.0,34.045925,0.0,0.0,49.981068,24.952917,0.0,31.915888,0.0,66.80834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3815224,5.2293177,3.2459407,3.518864,4.496544,5.428924,3.5406117,2.975237,35.686913,29.802013,88.423515,30.042913,84.78353,24.173132,101.52156,24.014025,69.34701,33.105667,31.921755,99.746864,97.30154,0.0,34.300484,0.0,0.0,49.9968,24.615837,0.0,31.886639,0.0,68.35954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3834033,5.2266054,3.2838535,3.5399892,4.4964385,5.42264,3.466353,2.975209,35.687267,29.804014,88.62888,30.034351,84.922554,24.251406,101.96603,24.069366,69.3627,33.060707,31.903913,99.3681,97.41044,0.0,34.524742,0.0,0.0,50.011814,24.261303,0.0,31.854395,0.0,69.824974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3792238,5.2231464,3.3267424,3.5604029,4.496335,5.4159145,3.3908048,2.9751837,35.68552,29.803165,88.828835,30.02355,85.06666,24.32551,102.41663,24.123365,69.39076,33.016445,31.884766,98.99619,97.51196,0.0,34.72491,0.0,0.0,50.025818,23.892015,0.0,31.819036,0.0,71.19777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.9581394,5.166286,3.2145188,3.5132787,4.4963202,5.4337487,3.4245915,2.9752004,35.26432,29.554134,88.17207,29.78119,84.717285,23.422407,99.89061,23.286512,68.9393,32.49753,31.671309,98.57912,97.5051,0.0,35.092937,0.0,0.0,50.16287,25.467403,0.0,31.977135,0.0,71.46395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.8745577,5.1501703,3.2586539,3.5238447,4.4965696,5.444332,3.609711,2.975183,35.259373,29.525064,88.379906,29.740326,84.80216,23.468071,100.209175,23.3294,69.37453,32.419395,31.644985,98.43822,97.630325,0.0,35.00466,0.0,0.0,50.049118,25.218227,0.0,31.845913,0.0,72.154465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.7949734,5.130243,3.3113158,3.5341039,4.4968143,5.453385,3.788395,2.9751675,35.254303,29.486996,88.58841,29.693619,84.89575,23.512836,100.55079,23.37185,69.84442,32.337254,31.610937,98.297134,97.74253,0.0,34.897766,0.0,0.0,49.919804,24.942255,0.0,31.701431,0.0,72.91608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.721751,5.1066656,3.3738315,3.5440395,4.497047,5.4608483,3.953157,2.975154,35.24931,29.442741,88.79448,29.644384,84.99973,23.560411,100.930466,23.415663,70.33798,32.25437,31.570244,98.16727,97.84198,0.0,34.771145,0.0,0.0,49.773685,24.631365,0.0,31.544924,0.0,73.73923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3152337,5.1303225,3.8962884,3.672537,4.4972086,5.4461412,3.9924035,2.975128,35.850666,29.736841,90.25283,29.930702,85.86006,25.194496,106.018036,24.954271,71.82088,32.758507,31.815247,97.52678,98.01321,0.0,34.154633,0.0,0.0,49.368393,21.01706,0.0,30.866533,0.0,76.10504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.274821,5.1133256,4.0002036,3.6985676,4.4973063,5.449236,4.0566235,2.975123,35.85107,29.70808,90.43721,29.89648,85.96302,25.273588,106.45974,25.03451,72.13048,32.6922,31.787485,97.26088,98.07146,0.0,34.121567,0.0,0.0,49.243805,20.627373,0.0,30.681902,0.0,76.96193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2289467,5.096025,4.1023006,3.7226596,4.497398,5.4520764,4.116041,2.9751189,35.849224,29.6772,90.60825,29.859522,86.053795,25.34211,106.87126,25.10651,72.419266,32.626553,31.757683,97.01836,98.12493,0.0,34.08942,0.0,0.0,49.11554,20.258135,0.0,30.488178,0.0,77.77531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1775274,5.078675,4.2005644,3.744886,4.4974837,5.4546494,4.1702294,2.9751153,35.8449,29.644651,90.76579,29.820103,86.132835,25.400036,107.2519,25.169691,72.684425,32.56211,31.726007,96.80169,98.174164,0.0,34.06038,0.0,0.0,48.98453,19.910244,0.0,30.286457,0.0,78.53994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2355301,5.068556,4.3920546,3.7822905,4.4975996,5.4550543,4.240654,2.9751112,35.965164,29.677485,91.09834,29.838345,86.29071,25.746346,108.366425,25.52813,73.13358,32.604122,31.74977,96.59767,98.23702,0.0,33.800907,0.0,0.0,48.722748,18.996738,0.0,29.837034,0.0,79.58749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.1929178,5.028441,4.463632,3.8728242,4.4978538,5.466274,4.416453,2.975139,35.977757,29.597168,91.19541,29.741571,86.26952,25.78786,108.53149,25.566353,73.636345,32.47697,31.694689,96.43276,98.19903,0.0,33.506092,0.0,0.0,48.14421,18.904613,0.0,29.322655,0.0,80.78047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1570528,4.979752,4.52222,3.9418805,4.4980526,5.4738417,4.5420113,2.9751642,35.98159,29.51294,91.25426,29.645073,86.22324,25.807047,108.67749,25.583055,74.04422,32.355152,31.624886,96.38552,98.14785,0.0,33.217377,0.0,0.0,47.515015,18.830181,0.0,28.81011,0.0,81.95068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.6531036,4.9392056,4.27794,4.0269012,4.49464,5.3614926,4.1398726,2.9757373,36.08257,29.508478,90.74277,29.354689,86.86309,30.046612,112.65772,30.081673,58.17097,32.246323,31.101055,97.70101,97.25315,0.0,34.05069,0.0,0.0,46.854534,19.38193,0.0,0.0,0.0,80.15215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.7383752,4.897572,4.4020123,4.083068,4.493369,5.273882,3.7544105,2.975738,36.255875,29.538862,91.16389,29.387815,87.17089,30.171133,113.40504,30.243649,57.62162,32.13912,31.108036,96.70257,97.010826,0.0,35.01006,0.0,0.0,46.332413,18.307562,0.0,0.0,0.0,82.352356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.761476,4.8254266,4.45785,4.132727,4.49254,5.219733,3.506921,2.9757497,36.32052,29.448622,91.40672,29.3049,87.254326,30.08655,113.50477,30.23283,57.368618,31.963621,31.049744,95.51586,96.77486,0.0,35.58249,0.0,0.0,45.831997,17.998001,0.0,0.0,0.0,84.089806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.0773196,4.4095745,4.670561,3.882868,4.487304,5.154505,3.2263947,2.9761598,36.105633,31.158459,91.23559,31.125528,65.59386,30.318039,114.36439,30.410297,57.777122,33.123653,32.643684,93.58195,94.477036,0.0,34.375305,0.0,0.0,0.0,17.186592,0.0,0.0,0.0,77.69914,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.0135255,4.7729077,4.773019,3.769648,4.4909587,5.0504622,3.1731153,2.975921,36.7638,32.42298,76.18,32.45297,66.80162,31.331362,116.7708,31.212763,58.424416,35.440147,33.848644,91.693146,94.549965,0.0,0.0,0.0,0.0,0.0,12.901128,0.0,0.0,0.0,67.34078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.0649393,4.9063926,4.756323,3.7288628,4.490393,4.993573,3.0292218,2.975843,36.790195,32.46444,76.19962,32.500946,66.80539,31.282476,116.75728,31.265661,58.348797,35.5756,33.914143,91.71694,94.80846,0.0,0.0,0.0,0.0,0.0,12.835207,0.0,0.0,0.0,67.63198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.6091435,5.33449,4.344666,3.6090827,4.4906783,4.990342,3.12558,2.9757478,36.803642,32.60008,75.3944,32.692814,65.34631,31.550812,115.91181,31.597715,58.33522,37.901688,34.03433,91.186745,95.261345,0.0,0.0,0.0,0.0,0.0,14.893421,0.0,0.0,0.0,45.46363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.9580579,5.315927,4.721085,3.6471128,4.494407,5.1338043,3.088552,2.9754019,37.101543,32.54741,76.67853,32.593246,66.095634,27.785427,113.65184,27.80828,71.79021,37.541077,33.958317,90.476395,96.94225,0.0,0.0,0.0,0.0,0.0,13.12206,0.0,30.346022,0.0,42.640003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.056523,5.3148627,4.697498,3.6408563,4.4945774,5.1440105,3.1441593,2.9754524,37.14489,32.549015,76.45798,32.587982,66.06495,27.938675,113.62433,27.900368,71.91657,37.643818,33.951138,91.03381,96.84858,0.0,0.0,0.0,0.0,0.0,13.226307,0.0,30.424187,0.0,41.806667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.2265472,5.306202,4.738338,3.6355855,4.4947424,5.151239,3.2157135,2.975463,37.275806,32.545124,76.59621,32.58619,66.14596,28.376251,114.06207,28.294813,72.05448,37.850018,33.949444,91.56249,96.73586,0.0,0.0,0.0,0.0,0.0,12.789971,0.0,30.080442,0.0,41.24448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.95304,5.3806324,4.6464458,3.6121514,4.496899,5.133561,3.0856485,2.9751132,37.15393,31.45364,75.735146,31.267698,90.09793,27.36921,112.15799,27.47965,72.796974,35.141346,32.925396,94.34871,98.31796,0.0,0.0,0.0,0.0,50.28517,13.613534,0.0,29.941246,0.0,68.30554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.211684,5.3703246,4.586778,3.8017933,4.497089,5.1801095,3.260553,2.975197,37.20646,31.530272,75.58622,31.353956,90.05199,27.74746,112.334816,27.706099,72.820114,35.18004,33.005,94.52487,98.03876,0.0,0.0,0.0,0.0,49.839615,13.770172,0.0,29.728552,0.0,69.51031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.41375,5.343401,4.5388083,3.924267,4.497282,5.2258797,3.438292,2.9753017,37.201042,31.569506,75.39709,31.41275,89.710495,28.036495,112.37423,27.821297,72.79305,35.138718,33.05169,94.684944,97.69644,0.0,0.0,0.0,0.0,49.2416,14.001358,0.0,29.524302,0.0,70.58395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4960675,5.3026776,4.5148554,3.9945364,4.497546,5.2841783,3.6864908,2.9754226,37.125412,31.561258,75.17461,31.438152,89.002945,28.187952,112.264854,27.791294,72.912476,35.045982,33.061485,95.07255,97.387825,0.0,0.0,0.0,0.0,48.36164,14.242107,0.0,29.268137,0.0,70.97777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.5650415,5.2496853,4.4875703,4.0318046,4.497719,5.327278,3.8819044,2.9755356,37.07643,31.557346,74.99254,31.46926,87.750084,28.251324,112.070335,27.738886,73.004196,34.954014,33.084446,95.48718,96.94348,0.0,0.0,0.0,0.0,46.63606,14.54098,0.0,29.0746,0.0,71.234215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.6027365,5.175927,4.4746046,4.033095,4.4978623,5.36479,4.0678563,2.9756455,37.048656,31.547989,74.857216,31.50031,85.631714,28.24699,111.8537,27.673592,73.213745,34.90614,33.113983,96.30276,96.447556,0.0,0.0,0.0,0.0,43.03185,14.811866,0.0,28.92578,0.0,71.05594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5182939,5.1837544,4.043416,3.4664056,4.4896145,5.2997026,4.2680902,2.9876513,27.299444,32.026024,74.04406,32.20581,65.98623,30.367682,113.78873,30.062912,59.817913,36.927338,33.536823,116.34488,0.0,0.0,0.0,0.0,0.0,0.0,16.317278,0.0,0.0,0.0,28.101507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5688157,5.1760573,4.019319,3.4669971,4.489332,5.287094,4.2335916,2.9880195,27.03082,31.989107,73.842476,32.174603,65.95121,30.320168,113.558365,30.046034,59.867653,36.996162,33.50098,116.5243,0.0,0.0,0.0,0.0,0.0,0.0,16.515903,0.0,0.0,0.0,27.331556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6849244,5.2030506,4.0143256,3.4550974,4.488775,5.2510586,4.1373606,2.987926,27.21401,32.036766,73.741295,32.216003,66.00037,30.44169,113.77826,30.16947,59.742348,37.131546,33.543934,116.52259,0.0,0.0,0.0,0.0,0.0,0.0,16.314621,0.0,0.0,0.0,27.195719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.8023484,5.2281485,4.0082793,3.4430633,4.488182,5.210195,4.0310225,2.9878068,27.422052,32.081425,73.636475,32.25461,66.068855,30.560875,114.00245,30.297487,59.615093,37.267895,33.58305,116.50467,0.0,0.0,0.0,0.0,0.0,0.0,16.126945,0.0,0.0,0.0,27.03826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9171932,5.2509084,4.000584,3.430653,4.4875913,5.166984,3.9208844,2.9876556,27.658888,32.120487,73.5307,32.287575,66.15891,30.672953,114.21418,30.425371,59.49576,37.40045,33.617077,116.4605,0.0,0.0,0.0,0.0,0.0,0.0,15.968379,0.0,0.0,0.0,26.874733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.0667796,5.27123,3.9912329,3.4118843,4.4869714,5.1204243,3.8117461,2.9873292,28.072712,32.15908,73.36725,32.315125,66.270454,30.811262,114.46488,30.594698,59.38598,37.537445,33.64983,116.25706,0.0,0.0,0.0,0.0,0.0,0.0,15.814721,0.0,0.0,0.0,27.098295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0074205,5.2563195,3.7137828,3.2795641,4.4925294,4.9719114,3.1955824,2.987848,27.857183,30.914846,72.0982,30.95807,88.05181,29.847239,112.32554,29.532335,57.491364,33.68591,32.480778,116.85772,0.0,0.0,0.0,0.0,0.0,49.96943,19.036505,0.0,0.0,0.0,52.824375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.621719,5.1715455,4.1648226,3.4192364,4.495964,5.189708,3.2307997,2.9855142,28.98082,30.933483,73.89177,30.834368,88.04776,26.631594,110.978714,26.428204,70.11843,34.05109,32.58764,116.358154,0.0,0.0,0.0,0.0,0.0,49.53252,16.611221,0.0,30.548786,0.0,57.06131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.556632,5.187307,4.1483445,3.4691665,4.495983,5.198562,3.2775898,2.986001,28.535627,30.97477,73.80286,30.871658,87.913086,26.598759,110.820366,26.347612,70.120224,34.0904,32.604156,116.553635,0.0,0.0,0.0,0.0,0.0,49.29964,16.683517,0.0,30.568657,0.0,56.013565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.247212,5.192164,3.8552756,3.4817343,4.4958735,5.2134223,3.2330804,2.9871879,27.330091,30.878155,72.715836,30.748621,86.731445,25.72605,108.680214,25.497185,69.31994,33.864532,32.47826,117.0633,0.0,0.0,0.0,0.0,0.0,49.325314,18.819769,0.0,31.252127,0.0,54.001804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.1852665,5.2004657,3.8066416,3.4921858,4.4958315,5.217525,3.2353683,2.98739,27.116879,30.875397,72.558556,30.741497,86.54341,25.59871,108.32178,25.36568,69.195885,33.86409,32.465485,117.14639,0.0,0.0,0.0,0.0,0.0,49.268673,19.126005,0.0,31.31986,0.0,53.270412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.122447,5.207992,3.7580194,3.501887,4.495786,5.221782,3.2373614,2.9875832,26.90673,30.870623,72.39868,30.732359,86.351204,25.465721,107.945656,25.22918,69.07329,33.860455,32.450497,117.22361,0.0,0.0,0.0,0.0,0.0,49.21258,19.437925,0.0,31.386414,0.0,52.537964,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.058874,5.2147574,3.7098444,3.5110269,4.495738,5.2262106,3.2391322,2.9877677,26.699316,30.863834,72.23696,30.721281,86.155945,25.32741,107.552635,25.087872,68.953995,33.853474,32.433285,117.29511,0.0,0.0,0.0,0.0,0.0,49.15672,19.753466,0.0,31.451841,0.0,51.803387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
