,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.582587,5.154519,3.6418335,4.009733,4.497108,5.405232,4.5010667,2.976245,35.974995,31.202642,72.83624,31.309402,85.61873,30.619064,111.25491,30.472075,59.78862,34.615147,32.777107,99.034546,94.76545,0.0,0.0,0.0,0.0,43.685287,20.036755,0.0,0.0,0.0,66.85122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,4.0457354,5.235533,3.8330112,3.7690508,4.493869,5.2652216,3.9550626,2.9765902,36.21234,32.367558,73.812294,32.547073,64.742615,31.283707,113.268005,31.049927,59.332493,38.206493,33.78293,93.94651,90.94521,0.0,0.0,0.0,0.0,0.0,18.811655,0.0,0.0,0.0,34.11826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,4.153555,5.2851896,3.8459752,3.747625,4.4932947,5.1912,3.735325,2.9765391,36.291336,32.4213,73.726654,32.587543,64.81782,31.421673,113.59701,31.214306,59.15961,38.444847,33.83103,94.294975,91.441025,0.0,0.0,0.0,0.0,0.0,18.405243,0.0,0.0,0.0,33.163746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.2333794,5.325468,3.8561954,3.720451,4.492751,5.1170754,3.5324454,2.9764707,36.383892,32.454044,73.65298,32.608425,64.90665,31.513727,113.83714,31.360727,59.055878,38.651695,33.865753,94.55382,91.9627,0.0,0.0,0.0,0.0,0.0,18.07474,0.0,0.0,0.0,32.35753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.269672,5.3593864,3.865493,3.6836483,4.492286,5.054228,3.3694878,2.976363,36.502945,32.466255,73.604324,32.60888,65.02555,31.545996,113.98103,31.471085,59.040142,38.811306,33.888187,94.64421,92.64078,0.0,0.0,0.0,0.0,0.0,17.806215,0.0,0.0,0.0,31.907015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.7289536,5.3107486,3.3778722,3.3496132,4.496533,5.1413794,2.475872,2.9753025,36.229645,31.01937,71.388824,30.714085,86.95941,24.47899,103.631584,24.676977,68.36485,34.46345,32.48944,96.577225,97.54209,0.0,0.0,0.0,0.0,51.16159,22.699316,0.0,32.14982,0.0,68.447716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.755765,5.3079805,3.3301256,3.3568878,4.496475,5.1394653,2.4311218,2.9753127,36.20952,31.00409,71.23076,30.696268,86.89842,24.388903,103.17297,24.559908,68.187996,34.454014,32.472534,96.58888,97.44033,0.0,0.0,0.0,0.0,51.179718,23.062323,0.0,32.209465,0.0,68.20153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7809963,5.304728,3.2880073,3.3642175,4.496419,5.1377416,2.3881347,2.9753244,36.186893,30.986973,71.08064,30.678196,86.84233,24.29927,102.72206,24.443125,68.02537,34.44309,32.454525,96.594215,97.33354,0.0,0.0,0.0,0.0,51.19675,23.408262,0.0,32.265606,0.0,67.906105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.804421,5.300977,3.250886,3.3714702,4.496365,5.1361685,2.346785,2.9753373,36.16169,30.967888,70.93806,30.65976,86.79041,24.209402,102.27834,24.3264,67.87563,34.430565,32.435326,96.592926,97.2212,0.0,0.0,0.0,0.0,51.212795,23.738945,0.0,32.31851,0.0,67.560745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.7962534,5.3035045,3.235482,3.3658354,4.4962983,5.1305113,2.3028631,2.9753244,36.15541,30.9543,70.92973,30.65754,86.8155,24.142307,102.066414,24.240164,67.762474,34.444508,32.42545,96.542114,97.187485,0.0,0.0,0.0,0.0,51.23315,23.847277,0.0,32.342808,0.0,67.12164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8221037,5.149151,3.1688564,3.1604528,4.4945254,5.292329,2.3060136,2.975079,35.87545,29.439072,88.40388,29.673683,84.549286,23.608366,99.86351,23.842285,67.79389,32.967823,31.61456,98.47448,97.069725,0.0,35.459255,0.0,0.0,50.909817,25.107689,0.0,32.371155,0.0,77.75775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.7636492,5.1633186,3.1941845,3.2434156,4.494459,5.2910624,2.2914371,2.9750643,35.9,29.464338,88.636765,29.678879,84.849,23.663631,100.29183,23.878235,67.92524,32.940758,31.62147,97.981384,97.17822,0.0,35.624733,0.0,0.0,50.858116,24.800907,0.0,32.319572,0.0,78.41789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.711731,5.1734195,3.2226698,3.331439,4.494396,5.289627,2.2753363,2.9750545,35.927017,29.482435,88.868355,29.67863,85.155205,23.726858,100.73377,23.91962,68.064384,32.909794,31.62358,97.492714,97.26071,0.0,35.77362,0.0,0.0,50.800465,24.48033,0.0,32.263588,0.0,79.05029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6694732,5.1707983,3.2490888,3.424859,4.4943156,5.2882257,2.2499716,2.9750557,35.945377,29.475885,89.0629,29.65554,85.45339,23.771238,101.090614,23.942528,68.17557,32.839897,31.6099,97.00658,97.29,0.0,35.90532,0.0,0.0,50.746098,24.212456,0.0,32.212685,0.0,79.89997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6267831,5.1697655,3.2926183,3.476314,4.494324,5.2879434,2.2526393,2.9750476,35.951515,29.485392,89.271225,29.652632,85.67192,23.858114,101.60826,24.004313,68.34946,32.807518,31.6054,96.66559,97.38194,0.0,35.983185,0.0,0.0,50.700294,23.821608,0.0,32.14902,0.0,80.403145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5829396,5.1665277,3.343055,3.5267847,4.4943376,5.287513,2.2555792,2.9750419,35.95258,29.489851,89.4792,29.646238,85.89136,23.944962,102.13223,24.066069,68.53403,32.770264,31.597395,96.32582,97.46508,0.0,36.057102,0.0,0.0,50.651737,23.41086,0.0,32.080627,0.0,80.87743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.537787,5.1610603,3.4008732,3.57586,4.4943566,5.2869487,2.2590044,2.9750383,35.94873,29.489304,89.68552,29.636314,86.11029,24.030767,102.65821,24.127483,68.72712,32.728195,31.585926,95.98904,97.53953,0.0,36.126987,0.0,0.0,50.600243,22.983356,0.0,32.0074,0.0,81.32166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.5676203,5.1597137,3.4857855,3.6220345,4.494458,5.2861967,2.2931275,2.9750288,36.00407,29.51424,89.96301,29.657272,86.37012,24.24519,103.467964,24.314764,69.05834,32.749413,31.592844,95.69851,97.60649,0.0,36.130135,0.0,0.0,50.528034,22.35422,0.0,31.905197,0.0,81.90977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5135195,5.151159,3.5557456,3.6461124,4.4945035,5.2859716,2.3033535,2.975026,35.97879,29.506199,90.12855,29.645027,86.51955,24.307156,103.93229,24.362968,69.240524,32.704556,31.57838,95.45917,97.681076,0.0,36.174423,0.0,0.0,50.491055,21.948,0.0,31.833296,0.0,82.205154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4680395,5.1393657,3.6294699,3.6734107,4.4945493,5.2858977,2.3141334,2.9750261,35.959793,29.492632,90.29054,29.62812,86.673454,24.374578,104.3904,24.417294,69.42069,32.656223,31.560085,95.22047,97.73599,0.0,36.21241,0.0,0.0,50.449158,21.546782,0.0,31.758108,0.0,82.50937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4194787,5.1262965,3.708541,3.6998794,4.494597,5.285813,2.3258476,2.9750278,35.938457,29.476255,90.44881,29.608847,86.82416,24.437983,104.840324,24.470594,69.59898,32.60565,31.539896,94.98982,97.785324,0.0,36.24782,0.0,0.0,50.40469,21.14484,0.0,31.67856,0.0,82.78468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.753953,5.106267,4.2164826,3.7746055,4.495092,5.277058,2.5349524,2.9749684,36.507545,29.569172,91.67389,29.719595,87.74493,25.49177,108.23255,25.592419,70.95606,32.856655,31.539434,93.29201,97.91328,0.0,36.127136,0.0,0.0,49.944553,18.636763,0.0,30.955763,0.0,84.70599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7310896,5.0977945,4.316508,3.8394115,4.4952283,5.2830334,2.6035306,2.9749918,36.499866,29.586733,91.81381,29.728968,87.84722,25.63824,108.78011,25.71534,71.0734,32.81923,31.546247,93.18047,97.91674,0.0,36.10666,0.0,0.0,49.748707,18.242392,0.0,30.733072,0.0,84.87862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7036707,5.097063,4.4251256,3.8936675,4.495417,5.2908473,2.7035398,2.975015,36.486015,29.626019,91.94746,29.758753,87.87927,25.81802,109.38421,25.86699,71.19077,32.80816,31.568785,93.20701,97.94293,0.0,36.047935,0.0,0.0,49.50459,17.818464,0.0,30.448921,0.0,84.850624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6659238,5.091555,4.5147038,3.939864,4.4955626,5.2969527,2.7847874,2.9750395,36.46449,29.652084,92.056335,29.772562,87.896454,25.95771,109.8545,25.981533,71.25724,32.77022,31.580797,93.236946,97.95656,0.0,36.01216,0.0,0.0,49.261444,17.475536,0.0,30.163374,0.0,84.97928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6488473,5.0779505,4.6067724,3.9859793,4.495736,5.30471,2.8881273,2.9750679,36.45903,29.678658,92.16664,29.782457,87.88454,26.144693,110.38198,26.140026,71.30696,32.72125,31.590977,93.34575,97.95516,0.0,35.94015,0.0,0.0,48.957172,17.108763,0.0,29.786663,0.0,85.3323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6330564,5.0663147,4.6793413,4.048451,4.495951,5.317612,3.0231133,2.9751186,36.423576,29.724955,92.22678,29.80643,87.75025,26.362963,110.825424,26.276329,71.27367,32.663456,31.61496,93.612854,97.92656,0.0,35.85552,0.0,0.0,48.464794,16.860292,0.0,29.317093,0.0,85.41689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6110048,5.047496,4.7384105,4.098755,4.4961514,5.3310366,3.15903,2.9751694,36.3857,29.756886,92.26262,29.815222,87.55297,26.557423,111.1807,26.391191,71.20904,32.59147,31.627234,93.916504,97.89062,0.0,35.770313,0.0,0.0,47.901737,16.677488,0.0,28.801794,0.0,85.52051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6668046,5.0376644,4.832152,4.1347528,4.497695,5.255157,3.33867,2.9753315,36.27525,30.931168,75.278595,30.868288,89.065506,26.92391,111.57356,26.615168,72.10795,33.44264,32.514957,94.57846,97.810074,0.0,0.0,0.0,0.0,49.213802,14.593666,0.0,29.468071,0.0,81.50215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9791012,4.864108,4.839151,3.7796934,4.4957466,5.27398,3.5246153,2.9756525,36.68887,32.412563,76.092026,32.40352,66.605194,27.810392,113.3494,27.29853,72.85041,35.738533,33.75536,91.50009,96.34077,0.0,0.0,0.0,0.0,0.0,13.319747,0.0,30.306248,0.0,64.304344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.9564252,4.9427195,4.804903,3.7246337,4.4960647,5.3091345,3.7191792,2.9756396,36.73719,32.415916,75.91794,32.40842,66.57342,27.8084,113.19487,27.262505,73.22811,35.926163,33.771645,91.82597,96.55389,0.0,0.0,0.0,0.0,0.0,13.394742,0.0,30.302948,0.0,62.934425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.371931,5.1627793,4.63469,3.7561612,4.49597,5.3007545,3.7730966,2.9758072,37.11042,32.475018,75.944016,32.541092,65.500084,28.521315,113.31817,28.018929,72.436264,37.557323,33.83214,91.08565,95.72653,0.0,0.0,0.0,0.0,0.0,14.108268,0.0,29.796597,0.0,40.04602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.3612256,5.141234,4.6092105,3.7398498,4.4962645,5.3310323,3.916372,2.9758313,37.146996,32.42597,75.78103,32.49323,65.43964,28.502205,113.06637,27.995293,72.71585,37.560757,33.789185,91.37613,95.654335,0.0,0.0,0.0,0.0,0.0,14.382787,0.0,29.737783,0.0,39.906525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.3831997,5.1271954,4.591688,3.7258923,4.496438,5.3479104,4.0143194,2.975857,37.19403,32.384804,75.69214,32.45695,65.420815,28.657051,113.01119,28.152077,72.658005,37.65058,33.756332,91.8583,95.488976,0.0,0.0,0.0,0.0,0.0,14.513788,0.0,29.304193,0.0,39.356834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.006436,5.2304077,4.0217423,3.6141784,4.4938197,5.2672086,4.0291786,2.9760876,36.800358,32.40099,74.15313,32.472744,65.21058,31.90534,114.71051,31.722466,59.277256,38.73537,33.789776,93.150696,93.5479,0.0,0.0,0.0,0.0,0.0,16.788124,0.0,0.0,0.0,35.914127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,3.864176,5.2589054,3.8339336,3.7424183,4.495891,5.2253256,3.8668172,2.9757333,36.888363,31.276913,73.55784,31.21724,89.02399,31.56324,113.88486,31.511873,58.713966,35.60286,32.817844,97.69368,96.50519,0.0,0.0,0.0,0.0,49.336967,17.018078,0.0,0.0,0.0,62.73064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.0135145,5.286392,3.8249807,3.8099227,4.4954395,5.165471,3.6713295,2.9757066,37.01322,31.405222,73.62406,31.33671,89.06801,31.692295,114.32228,31.674835,58.450607,35.70482,32.950993,97.260735,96.12978,0.0,0.0,0.0,0.0,49.091515,16.620512,0.0,0.0,0.0,63.830723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.464741,5.2828536,3.8643708,3.5766804,4.4935102,5.1509786,3.7436097,2.9883547,26.69567,31.016447,72.75782,31.09141,88.6873,29.883606,112.954796,29.332901,57.867306,33.54184,32.548275,117.26498,0.0,0.0,0.0,0.0,0.0,48.89411,17.744194,0.0,0.0,0.0,52.601063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.459354,5.2943397,3.8897066,3.6763716,4.4929194,5.1046963,3.592382,2.9884684,26.747978,31.084557,72.95249,31.168812,88.70467,29.952353,113.33164,29.436367,57.685024,33.554947,32.620842,117.2045,0.0,0.0,0.0,0.0,0.0,48.563877,17.356966,0.0,0.0,0.0,53.03436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.437906,5.2906904,3.9216683,3.755277,4.4923244,5.067285,3.4573023,2.9885173,26.798983,31.120995,73.154655,31.210798,88.62734,29.988424,113.61092,29.517096,57.534817,33.51716,32.667603,117.06577,0.0,0.0,0.0,0.0,0.0,48.192734,17.039455,0.0,0.0,0.0,53.72321,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.4018738,5.2737045,3.9593174,3.8200116,4.491705,5.0387087,3.3368776,2.9885035,26.85055,31.13156,73.36574,31.225117,88.46321,29.99637,113.80974,29.575026,57.411545,33.435997,32.691586,116.85268,0.0,0.0,0.0,0.0,0.0,47.75007,16.780085,0.0,0.0,0.0,54.622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.3904953,5.2381845,3.9787314,3.8671083,4.491104,5.01783,3.2399838,2.9886453,26.740032,31.109789,73.41513,31.207458,88.10202,29.95093,113.7487,29.58259,57.35619,33.321033,32.681408,116.64894,0.0,0.0,0.0,0.0,0.0,47.211136,16.777243,0.0,0.0,0.0,55.66205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.8346665,5.2250433,4.180389,3.5535736,4.4842396,5.044599,3.4579113,2.9869194,28.5095,32.292492,74.53753,32.471832,66.18871,30.747732,115.41636,30.496544,58.80622,36.639267,33.77528,115.67774,0.0,0.0,0.0,0.0,0.0,0.0,14.65423,0.0,0.0,0.0,31.257078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.2399545,5.1061907,4.4154463,3.417038,4.4906316,5.19043,3.352167,2.9858284,29.002409,32.236572,74.81459,32.257095,66.00498,26.983177,112.843155,26.758589,71.59516,36.225224,33.663948,115.50461,0.0,0.0,0.0,0.0,0.0,0.0,14.035551,0.0,31.107506,0.0,32.413567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.273741,5.11495,4.39499,3.398063,4.490884,5.2008734,3.421536,2.98596,28.928751,32.22848,74.65894,32.244316,65.94037,27.019955,112.78096,26.789171,71.685104,36.394287,33.647087,115.643654,0.0,0.0,0.0,0.0,0.0,0.0,14.154852,0.0,31.155039,0.0,31.455368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.4121656,5.1383877,4.494181,3.3921916,4.491272,5.2118106,3.5455406,2.9855726,29.282475,32.25981,75.03903,32.285427,66.118,27.48817,113.49974,27.241785,71.96161,36.766014,33.680416,115.48855,0.0,0.0,0.0,0.0,0.0,0.0,13.432767,0.0,30.770535,0.0,30.212273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.470125,5.1450086,4.469426,3.366856,4.4914937,5.217278,3.5911834,2.9855485,29.352926,32.245457,74.8591,32.26329,66.09402,27.53372,113.42718,27.300335,72.04823,36.928223,33.66016,115.53411,0.0,0.0,0.0,0.0,0.0,0.0,13.594297,0.0,30.869911,0.0,29.79768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.5265746,5.1484823,4.4467063,3.342044,4.4917383,5.2233763,3.63737,2.985512,29.438736,32.226013,74.689896,32.235287,66.09476,27.579018,113.35647,27.35952,72.13715,37.08141,33.634872,115.57219,0.0,0.0,0.0,0.0,0.0,0.0,13.756507,0.0,30.959146,0.0,29.481602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.6478953,5.22486,4.277035,3.4801047,4.496086,5.206144,3.4109225,2.9855852,28.88083,31.092205,74.297874,30.9958,88.51243,27.136091,111.87421,26.83581,70.37749,34.389076,32.704945,116.474915,0.0,0.0,0.0,0.0,0.0,49.0641,15.574498,0.0,29.76929,0.0,54.770535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.138391,5.173429,3.8399699,3.417069,4.4960756,5.230595,3.2590246,2.9874272,26.914541,30.753864,72.52795,30.636374,86.74165,25.479982,108.27605,25.195671,69.23767,33.73222,32.374798,117.44947,0.0,0.0,0.0,0.0,0.0,49.72678,19.152552,0.0,31.335747,0.0,53.075294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0534663,5.181477,3.8376768,3.4925559,4.496124,5.251343,3.3701706,2.9878385,26.451094,30.783985,72.48369,30.66405,86.63182,25.400864,108.06168,25.087255,69.372635,33.735996,32.37259,117.5515,0.0,0.0,0.0,0.0,0.0,49.4075,19.182775,0.0,31.278934,0.0,52.491867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9700718,5.179616,3.8370907,3.551187,4.4961753,5.2736616,3.491567,2.9882,26.004416,30.795582,72.44314,30.674454,86.45272,25.289412,107.785965,24.962584,69.54536,33.713913,32.354153,117.63371,0.0,0.0,0.0,0.0,0.0,49.036102,19.248472,0.0,31.2155,0.0,52.102528,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8991165,5.1730266,3.8595572,3.595881,4.496303,5.3037586,3.6732926,2.9884732,25.603062,30.805597,72.462975,30.68508,86.23234,25.203463,107.61207,24.878708,69.910835,33.71564,32.334747,117.696976,0.0,0.0,0.0,0.0,0.0,48.512302,19.202856,0.0,31.094252,0.0,51.7526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.7733004,5.157361,3.801375,3.6269438,4.4962883,5.322148,3.7535381,2.988789,25.162983,30.775837,72.26247,30.650032,85.774376,24.891762,106.86063,24.614065,69.935875,33.59092,32.280457,117.75498,0.0,0.0,0.0,0.0,0.0,48.080406,19.710823,0.0,31.134136,0.0,51.65132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.716206,5.153012,3.7616532,3.6557574,4.4960876,5.3111205,3.669136,2.9889362,25.01959,30.780815,72.198685,30.657885,85.55501,24.759819,106.49041,24.481884,69.69877,33.4942,32.26998,117.74128,0.0,0.0,0.0,0.0,0.0,47.856552,19.943434,0.0,31.202728,0.0,51.5983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.6535666,5.1455817,3.7217271,3.6839,4.495869,5.299522,3.5781703,2.9890792,24.870436,30.77986,72.12925,30.660007,85.305824,24.612839,106.081085,24.334896,69.46031,33.38533,32.253193,117.7214,0.0,0.0,0.0,0.0,0.0,47.600376,20.194916,0.0,31.276464,0.0,51.538925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.5854843,5.1348734,3.6821141,3.7114236,4.4956326,5.2873793,3.4808784,2.9892175,24.716154,30.772854,72.055405,30.656387,85.0216,24.451454,105.634766,24.173592,69.221275,33.265484,32.230064,117.69613,0.0,0.0,0.0,0.0,0.0,47.30253,20.46268,0.0,31.354616,0.0,51.4757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.6975574,5.1132393,3.7587214,3.719039,4.4955907,5.2814775,3.5086298,2.98924,24.821712,30.839664,72.26636,30.729706,84.82143,24.70802,106.25746,24.434023,69.50055,33.326283,32.28259,117.6082,0.0,0.0,0.0,0.0,0.0,46.55082,19.913744,0.0,31.231716,0.0,52.325996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.62869,5.1172028,3.7190697,3.7175186,4.4956117,5.293458,3.5587997,2.989322,24.663244,30.829865,72.13489,30.716795,84.542336,24.546988,105.87404,24.296701,69.50936,33.31703,32.263287,117.670685,0.0,0.0,0.0,0.0,0.0,46.300156,20.19986,0.0,31.271488,0.0,51.715412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.561167,5.1183906,3.6808057,3.716429,4.495629,5.305198,3.6082463,2.989406,24.508295,30.815771,72.00313,30.699635,84.24935,24.384317,105.47789,24.16037,69.527435,33.30408,32.239635,117.72306,0.0,0.0,0.0,0.0,0.0,46.02358,20.488773,0.0,31.310957,0.0,51.107647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.492251,5.1187224,3.643632,3.7151463,4.4956493,5.3169365,3.65857,2.9894834,24.358236,30.799559,71.87362,30.680414,83.950714,24.218262,105.07119,24.022308,69.55349,33.28728,32.214657,117.77017,0.0,0.0,0.0,0.0,0.0,45.73261,20.77932,0.0,31.349346,0.0,50.515995,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.2880743,5.1010933,3.5191474,3.7179806,4.495667,5.3379483,3.7005682,2.989688,23.917095,30.674212,71.37609,30.540333,83.50642,23.637587,103.58513,23.529219,69.39053,33.073563,32.081985,117.83608,0.0,0.0,0.0,0.0,0.0,45.95037,21.859337,0.0,31.552813,0.0,49.80626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.2149444,5.0641813,3.5463693,3.349979,4.4914203,5.3410554,3.731296,2.9885266,26.342093,31.805948,71.51348,31.73809,64.39969,24.03233,105.710724,23.864325,70.57198,35.60798,33.098583,116.92235,0.0,0.0,0.0,0.0,0.0,0.0,20.648619,0.0,32.231907,0.0,25.65993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.708678,4.9184403,3.6633823,3.5717611,4.486724,5.3623166,3.4495215,2.9889708,24.857204,30.802668,88.98603,30.874693,64.26757,23.814322,104.69197,23.800623,69.87473,33.83025,32.372738,118.48446,0.0,0.0,30.914879,0.0,0.0,0.0,20.81523,0.0,31.660622,0.0,30.378916,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.7275815,4.9737377,3.6834831,3.5487986,4.487621,5.372838,3.5719957,2.9889038,25.001406,30.859253,88.96961,30.942184,64.40844,23.91972,104.936424,23.87508,70.20419,33.997658,32.434464,118.57206,0.0,0.0,30.248684,0.0,0.0,0.0,20.666592,0.0,31.59397,0.0,30.007238,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.6545196,5.0121717,3.6348987,3.5298276,4.4883585,5.3878856,3.6911356,2.9888756,24.986546,30.843298,88.797775,30.932592,64.45544,23.731594,104.38122,23.691711,70.372284,34.009552,32.423294,118.67573,0.0,0.0,30.012287,0.0,0.0,0.0,21.098166,0.0,31.622396,0.0,29.758419,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
