,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.1441045,3.9315805,3.7071996,4.2049956,4.497907,5.4581347,4.195054,2.97797,37.612396,26.571379,71.18813,26.812902,84.499504,26.069126,104.665276,26.054256,71.71723,40.772415,28.02657,88.03562,87.91821,0.0,0.0,0.0,0.0,46.212425,23.481438,0.0,31.178865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.1868467,3.8402596,3.6582325,4.210449,4.497895,5.4592,4.192435,2.9780242,37.589005,26.45365,71.047516,26.720718,84.34933,25.977232,104.29799,25.983988,71.58089,40.740677,27.910448,88.049446,87.28506,0.0,0.0,0.0,0.0,46.286396,23.845615,0.0,31.264225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.1425204,3.671233,3.4937673,4.2025924,4.497806,5.46201,4.1541014,2.9780786,37.48365,26.110214,70.61997,26.42444,84.14524,25.49371,102.77946,25.53001,71.0231,40.659817,27.554317,88.02858,86.406105,0.0,0.0,0.0,0.0,46.887257,25.021402,0.0,31.555939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.177274,3.5819333,3.4528768,4.2069845,4.4977775,5.4626274,4.14509,2.978142,37.450108,25.994797,70.49343,26.334442,83.980896,25.398,102.381546,25.455954,70.86537,40.63214,27.441965,88.11816,85.64626,0.0,0.0,0.0,0.0,46.94589,25.357386,0.0,31.624615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.199504,3.5041878,3.4158652,4.209403,4.4977493,5.463236,4.137146,2.9782023,37.41215,25.889727,70.37462,26.251907,83.831406,25.297014,101.99092,25.376781,70.71811,40.603027,27.339664,88.23894,84.921936,0.0,0.0,0.0,0.0,47.01032,25.670368,0.0,31.686724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.164642,2.7378438,3.380143,4.230389,4.4939666,5.4732018,4.077962,2.9782362,36.976997,22.646816,86.36863,22.780457,83.850044,25.193508,100.79533,25.325392,71.90474,41.22135,24.527063,91.69332,88.02951,0.0,32.32339,0.0,0.0,44.553608,24.88691,0.0,31.781708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.015247,3.2384553,3.7899396,4.1606665,4.4886947,5.4589305,4.12713,2.9917228,26.120825,23.54127,88.222305,23.484413,83.960464,25.059408,103.41346,25.243576,72.06738,38.593987,25.160662,114.915306,0.0,0.0,34.027096,0.0,0.0,40.907516,21.615313,0.0,30.689749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.8270264,3.3734064,3.7612464,4.147423,4.4850607,5.4178543,4.332406,2.9931762,25.559868,23.349937,88.37112,23.275984,84.158714,30.22843,108.90799,30.597754,58.706955,39.234596,25.118887,115.40444,0.0,0.0,33.856216,0.0,0.0,40.594547,23.389324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9158826,3.183326,3.8057208,4.1668887,4.483622,5.396342,4.1700144,2.9932687,25.714024,23.164114,88.448685,23.125721,84.28704,30.373995,109.22976,30.648418,58.427357,39.246086,24.893967,115.2023,0.0,0.0,34.307755,0.0,0.0,41.432644,23.2762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.011393,2.992706,3.8539155,4.1853995,4.4819446,5.366797,3.9649298,2.9933372,25.884758,22.999273,88.49731,23.008493,84.41584,30.516857,109.60743,30.701412,58.13511,39.2498,24.687376,114.98625,0.0,0.0,34.699913,0.0,0.0,42.233604,23.1296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.0683327,2.6272295,3.8845987,4.1920576,4.4806986,5.344676,3.7655947,2.993417,25.876476,22.566908,88.28861,22.637878,84.51759,30.463774,109.512054,30.6032,57.98609,39.19825,24.239405,114.52461,0.0,0.0,35.06104,0.0,0.0,43.817818,23.444445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.1803126,2.4185598,3.9413395,4.205343,4.4782653,5.2912073,3.4449313,2.993419,26.12605,22.430817,88.32171,22.572231,84.60517,30.611898,109.94031,30.661797,57.636307,39.147133,24.065775,114.19937,0.0,0.0,35.406616,0.0,0.0,44.576927,23.280836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.26631,2.2045515,3.9982595,4.2125053,4.4759274,5.239282,3.1630898,2.9933457,26.436827,22.287766,88.35488,22.496872,84.60576,30.72253,110.23894,30.704973,57.360123,39.049683,23.91507,113.7242,0.0,0.0,35.674225,0.0,0.0,45.249138,23.174963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.230522,1.9988217,3.8964229,4.247562,4.4811854,5.334362,2.4394915,2.9915864,25.663916,21.971333,87.859665,22.088587,84.93969,25.262276,104.428024,24.789423,68.50629,38.67155,23.36911,112.922264,0.0,0.0,36.431313,0.0,0.0,46.4057,22.04021,0.0,31.789026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.3406725,1.8756253,4.099463,4.272643,4.4820375,5.3384438,2.5636225,2.9916844,25.959501,21.99137,88.47153,22.085093,85.00288,25.756958,105.80014,25.381302,68.81897,38.76596,23.390783,112.701904,0.0,0.0,36.297054,0.0,0.0,45.411945,21.266243,0.0,31.32903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.373854,1.6986415,4.205525,4.278739,4.482875,5.3520765,2.6904507,2.991814,25.92069,21.853403,88.59363,21.923637,85.0035,25.83114,106.19546,25.535088,69.09202,38.778046,23.268587,112.53208,0.0,0.0,36.22756,0.0,0.0,45.328285,21.144154,0.0,31.12875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.4005904,1.538252,4.305726,4.2836566,4.483739,5.3662233,2.830383,2.9919274,25.88918,21.72081,88.70513,21.768002,84.980316,25.892101,106.527336,25.678526,69.37512,38.783813,23.156649,112.3298,0.0,0.0,36.150864,0.0,0.0,45.24386,21.064127,0.0,30.908506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.420145,1.3948795,4.398065,4.287341,4.4846187,5.3805313,2.9816766,2.9920247,25.862873,21.59387,88.80535,21.618528,84.93478,25.939083,106.792114,25.809395,69.66613,38.781548,23.05436,112.098206,0.0,0.0,36.068054,0.0,0.0,45.159554,21.026295,0.0,30.66751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.350231,1.2837214,4.3985276,4.28978,4.485526,5.400023,3.146092,2.992173,25.505054,21.463156,88.59747,21.475908,84.72966,25.579655,106.05782,25.498886,70.03129,38.54229,22.948685,111.931915,0.0,0.0,36.034492,0.0,0.0,45.21429,21.519669,0.0,30.818203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.355597,1.1735624,4.473674,4.291415,4.486279,5.4108443,3.2835999,2.9922318,25.496046,21.352451,88.68282,21.347681,84.67368,25.59589,106.21624,25.594595,70.30677,38.515564,22.86462,111.644356,0.0,0.0,35.962223,0.0,0.0,45.16389,21.547773,0.0,30.611044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.35639,1.077078,4.541106,4.2919245,4.4869995,5.4207916,3.419089,2.9922822,25.487947,21.249777,88.75961,21.22829,84.60851,25.603668,106.33322,25.681967,70.573586,38.48126,22.78827,111.35108,0.0,0.0,35.88732,0.0,0.0,45.115067,21.599617,0.0,30.391022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.353053,0.9931252,4.6009893,4.291317,4.4876785,5.4297295,3.5492332,2.9923239,25.479643,21.155535,88.82803,21.11819,84.536896,25.604465,106.41556,25.76196,70.82613,38.43952,22.719208,111.05924,0.0,0.0,35.810436,0.0,0.0,45.06788,21.67028,0.0,30.158056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.6121747,0.7226504,4.9912105,4.253957,4.4919624,5.407182,3.1933453,2.9914165,22.29274,24.871212,90.42877,25.017324,85.673546,22.945438,103.47863,22.867706,70.98317,29.452682,26.850359,116.13136,0.0,0.0,33.93811,0.0,0.0,46.735714,19.817793,0.0,30.048021,0.0,85.26983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5254533,0.7118707,5.0222764,4.261441,4.492387,5.420003,3.3472419,2.9912944,22.305542,24.861094,90.56738,25.00443,85.75067,22.96067,103.65042,22.881205,71.21849,29.443743,26.845284,116.183586,0.0,0.0,33.894466,0.0,0.0,46.43673,19.63646,0.0,29.73682,0.0,85.62721,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4309447,0.7020588,5.0496206,4.268035,4.492791,5.4317164,3.5022213,2.9911568,22.320295,24.849306,90.70328,24.988165,85.82127,22.969425,103.78952,22.890537,71.453354,29.433228,26.841862,116.227295,0.0,0.0,33.86081,0.0,0.0,46.13051,19.47354,0.0,29.385592,0.0,85.994606,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3307245,0.69338846,5.0736656,4.2738295,4.493169,5.442073,3.6534286,2.9910047,22.337564,24.837833,90.835655,24.97063,85.88733,22.974464,103.90558,22.898165,71.68139,29.421595,26.84102,116.263275,0.0,0.0,33.837875,0.0,0.0,45.820435,19.325138,0.0,28.990395,0.0,86.370056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1014838,0.6554437,5.068542,4.3582535,4.4958334,5.418741,3.6353474,2.991299,21.93018,25.49432,73.68494,25.79952,85.96571,22.569004,102.91646,22.626066,72.05009,29.716373,27.075186,114.93723,0.0,0.0,0.0,0.0,0.0,47.297123,19.971308,0.0,29.701504,0.0,77.868385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.036821,0.6892938,5.0357575,4.3551626,4.495865,5.4199457,3.6495438,2.9913013,21.850357,25.586,73.525444,25.87883,85.91379,22.450312,102.60563,22.531395,72.02197,29.724016,27.152792,115.06777,0.0,0.0,0.0,0.0,0.0,47.24174,20.215855,0.0,29.858568,0.0,77.18603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9692895,0.7265381,4.9986405,4.351505,4.495892,5.421091,3.6621597,2.9913018,21.770477,25.678017,73.36311,25.956818,85.849976,22.327589,102.273056,22.43254,71.97338,29.731615,27.229935,115.199974,0.0,0.0,0.0,0.0,0.0,47.185963,20.477966,0.0,30.008318,0.0,76.47968,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8990688,0.76743525,4.956676,4.3473,4.495915,5.4221673,3.6729522,2.9913003,21.690836,25.770136,73.19802,26.033318,85.774216,22.20077,101.917786,22.329287,71.90404,29.73918,27.30647,115.33344,0.0,0.0,0.0,0.0,0.0,47.130173,20.757689,0.0,30.151611,0.0,75.749084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9900677,0.8395059,4.979544,4.3553414,4.4959226,5.4174643,3.6997693,2.9913003,21.75058,26.110182,73.35697,26.366821,85.749725,22.486748,102.877525,22.625046,72.09431,29.83282,27.623207,115.49957,0.0,0.0,0.0,0.0,0.0,46.554276,20.087652,0.0,29.872934,0.0,76.40123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.9122498,0.8946563,4.9384675,4.346147,4.4960384,5.4235215,3.775018,2.9912815,21.655743,26.2162,73.175125,26.448805,85.64106,22.362263,102.55013,22.54004,72.179756,29.853691,27.712273,115.6443,0.0,0.0,0.0,0.0,0.0,46.414368,20.361168,0.0,29.972815,0.0,75.58233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.835125,0.9556453,4.893285,4.336154,4.4961457,5.428964,3.8455505,2.9912603,21.564722,26.32499,72.996765,26.53233,85.522415,22.239557,102.219696,22.455458,72.24828,29.876688,27.802914,115.789505,0.0,0.0,0.0,0.0,0.0,46.26823,20.640526,0.0,30.069448,0.0,74.73003,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.7592525,1.0227736,4.8439445,4.325397,4.4962435,5.433815,3.910953,2.991237,21.47796,26.436337,72.82187,26.617495,85.394516,22.119213,101.88874,22.371462,72.29933,29.901922,27.894926,115.934784,0.0,0.0,0.0,0.0,0.0,46.11593,20.92347,0.0,30.16305,0.0,73.84638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.6794672,1.0678666,4.8049917,4.297574,4.496436,5.440554,3.9646814,2.9910946,21.472565,26.387848,72.82322,26.532911,85.75072,21.986906,101.45723,22.20673,72.233185,29.871742,27.866283,116.01265,0.0,0.0,0.0,0.0,0.0,46.85436,21.28942,0.0,30.26093,0.0,73.402054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.602433,1.1409318,4.756851,4.285273,4.4965563,5.446011,4.0471935,2.9910522,21.388607,26.501556,72.65567,26.617485,85.64311,21.883997,101.17977,22.137447,72.340256,29.905073,27.954313,116.1628,0.0,0.0,0.0,0.0,0.0,46.686234,21.537271,0.0,30.313148,0.0,72.4384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.5308156,1.2208066,4.7064977,4.272196,4.496661,5.4505296,4.1197577,2.9910092,21.310984,26.621029,72.494194,26.708042,85.531746,21.789612,100.92767,22.07278,72.42716,29.942541,28.045815,116.31509,0.0,0.0,0.0,0.0,0.0,46.510864,21.770529,0.0,30.36574,0.0,71.442154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.4644837,1.3076396,4.654054,4.2583995,4.4967527,5.454261,4.18308,2.990966,21.239805,26.745419,72.3382,26.803988,85.41681,21.70313,100.69934,22.012037,72.49389,29.984013,28.140293,116.46831,0.0,0.0,0.0,0.0,0.0,46.32899,21.989796,0.0,30.419052,0.0,70.415146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.9365264,1.4128131,4.180465,4.216817,4.4966526,5.460698,4.1483326,2.9909108,20.737946,26.588717,71.05505,26.559229,84.53746,20.544436,96.45787,20.899393,71.31722,29.868597,27.862654,116.90934,0.0,0.0,0.0,0.0,0.0,46.556908,24.832878,0.0,31.27822,0.0,64.1691,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8601207,1.4809474,4.0741425,4.213802,4.496574,5.459523,4.100834,2.9909086,20.654852,26.622171,70.88823,26.578321,84.37463,20.36167,95.70441,20.702408,70.98668,29.848728,27.88302,117.00481,0.0,0.0,0.0,0.0,0.0,46.583958,25.247309,0.0,31.410784,0.0,63.271748,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7842647,1.5525118,3.9699469,4.2100964,4.4964976,5.4583592,4.0508385,2.9908936,20.571087,26.65728,70.72741,26.59926,84.22729,20.182976,94.95002,20.502642,70.66451,29.82689,27.904585,117.104935,0.0,0.0,0.0,0.0,0.0,46.627094,25.64188,0.0,31.537367,0.0,62.370064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7177585,1.6198673,3.8721657,4.2075124,4.49641,5.457018,3.9958897,2.9908874,20.48849,26.68191,70.57675,26.612568,84.0816,20.014982,94.21223,20.313108,70.35953,29.806126,27.917551,117.18813,0.0,0.0,0.0,0.0,0.0,46.673958,26.008043,0.0,31.656408,0.0,61.447025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7862613,1.6551343,3.9282482,4.2016373,4.4964213,5.454725,3.9634461,2.9908383,20.621412,26.703863,70.89598,26.636492,84.45852,20.175419,94.82256,20.436216,70.33121,29.8071,27.982979,117.13194,0.0,0.0,0.0,0.0,0.0,47.05372,25.677515,0.0,31.581766,0.0,62.732258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.7270945,1.7156386,3.847571,4.1989923,4.4963536,5.4538565,3.9218528,2.9908245,20.549088,26.728748,70.77121,26.650852,84.334404,20.033867,94.20837,20.277658,70.09395,29.7921,27.995272,117.21069,0.0,0.0,0.0,0.0,0.0,47.073654,25.984339,0.0,31.67811,0.0,61.8971,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.672145,1.7739459,3.772445,4.1965756,4.496284,5.4529514,3.8786387,2.9908102,20.478199,26.74953,70.655174,26.662788,84.217354,19.898748,93.61024,20.12429,69.87024,29.776638,28.004417,117.28314,0.0,0.0,0.0,0.0,0.0,47.098354,26.271927,0.0,31.769224,0.0,61.066357,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.6214886,1.8294442,3.7035074,4.1943955,4.4962134,5.452018,3.8342745,2.9907956,20.409346,26.766209,70.5488,26.672447,84.107925,19.770576,93.03337,19.977333,69.66167,29.760868,28.010517,117.34882,0.0,0.0,0.0,0.0,0.0,47.12696,26.539825,0.0,31.854895,0.0,60.244488,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5415738,1.9416652,3.575124,4.167954,4.496213,5.4530272,3.819337,2.9907868,20.287867,26.829458,70.0846,26.724155,83.88137,19.553928,92.07362,19.765078,69.48251,29.769487,28.05338,117.44622,0.0,0.0,0.0,0.0,0.0,47.248127,27.062107,0.0,32.013268,0.0,58.00654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4963541,1.99255,3.5139203,4.166271,4.496126,5.4517913,3.7623246,2.9907823,20.212067,26.828566,69.976494,26.722853,83.782265,19.421135,91.454254,19.611223,69.2843,29.749187,28.04378,117.489395,0.0,0.0,0.0,0.0,0.0,47.306282,27.325378,0.0,32.100014,0.0,57.013382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4562244,2.037523,3.4614441,4.16495,4.496041,5.4505315,3.7055583,2.9907777,20.142044,26.823437,69.88448,26.719976,83.69568,19.29907,90.88429,19.470316,69.108444,29.729107,28.03153,117.52281,0.0,0.0,0.0,0.0,0.0,47.365803,27.562727,0.0,32.178608,0.0,56.058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4208021,2.0765803,3.41669,4.163949,4.495957,5.4492464,3.649415,2.9907732,20.07818,26.81445,69.808136,26.715706,83.62066,19.18726,90.36383,19.342407,68.95299,29.709505,28.017023,117.546715,0.0,0.0,0.0,0.0,0.0,47.4263,27.77677,0.0,32.249638,0.0,55.143612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3967386,2.173449,3.4147265,4.1193914,4.4929066,5.469116,3.6243472,2.9897788,20.22783,25.803812,87.2167,25.817593,83.471466,19.233068,90.86563,19.35511,68.847565,29.5197,27.513348,118.20658,0.0,0.0,35.70736,0.0,0.0,46.24163,27.541887,0.0,32.169052,0.0,58.851757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3848778,2.0859692,3.440086,4.1329346,4.4927535,5.467818,3.563253,2.9897335,20.278622,25.764217,87.296,25.777494,83.5363,19.243803,91.04748,19.345034,68.76034,29.488224,27.473488,118.172485,0.0,0.0,35.74841,0.0,0.0,46.242546,27.417276,0.0,32.158894,0.0,59.41053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3722398,2.008764,3.4662,4.1450515,4.492605,5.4665003,3.5026999,2.9896739,20.335833,25.733282,87.373566,25.745483,83.61534,19.25697,91.251465,19.334606,68.67673,29.457884,27.442501,118.13893,0.0,0.0,35.789223,0.0,0.0,46.257423,27.281391,0.0,32.147884,0.0,59.9974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3651206,1.9356244,3.4938462,4.1573844,4.492433,5.4648867,3.4375916,2.9896224,20.397053,25.70551,87.45044,25.71771,83.69201,19.277903,91.483154,19.332058,68.59073,29.430937,27.414265,118.09735,0.0,0.0,35.826065,0.0,0.0,46.271423,27.129616,0.0,32.137016,0.0,60.59961,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.3846878,1.8938344,3.570693,4.1753135,4.4923773,5.463495,3.412714,2.9895597,20.523073,25.72247,87.720535,25.738672,83.87285,19.42036,92.26217,19.431803,68.693794,29.417831,27.442179,118.055786,0.0,0.0,35.85144,0.0,0.0,46.15417,26.641832,0.0,32.05205,0.0,61.689453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
