,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2731402,3.7013135,4.8947105,2.9729593,4.496523,5.055377,1.9000369,2.9748368,34.094685,29.088755,75.86607,28.861708,86.65096,22.649128,103.87963,23.06905,68.935165,31.338408,30.637552,96.47576,99.01429,0.0,0.0,0.0,0.0,51.20326,19.006855,0.0,31.158577,0.0,77.44874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.236515,3.8017871,4.894701,3.0360007,4.4967976,5.093151,1.9885288,2.9748464,34.12452,29.153572,75.32127,28.966536,86.629906,22.718706,103.89875,22.994648,68.83847,31.421284,30.664093,97.19061,99.02038,0.0,0.0,0.0,0.0,51.12929,19.134033,0.0,31.088541,0.0,75.014046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.7277713,4.8742905,4.746214,2.9557393,4.494271,4.821716,2.4048457,2.9754667,35.57501,29.956991,75.047455,30.144196,87.4174,28.51793,112.542465,28.92411,57.44286,32.201283,31.611052,96.80008,98.623825,0.0,0.0,0.0,0.0,51.159943,16.815857,0.0,0.0,0.0,77.88281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.7915152,4.9059663,4.734271,2.9994183,4.4938726,4.7558846,2.2614405,2.9754527,35.721638,29.97784,75.335,30.153873,87.52051,28.52176,112.49077,28.989391,57.32797,32.114437,31.63606,95.63866,98.571846,0.0,0.0,0.0,0.0,51.13961,16.807415,0.0,0.0,0.0,80.529976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.2530358,4.054563,4.770491,3.1798995,4.4964223,5.0452247,1.863758,2.974862,34.047337,29.294014,75.19377,29.072847,86.79859,22.499601,103.290924,22.879042,68.48691,31.517517,30.860674,96.73717,98.945755,0.0,0.0,0.0,0.0,51.125282,19.491116,0.0,31.227505,0.0,75.86061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2131581,4.1859636,4.753783,3.29658,4.4966855,5.0832777,1.9465224,2.9748776,34.057766,29.38497,74.66709,29.201197,86.844025,22.552656,103.315384,22.800077,68.37783,31.622826,30.920914,97.41528,98.936935,0.0,0.0,0.0,0.0,51.022556,19.642014,0.0,31.18132,0.0,73.153854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.8236783,5.0696287,4.6592646,3.1830723,4.4941306,4.801229,2.400185,2.9754777,35.73978,30.271095,75.09472,30.437038,87.823364,28.798744,112.736275,29.141779,57.41765,32.48639,31.903477,96.733894,98.543144,0.0,0.0,0.0,0.0,51.004456,16.635853,0.0,0.0,0.0,78.12405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.8538402,5.0824456,4.631475,3.2611654,4.493834,4.7473464,2.2519627,2.975452,35.815212,30.219316,75.32607,30.399029,87.90009,28.644327,112.430084,29.04162,57.325844,32.277225,31.85975,95.44974,98.49007,0.0,0.0,0.0,0.0,50.99353,16.943447,0.0,0.0,0.0,81.082054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.1330602,4.436939,4.4530845,3.5370142,4.4965577,5.1026206,1.8923429,2.9749246,33.768883,29.486042,73.72994,29.307467,86.77679,22.0447,101.44985,22.212141,67.56108,31.682594,31.042866,97.79324,98.808876,0.0,0.0,0.0,0.0,50.925846,21.127094,0.0,31.469223,0.0,70.081345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.9101424,5.181139,4.544201,3.3335285,4.4942536,4.814537,2.4381325,2.9754858,35.822216,30.462671,74.88292,30.633522,88.121315,28.929667,112.67188,29.223715,57.48664,32.71319,32.08221,96.990234,98.493996,0.0,0.0,0.0,0.0,50.91472,16.915337,0.0,0.0,0.0,77.184235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.9395815,5.2009616,4.521619,3.3517005,4.4939275,4.7559195,2.278929,2.97544,35.91556,30.429197,75.09337,30.61087,88.10128,28.77149,112.3947,29.136269,57.394207,32.561295,32.05961,95.65418,98.47039,0.0,0.0,0.0,0.0,50.923832,17.168806,0.0,0.0,0.0,79.649284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9389718,5.367116,3.8344162,3.1142254,4.49564,5.249544,2.3851578,2.9754305,36.15497,29.666166,76.278076,29.660954,86.43789,23.782887,104.40271,23.182764,68.3317,36.843266,30.966925,86.23598,98.37694,0.0,0.0,0.0,0.0,50.699055,20.792982,0.0,31.859673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.584201,5.2347803,4.202847,3.4515574,4.4926906,4.9348617,2.631416,2.9767516,37.852795,28.20335,74.6252,28.079994,87.16419,31.600523,114.0169,31.605629,57.093327,41.959312,29.540268,87.15696,95.876526,0.0,0.0,0.0,0.0,49.252968,18.359064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.730211,5.202424,4.171093,3.4201612,4.4918823,4.8963327,2.4951835,2.9766366,37.942364,28.000381,75.10102,27.866018,86.858154,31.619616,114.0364,31.74024,57.018883,42.055443,29.443542,84.96742,95.61867,0.0,0.0,0.0,0.0,49.276722,18.387903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.0277445,5.3143916,3.6378398,3.2217162,4.4954,5.2432055,2.247406,2.97572,36.08338,29.069227,75.08654,29.126333,85.865,23.41972,102.50162,22.84714,67.68713,37.433132,30.39839,86.953224,97.69971,0.0,0.0,0.0,0.0,50.68867,22.403881,0.0,32.15439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.710146,5.117154,4.1089225,3.4319115,4.493201,4.96533,2.6444545,2.9771905,37.73801,27.713648,73.71122,27.7809,86.96014,31.366505,113.1093,31.312317,57.112705,41.862595,29.08907,90.020386,95.12356,0.0,0.0,0.0,0.0,49.72597,19.383541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.868011,5.073778,4.0796337,3.3650608,4.4923844,4.8994966,2.4318948,2.9770591,37.831,27.498041,74.08845,27.581903,86.6441,31.365973,113.09906,31.417864,56.98856,41.94517,28.970179,88.22019,94.941895,0.0,0.0,0.0,0.0,49.83624,19.43878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.9836239,5.1780543,3.2355616,3.0798151,4.494794,5.219552,1.87545,2.9757915,34.93211,28.426102,73.689026,28.673738,83.90175,21.563513,95.94326,21.033854,65.64176,35.63858,29.824202,87.2027,97.015884,0.0,0.0,0.0,0.0,51.12015,26.645454,0.0,32.69953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.9615102,5.122657,3.2261176,3.1217613,4.4952426,5.2619705,1.9833285,2.9759884,35.094963,28.205654,72.48431,28.499758,84.07116,21.552011,95.58101,20.948496,65.822945,36.055397,29.585361,88.79018,96.55481,0.0,0.0,0.0,0.0,51.114243,26.923708,0.0,32.70199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.0999072,5.0587454,3.287348,3.2416697,4.4956717,5.299839,2.2158852,2.9763832,35.73397,27.872622,71.46174,28.100918,84.64973,22.290289,97.18733,21.702396,66.57268,37.732536,29.236767,90.28084,95.6735,0.0,0.0,0.0,0.0,50.9374,26.178137,0.0,32.58077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.4923956,4.708277,3.9683635,3.5001128,4.4933324,5.004124,2.6568904,2.9777448,37.847805,26.859512,72.86435,27.07717,86.62661,31.63315,112.48171,31.56921,57.067856,42.16359,28.34027,91.48558,91.671875,0.0,0.0,0.0,0.0,49.912876,20.509445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.703616,4.618744,3.933605,3.4415576,4.4923596,4.9335914,2.414856,2.9775355,37.964718,26.605799,73.20133,26.856054,86.29691,31.65961,112.48566,31.702885,56.924473,42.268894,28.21047,89.54127,91.33236,0.0,0.0,0.0,0.0,50.01918,20.548113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.3458066,4.8147163,3.1570444,3.2148693,4.495272,5.2861166,2.0116024,2.9765904,35.409386,27.213102,70.98703,27.573996,83.6663,21.741385,94.227165,21.177177,65.6847,37.224842,28.637476,90.473114,94.32821,0.0,0.0,0.0,0.0,51.076096,27.916628,0.0,32.776295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.9840727,4.297856,3.8672867,3.4254038,4.493427,5.0199165,2.6266246,2.9780672,37.82306,26.347525,72.29031,26.67138,86.25649,31.601234,111.6861,31.513618,57.09004,42.039043,27.859884,92.62553,89.76118,0.0,0.0,0.0,0.0,50.271336,21.48541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.5146048,4.5245657,3.0976496,3.1264813,4.4951963,5.2869096,1.9130933,2.9766943,35.05163,26.826162,70.41638,27.292488,82.987144,21.23528,91.94951,20.671152,65.235886,36.289078,28.279552,90.34544,93.38898,0.0,0.0,0.0,0.0,51.237877,29.064472,0.0,32.88705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.2070932,3.8095229,3.1945708,3.530493,4.492035,5.3500752,1.9480332,2.976768,35.465153,23.448818,85.54011,23.722265,83.43154,22.315594,95.32351,22.047276,65.29847,38.008373,25.185492,92.3969,94.40227,0.0,36.864334,0.0,0.0,49.819065,28.206652,0.0,32.517876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.185107,3.5453365,3.2241113,3.436692,4.4924006,5.375673,2.0932198,2.976781,35.516693,23.1685,85.55867,23.4032,83.44147,22.364046,95.43134,22.091497,65.620575,38.0073,24.880764,92.712006,94.41235,0.0,36.781113,0.0,0.0,49.908714,28.116642,0.0,32.46239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.5909636,2.8204637,3.9733956,3.3547373,4.486233,5.1388683,2.5959618,2.9778974,37.288944,22.366875,88.183876,22.702112,84.35785,30.882044,110.92628,31.132423,57.75031,41.709995,24.158451,92.475426,91.9583,0.0,34.710953,0.0,0.0,49.802513,22.872473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.621084,2.5579133,4.0286517,3.2917702,4.484385,5.071822,2.3420873,2.9775941,37.346542,22.024645,88.30705,22.397667,83.99153,30.873083,110.782906,31.22945,57.52968,41.634357,23.8868,90.05506,91.94429,0.0,35.251537,0.0,0.0,50.054012,22.997293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.3164124,3.059699,3.3623302,3.1747558,4.4907227,5.262309,1.6202948,2.9766262,35.396183,22.875694,85.87512,23.032871,82.563225,22.604694,96.901146,22.332373,64.603264,37.673576,24.545391,90.87343,95.1586,0.0,37.01723,0.0,0.0,50.467525,27.26959,0.0,32.45377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.3599453,2.748435,3.4090576,3.1528735,4.4908867,5.2886357,1.6918185,2.9767232,35.439297,22.591764,85.84513,22.730877,82.69132,22.768238,97.28037,22.454313,64.858505,37.790524,24.228165,91.46094,94.83873,0.0,36.949192,0.0,0.0,50.497517,27.072662,0.0,32.40904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.5369573,2.453499,3.606452,3.1530318,4.4909954,5.2994957,1.7831926,2.9767902,35.748222,22.272627,86.32261,22.379616,83.11375,23.504583,99.31469,23.146448,65.65798,38.476982,23.89607,91.64355,94.73709,0.0,36.766895,0.0,0.0,50.453167,25.783966,0.0,32.233875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.716159,2.107283,3.7855332,3.1861038,4.491495,5.3363,1.9826466,2.9769247,35.9856,21.941496,86.63401,22.044662,83.471924,24.042736,100.67851,23.668116,66.60571,38.94752,23.573065,91.69568,94.26668,0.0,36.513645,0.0,0.0,50.36067,24.90925,0.0,32.074936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.9629633,1.5962511,4.2604914,3.2140439,4.48429,5.1473327,2.6475935,2.9778118,37.193787,21.501047,88.23861,21.758982,84.0602,31.345585,111.66497,31.653477,57.593243,41.395607,23.352169,89.61325,88.807045,0.0,35.34278,0.0,0.0,50.305878,22.468859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.9919243,1.4839033,4.2804255,3.2271616,4.482356,5.0985065,2.4352016,2.9774888,37.31104,21.292912,88.34683,21.589914,83.9096,31.354918,111.56424,31.747301,57.431747,41.340767,23.19986,87.11076,88.64671,0.0,35.7304,0.0,0.0,50.416954,22.575953,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.9691696,1.6178914,4.1174016,3.2014139,4.4906673,5.291099,1.821849,2.9769475,36.06455,21.58939,87.26061,21.678871,83.61448,24.65492,102.91671,24.354927,66.85,38.96143,23.234856,89.85028,94.02869,0.0,36.634968,0.0,0.0,50.534973,23.501926,0.0,31.912447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.1310496,1.3031086,4.354643,3.2419124,4.4828753,5.135795,2.5996997,2.9775977,37.25399,21.257229,88.363174,21.49166,84.117065,31.54657,111.99294,31.89136,57.51469,41.261894,23.13151,87.480644,87.2343,0.0,35.62028,0.0,0.0,50.3778,22.19972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.158685,1.2208047,4.3653946,3.2362547,4.481217,5.107586,2.4618354,2.9772992,37.387196,21.106405,88.4178,21.375261,83.98702,31.555159,111.90142,31.966188,57.41081,41.212296,23.03052,85.27288,87.10401,0.0,35.862934,0.0,0.0,50.468895,22.283459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.265803,1.1141574,4.4190598,3.1393936,4.4909844,5.308788,1.9292414,2.9770563,36.23858,21.157988,87.64859,21.250977,83.64565,25.228722,104.63702,25.004402,67.53881,38.9973,22.829847,88.67818,93.217834,0.0,36.492756,0.0,0.0,50.681187,22.622189,0.0,31.704973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.366048,0.7756676,4.7841415,3.3645399,4.489507,5.171057,2.7677207,2.9760864,36.622147,25.34411,90.60712,25.331484,86.56701,29.972046,112.19661,30.748251,57.62043,30.133694,27.82952,90.33274,91.96433,0.0,34.06001,0.0,0.0,50.809086,18.655016,0.0,0.0,0.0,103.86649,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.336279,0.790592,4.767801,3.38111,4.4887137,5.1377177,2.6244786,2.976037,36.776794,25.263517,90.7358,25.283741,86.73066,29.894615,112.06146,30.760637,57.58036,30.145487,27.834696,89.084885,92.23187,0.0,34.41528,0.0,0.0,50.84585,18.67644,0.0,0.0,0.0,104.02539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.6573474,0.6936147,4.6635547,3.3098605,4.494417,5.320222,1.8386754,2.9754121,35.17986,25.282621,89.69109,25.318602,85.99271,23.473793,103.97364,23.418,69.41522,29.360748,27.557278,94.97783,95.38042,0.0,35.292046,0.0,0.0,51.005817,20.316418,0.0,31.789595,0.0,99.10526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1780143,0.82612526,4.8386507,3.3807461,4.4897447,5.1741962,2.843395,2.9759912,36.60511,25.491524,90.74183,25.449078,86.59953,29.985672,112.39984,30.729774,57.61445,30.186745,27.949041,90.5905,92.98869,0.0,34.138844,0.0,0.0,50.688015,18.205765,0.0,0.0,0.0,103.437325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,4.1221623,0.9089606,4.8341455,3.3937914,4.4889708,5.131888,2.7186913,2.9759116,36.769485,25.555262,90.9948,25.520832,86.82315,29.970812,112.45833,30.81379,57.525963,30.252844,28.09245,89.19035,93.31859,0.0,34.613663,0.0,0.0,50.666046,18.001823,0.0,0.0,0.0,103.60754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.6416616,0.75496566,5.018505,3.430125,4.4941635,5.28838,1.8715507,2.9753745,35.551487,25.410736,90.8791,25.559708,86.766335,23.93458,106.79156,24.047567,70.513145,29.43274,27.871517,93.66478,95.899315,0.0,35.41117,0.0,0.0,50.86929,17.297611,0.0,31.21539,0.0,99.7024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.6121461,0.7539949,5.083604,3.5649533,4.4946065,5.3167725,2.0432422,2.975437,35.49073,25.507854,91.02947,25.668974,86.88685,24.247066,107.52349,24.226532,70.83164,29.435127,27.936111,94.06632,95.85168,0.0,35.216362,0.0,0.0,50.62704,16.822851,0.0,30.897085,0.0,99.65683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.903946,0.9384174,4.928265,3.650373,4.489407,5.169621,2.9262605,2.9759974,36.4712,25.764568,91.16067,25.665777,86.696915,30.195885,112.7148,30.834787,57.467808,30.403257,28.208908,91.29537,93.31356,0.0,34.492092,0.0,0.0,50.12447,17.264555,0.0,0.0,0.0,102.74512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.6816905,0.92564803,5.069528,3.8471572,4.493323,4.9431806,2.4876127,2.9758825,36.35749,26.987051,76.05567,26.822546,87.89095,30.485945,113.996864,30.88227,56.879288,30.633877,29.009901,87.52805,92.28878,0.0,0.0,0.0,0.0,50.696827,15.879042,0.0,0.0,0.0,101.88618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.7500663,0.961939,5.0543065,3.9373808,4.492891,4.9173646,2.4303796,2.9758995,36.401405,27.019154,76.53661,26.84926,87.97295,30.53958,113.96389,30.984446,56.79437,30.645565,29.073809,86.63252,91.820946,0.0,0.0,0.0,0.0,50.603283,15.874717,0.0,0.0,0.0,102.57651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.8056254,1.0063003,5.033174,4.0230517,4.492469,4.9041367,2.4004552,2.975919,36.424168,27.072582,77.03848,26.897663,88.060844,30.57687,113.91545,31.072088,56.738415,30.658234,29.16036,85.597,91.23852,0.0,0.0,0.0,0.0,50.47653,15.905572,0.0,0.0,0.0,103.20506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2783256,1.1853458,5.184061,4.2073793,4.4967527,5.1233907,1.9768913,2.9755714,35.038887,27.193935,77.2353,27.069262,87.00614,24.12602,108.2013,24.484962,69.808136,29.810867,29.225855,93.001526,95.605415,0.0,0.0,0.0,0.0,50.36637,16.577314,0.0,30.055367,0.0,99.99905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3818908,1.2857305,5.23417,4.3490295,4.4971123,5.169099,2.1933436,2.9755406,35.41954,27.600004,77.19452,27.504574,87.791214,24.835165,109.863884,24.967495,70.25981,29.968954,29.529987,93.17858,95.52377,0.0,0.0,0.0,0.0,49.78493,15.35308,0.0,29.24166,0.0,100.0335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8238957,1.433244,5.0853395,4.279906,4.4871216,5.000913,2.6870718,2.9761486,36.71711,30.975006,77.02391,31.065668,67.69701,31.551931,116.66271,31.678997,57.94548,32.94321,32.539207,86.09877,84.26672,0.0,0.0,0.0,0.0,0.0,12.741715,0.0,0.0,0.0,91.1979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.8390267,1.6418018,5.0684967,4.249347,4.487011,4.97956,2.6665943,2.9760456,36.792866,31.088232,77.006325,31.163568,67.8146,31.511385,116.6954,31.721205,57.978558,33.009026,32.679985,85.41786,85.2611,0.0,0.0,0.0,0.0,0.0,12.726777,0.0,0.0,0.0,91.83973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.829058,1.8926213,5.051272,4.213243,4.486944,4.960452,2.6524487,2.9759412,36.862473,31.197428,76.979355,31.259817,67.93855,31.454765,116.70193,31.741684,58.022343,33.086086,32.81362,84.77273,86.36732,0.0,0.0,0.0,0.0,0.0,12.721783,0.0,0.0,0.0,92.35717,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.83498,2.1657107,5.026817,4.170821,4.486968,4.9433856,2.6489463,2.9758673,36.917976,31.308971,76.7911,31.359352,68.06322,31.403376,116.67934,31.758907,58.11964,33.163807,32.947838,84.5045,87.36662,0.0,0.0,0.0,0.0,0.0,12.76142,0.0,0.0,0.0,93.037544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.1260326,2.1917105,5.165542,4.161145,4.4941173,5.0385137,1.9718789,2.975511,35.561264,31.073536,76.29194,30.908829,67.62055,25.221363,110.79194,25.17833,69.98321,31.74018,32.26235,92.229485,94.82472,0.0,0.0,0.0,0.0,0.0,14.884889,0.0,30.685385,0.0,87.615105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.184269,2.431087,5.137356,4.124752,4.494655,5.067173,2.1028666,2.9755058,35.547817,31.231373,75.66805,31.083118,67.4778,25.402758,110.81996,25.285192,70.180916,32.06818,32.411884,93.53144,95.191635,0.0,0.0,0.0,0.0,0.0,15.119597,0.0,30.788427,0.0,85.41489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,4.013654,3.1864367,4.8908186,3.9940226,4.48897,4.990462,2.9683456,2.976043,37.051086,31.890676,75.91581,31.87571,67.88007,31.766748,117.18751,31.989302,58.565895,34.108173,33.467228,89.027405,89.99552,0.0,0.0,0.0,0.0,0.0,12.374481,0.0,0.0,0.0,88.07645,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.9373448,3.5406878,4.8536363,3.946349,4.488914,4.9628596,2.9019399,2.9759622,37.034904,31.96129,75.828514,31.952406,67.91851,31.617702,116.96062,31.88329,58.57424,34.19403,33.539642,89.049736,91.114586,0.0,0.0,0.0,0.0,0.0,12.639029,0.0,0.0,0.0,87.57153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.882632,3.908567,4.820335,3.8739083,4.488786,4.937475,2.8546972,2.9758449,37.09082,32.03007,75.75758,32.018322,68.08492,31.52735,116.833176,31.851234,58.602295,34.402,33.624054,89.03906,92.18281,0.0,0.0,0.0,0.0,0.0,12.723947,0.0,0.0,0.0,86.97363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.8329382,3.5314167,4.5228167,3.0211554,4.493758,4.814422,2.3808656,2.9756107,37.161114,29.403532,73.95841,29.357454,87.57082,30.352741,113.7346,30.831337,57.309868,31.927132,31.232828,91.30843,96.393265,0.0,0.0,0.0,0.0,51.19043,17.367222,0.0,0.0,0.0,93.45862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.5530226,3.2215843,4.8477283,3.1001124,4.496969,5.0138927,1.9882975,2.975019,35.324703,28.855999,73.74177,28.773005,86.83897,23.750835,105.81079,24.348284,69.48858,31.29268,30.577574,95.89696,98.22072,0.0,0.0,0.0,0.0,51.366898,19.030106,0.0,31.503574,0.0,87.64387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.28066,3.6392975,4.3771524,3.1711612,4.494431,4.922061,2.7534971,2.975841,36.978737,29.774075,73.36794,29.66089,87.54207,30.82263,113.85968,31.127619,57.576458,32.352806,31.525583,94.741035,95.882904,0.0,0.0,0.0,0.0,51.04952,17.474459,0.0,0.0,0.0,92.488014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.2946925,3.7565768,4.3390765,3.1957119,4.494223,4.880013,2.6304183,2.97579,37.071136,29.800106,73.42952,29.702515,87.54422,30.762022,113.70409,31.104345,57.48194,32.32021,31.566828,94.1675,95.90403,0.0,0.0,0.0,0.0,51.050514,17.636494,0.0,0.0,0.0,93.24265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.294798,3.8655522,4.3034506,3.223103,4.494046,4.8480263,2.532606,2.9757414,37.141468,29.821447,73.45995,29.742254,87.523125,30.691956,113.517975,31.05373,57.41308,32.27935,31.601038,93.42997,95.90662,0.0,0.0,0.0,0.0,51.04385,17.811272,0.0,0.0,0.0,93.944756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
