,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.58149,2.0053568,3.6528006,3.5342133,4.4474597,5.3790784,3.1981041,2.9873567,27.553572,22.201416,84.01433,22.4764,83.09145,24.614565,100.05852,24.25882,68.86356,39.342857,24.131859,0.0,0.0,116.68251,32.923668,0.0,0.0,46.922016,25.936754,0.0,32.440235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.6170015,1.8364519,3.7213473,3.520738,4.44727,5.3776145,3.1903677,2.9874454,27.537449,22.070986,84.20707,22.338367,83.09483,24.68847,100.41694,24.348024,68.91895,39.26531,24.00159,0.0,0.0,116.77456,33.003944,0.0,0.0,46.985615,25.707312,0.0,32.39385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.6907187,1.6623569,3.834972,3.5056236,4.4476113,5.376883,3.2110555,2.9875324,27.596659,21.958591,84.50397,22.218874,83.170685,24.88928,101.17199,24.57147,69.10204,39.25095,23.88859,0.0,0.0,116.918365,32.89392,0.0,0.0,47.006714,25.242908,0.0,32.305397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.723002,1.5273695,3.903885,3.4846692,4.4475446,5.3754835,3.203642,2.9875941,27.604507,21.850155,84.68287,22.10247,83.167915,24.962725,101.50024,24.65985,69.1489,39.175888,23.77948,0.0,0.0,116.98043,32.94572,0.0,0.0,47.0846,25.027645,0.0,32.254677,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.7539563,1.4049522,3.9736378,3.4658446,4.4475183,5.3742247,3.1970522,2.9876537,27.619673,21.75142,84.860954,21.996174,83.17732,25.035973,101.8355,24.751427,69.19938,39.097878,23.6803,0.0,0.0,117.040886,32.980465,0.0,0.0,47.15153,24.807753,0.0,32.199833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.7828646,1.2959956,4.0432596,3.4478457,4.447546,5.3731155,3.1913698,2.9877048,27.645582,21.662209,85.04066,21.89972,83.197365,25.109362,102.17391,24.844965,69.253494,39.019207,23.590647,0.0,0.0,117.096695,33.005733,0.0,0.0,47.212547,24.586027,0.0,32.141975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.8792677,1.1753268,4.2268376,3.43989,4.4487233,5.374058,3.248596,2.9877238,27.863289,21.611856,85.56945,21.84539,83.40488,25.459806,103.39586,25.219175,69.605965,39.03938,23.534319,0.0,0.0,117.30695,32.768044,0.0,0.0,47.16183,23.774025,0.0,31.954903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.89295,1.0969996,4.293706,3.457731,4.4485927,5.373374,3.2412748,2.9877968,27.886673,21.546118,85.76903,21.774595,83.480354,25.502031,103.72476,25.294418,69.6625,38.93784,23.469408,0.0,0.0,117.39839,32.838936,0.0,0.0,47.123352,23.538149,0.0,31.874346,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.9049096,1.0266299,4.358034,3.4750621,4.4484887,5.372699,3.2339606,2.9878633,27.919086,21.487423,85.964615,21.710585,83.553795,25.541298,104.04567,25.368574,69.713974,38.83265,23.411957,0.0,0.0,117.485176,32.897934,0.0,0.0,47.08357,23.30799,0.0,31.787775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.499456,0.89148366,4.4198775,3.5450013,4.4571443,5.364604,2.9453545,2.98771,25.88667,24.623257,86.40018,24.926048,84.98498,22.066748,99.334175,22.120646,71.39435,29.650013,26.983097,0.0,0.0,118.33797,30.86739,0.0,0.0,49.441383,24.70572,0.0,32.241364,0.0,94.03878,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.4871664,0.8907692,4.4443994,3.569864,4.4568787,5.3654475,2.944116,2.9876297,25.945057,24.634972,86.6755,24.93477,85.11356,22.100004,99.550255,22.138767,71.44987,29.643661,26.99245,0.0,0.0,118.35169,31.315174,0.0,0.0,49.388264,24.55887,0.0,32.210606,0.0,94.26324,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.499877,0.8837304,4.5007405,3.5951064,4.4570255,5.3665357,2.961978,2.9875307,26.035698,24.665554,86.98646,24.959946,85.29889,22.205805,100.02166,22.235792,71.60009,29.639095,27.0158,0.0,0.0,118.40183,31.55417,0.0,0.0,49.33059,24.259348,0.0,32.151768,0.0,94.745476,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.511429,0.87760156,4.5552964,3.6211247,4.4571443,5.367685,2.9804678,2.9874244,26.13081,24.699167,87.29017,24.987555,85.49053,22.31387,100.49704,22.335136,71.74719,29.635788,27.041502,0.0,0.0,118.44851,31.78476,0.0,0.0,49.268818,23.950373,0.0,32.08799,0.0,95.20734,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.5216155,0.87250704,4.607647,3.6479366,4.457231,5.3689003,2.9996228,2.9873104,26.230501,24.736046,87.58627,25.017717,85.68824,22.423826,100.97445,22.436605,71.89009,29.63382,27.069778,0.0,0.0,118.49156,32.00805,0.0,0.0,49.202423,23.632973,0.0,32.0188,0.0,95.64796,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.646237,0.85837805,4.8325686,3.6894953,4.4595547,5.3731513,3.1464832,2.986834,26.67799,24.996075,88.55147,25.235235,86.36923,23.083422,103.219505,23.095083,72.53461,29.639456,27.286026,0.0,0.0,118.71344,31.917875,0.0,0.0,49.020954,22.117798,0.0,31.598803,0.0,98.00774,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.63713,0.8715644,4.863688,3.742889,4.459468,5.375364,3.1736488,2.9866982,26.80574,25.076609,88.82332,25.301544,86.62868,23.192991,103.672905,23.214626,72.6341,29.65442,27.35337,0.0,0.0,118.746796,32.179546,0.0,0.0,48.863132,21.798355,0.0,31.472971,0.0,98.09629,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.6233535,0.8887264,4.8914437,3.7977078,4.4593573,5.3777733,3.202405,2.9865527,26.94285,25.165987,89.0863,25.375648,86.89954,23.302118,104.12227,23.336252,72.72483,29.672686,27.428705,0.0,0.0,118.77407,32.438686,0.0,0.0,48.681595,21.478905,0.0,31.334929,0.0,98.12058,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.6051455,0.9099127,4.916106,3.8530514,4.459219,5.380329,3.2326279,2.986399,27.088524,25.26373,89.33945,25.457085,87.176125,23.410892,104.56564,23.460043,72.80502,29.694202,27.511671,0.0,0.0,118.79505,32.693375,0.0,0.0,48.4724,21.160515,0.0,31.183006,0.0,98.08365,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.389362,0.935793,4.642977,3.8826792,4.455311,5.3772798,3.0218303,2.9869905,26.55489,24.901321,88.290276,25.164204,86.55562,22.467203,101.82675,22.503864,72.11458,29.70163,27.196003,0.0,0.0,118.51402,33.177658,0.0,0.0,48.568325,23.106594,0.0,31.87977,0.0,94.2017,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.418933,0.91413623,4.692546,3.8588645,4.455438,5.376859,3.036145,2.9868639,26.627762,24.907566,88.483116,25.162178,86.62472,22.580318,102.20074,22.585985,72.20878,29.680521,27.194613,0.0,0.0,118.53087,33.24911,0.0,0.0,48.636467,22.807383,0.0,31.818298,0.0,95.14742,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1469283,1.0947543,4.6389604,3.9994078,4.467459,5.3340945,3.245025,2.9887316,25.294909,26.658403,73.82853,26.127981,87.08062,22.655241,103.02955,22.88698,70.68881,29.90607,28.05875,0.0,0.0,118.749565,0.0,0.0,0.0,49.38073,22.301,0.0,31.913599,0.0,88.22089,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.107364,1.133866,4.5871983,3.977462,4.467402,5.3333373,3.2344294,2.9887385,25.243927,26.695911,73.6431,26.175169,86.98739,22.546585,102.66363,22.762188,70.57005,29.909735,28.103287,0.0,0.0,118.716515,0.0,0.0,0.0,49.448914,22.573616,0.0,31.983574,0.0,87.83979,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.249591,1.1580657,4.772446,3.9608717,4.4700274,5.334935,3.3808923,2.9883432,25.576899,27.045677,73.9977,26.448952,87.43707,23.186848,104.49915,23.341547,71.19683,29.935896,28.362701,0.0,0.0,118.8611,0.0,0.0,0.0,49.41267,21.238777,0.0,31.676943,0.0,90.47708,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2094254,1.2137126,4.7320433,3.9749386,4.470158,5.3361607,3.387508,2.9884012,25.558264,27.116905,73.76563,26.529774,87.40628,23.103882,104.31054,23.280836,71.16443,29.974781,28.435501,0.0,0.0,118.846886,0.0,0.0,0.0,49.350388,21.446968,0.0,31.73894,0.0,89.46652,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.167358,1.2745286,4.689056,3.987369,4.4702826,5.3373437,3.3944728,2.9884446,25.54639,27.193071,73.54419,26.614458,87.371025,23.021955,104.12067,23.219688,71.12661,30.013374,28.51311,0.0,0.0,118.82714,0.0,0.0,0.0,49.287525,21.656433,0.0,31.797245,0.0,88.49126,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1238575,1.3379701,4.6423135,4.000265,4.470366,5.33856,3.3999596,2.988492,25.534359,27.26464,73.32893,26.695364,87.3232,22.93547,103.91278,23.15646,71.07792,30.054605,28.587078,0.0,0.0,118.80454,0.0,0.0,0.0,49.216858,21.881563,0.0,31.853174,0.0,87.434746,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.905823,1.4654509,4.3421693,3.9994328,4.468361,5.336697,3.2850835,2.9888284,25.22647,27.16924,72.31931,26.663124,86.72405,22.238472,101.826004,22.535074,70.277504,30.121939,28.548222,0.0,0.0,118.584404,0.0,0.0,0.0,49.25134,23.504587,0.0,32.17397,0.0,83.07324,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.583782,2.0170043,4.55852,3.9269185,4.485445,5.2259083,2.650807,2.9808953,32.32819,28.211208,73.03751,28.281214,86.67258,25.110027,106.89222,25.261354,69.637405,30.922407,30.081516,82.451195,0.0,100.654655,0.0,0.0,0.0,49.83151,20.25667,0.0,30.938818,0.0,88.47215,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4957576,2.193451,4.453573,3.958131,4.485344,5.22598,2.6257513,2.9809785,32.24335,28.32254,72.85651,28.390062,86.61832,24.921566,106.38327,25.110388,69.444725,30.993877,30.178381,83.76846,0.0,100.00683,0.0,0.0,0.0,49.73048,20.71586,0.0,31.09553,0.0,86.84762,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.403982,2.3716166,4.3426414,3.9839458,4.4852023,5.2255497,2.5976636,2.9810636,32.146046,28.428555,72.668915,28.490604,86.53977,24.726206,105.83841,24.947208,69.23417,31.0594,30.268095,85.02828,0.0,99.28158,0.0,0.0,0.0,49.629253,21.179043,0.0,31.242113,0.0,85.22518,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.40505,2.4897594,4.3624783,4.024936,4.485441,5.2300377,2.6367679,2.9810827,32.186977,28.580946,72.825554,28.619713,86.70052,24.836538,106.18345,25.082895,69.41089,31.137411,30.387043,85.95518,0.0,99.4937,0.0,0.0,0.0,49.403576,20.895134,0.0,31.162222,0.0,84.59935,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.366788,2.6755383,4.2672276,3.9915326,4.4855995,5.2284784,2.6229215,2.981014,32.22429,28.68043,72.59414,28.731852,86.52276,24.737782,105.77369,24.968006,69.2028,31.250273,30.484903,87.420784,0.0,98.42185,0.0,0.0,0.0,49.46266,21.268003,0.0,31.290989,0.0,83.18437,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.329009,2.8664727,4.169275,3.9561708,4.4857397,5.2271767,2.6095777,2.9809487,32.255184,28.780819,72.37126,28.841309,86.34029,24.642715,105.36089,24.85543,68.99333,31.370014,30.581457,88.82124,0.0,97.27223,0.0,0.0,0.0,49.51964,21.636192,0.0,31.41354,0.0,81.70712,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2922707,3.0592008,4.070784,3.9191358,4.485863,5.226115,2.5966668,2.9808867,32.279545,28.880648,72.157425,28.94704,86.15668,24.552616,104.94999,24.745903,68.78697,31.4964,30.675371,90.15349,0.0,96.0467,0.0,0.0,0.0,49.57501,21.994564,0.0,31.529734,0.0,80.16688,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.161835,3.2609546,3.8829653,3.8766477,4.4855194,5.219994,2.510208,2.9809136,32.089825,28.92102,71.80528,28.985477,85.89259,24.209953,103.80344,24.36596,68.27537,31.540293,30.706417,91.42813,0.0,93.97733,0.0,0.0,0.0,49.71915,22.815123,0.0,31.760132,0.0,78.2283,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1090393,3.4336042,3.7982123,3.8696606,4.4855175,5.219318,2.4944568,2.9809163,32.051594,29.014816,71.63977,29.074007,85.78424,24.107206,103.39699,24.257132,68.12436,31.644854,30.783176,92.52298,0.0,92.819374,0.0,0.0,0.0,49.69626,23.11112,0.0,31.845755,0.0,76.57483,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.057989,3.5984058,3.7185154,3.8619852,4.4855056,5.2185884,2.4785452,2.9809232,32.00552,29.104738,71.47972,29.157707,85.67636,24.008495,102.99479,24.14933,67.98211,31.750074,30.855381,93.55618,0.0,91.6166,0.0,0.0,0.0,49.674603,23.391376,0.0,31.92661,0.0,74.89921,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.008912,3.7542539,3.6444023,3.8536065,4.485485,5.217806,2.4625883,2.9809346,31.952057,29.190712,71.32526,29.236702,85.56934,23.91406,102.59893,24.042927,67.84933,31.85587,30.923107,94.53126,0.0,90.368095,0.0,0.0,0.0,49.654316,23.655504,0.0,32.002823,0.0,73.20449,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.9194956,3.9138014,3.5344822,3.8444958,4.485241,5.214025,2.4132924,2.9810212,31.775927,29.247625,71.045616,29.289255,85.36871,23.69785,101.78107,23.811522,67.619865,31.948977,30.963095,95.65728,0.0,88.39601,0.0,0.0,0.0,49.660004,24.148973,0.0,32.130848,0.0,70.85464,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8804822,4.055479,3.4708328,3.8194144,4.485236,5.213071,2.3943243,2.9809976,31.727308,29.323797,70.89363,29.361588,85.26236,23.618336,101.38244,23.697548,67.49263,32.064487,31.023539,96.45228,0.0,87.02424,0.0,0.0,0.0,49.69609,24.392096,0.0,32.20421,0.0,69.14466,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8438013,4.1864705,3.4136574,3.7945764,4.4852276,5.2122197,2.3760078,2.9809773,31.674845,29.395697,70.74937,29.4292,85.16405,23.544249,101.00128,23.587795,67.378525,32.18192,31.079193,97.19876,0.0,85.61725,0.0,0.0,0.0,49.732166,24.617868,0.0,32.272343,0.0,67.4091,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4292762,4.014895,3.3136933,3.8170207,4.475081,5.3188443,2.2186918,2.9807277,30.952232,27.9052,88.42909,28.058474,86.012665,22.59945,99.144005,22.503096,67.79664,30.742321,29.977818,101.659355,0.0,77.577484,35.70801,0.0,0.0,48.92544,24.48227,0.0,32.274254,0.0,76.190155,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.5462718,4.0272646,3.433958,3.8179293,4.4764314,5.3245993,2.3014972,2.980463,31.401934,28.00729,88.93698,28.173935,86.32858,23.080236,100.86594,22.941542,68.262535,30.812113,30.100292,101.43997,0.0,79.354324,35.62231,0.0,0.0,48.830273,23.443464,0.0,32.099247,0.0,77.51659,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.5812237,4.0035496,3.495392,3.8317592,4.476851,5.3265038,2.3330843,2.980409,31.53681,28.026628,89.164345,28.193462,86.481735,23.244164,101.533394,23.098751,68.45534,30.811403,30.122808,101.346695,0.0,79.77503,35.627396,0.0,0.0,48.74778,23.003601,0.0,32.01526,0.0,78.1164,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.6181474,3.9763422,3.5637794,3.8459506,4.4772744,5.3284297,2.366377,2.9803562,31.670122,28.044313,89.39129,28.212032,86.63925,23.411995,102.20927,23.26026,68.65796,30.808712,30.143894,101.23155,0.0,80.21032,35.63045,0.0,0.0,48.65983,22.546007,0.0,31.923494,0.0,78.74103,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6567051,3.945967,3.6388564,3.8602996,4.4777,5.330374,2.4012702,2.9803042,31.802094,28.060535,89.61616,28.229649,86.80014,23.58277,102.88861,23.425247,68.86811,30.804216,30.163689,101.095146,0.0,80.65435,35.631577,0.0,0.0,48.567184,22.074133,0.0,31.823473,0.0,79.38956,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7179265,3.8984222,3.783701,3.8840086,4.47831,5.334295,2.4599519,2.9801655,32.06708,28.095993,90.02883,28.2728,87.10243,23.894758,104.09572,23.712822,69.23966,30.79765,30.20798,100.64203,0.0,81.892334,35.665676,0.0,0.0,48.386757,21.184782,0.0,31.62048,0.0,80.43822,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7575564,3.8517425,3.8772647,3.8978117,4.4786377,5.3363748,2.4945445,2.98008,32.226288,28.105854,90.25372,28.283213,87.29788,24.06853,104.78257,23.877584,69.46569,30.777142,30.222069,100.25768,0.0,82.58646,35.680367,0.0,0.0,48.300278,20.665995,0.0,31.490314,0.0,81.32965,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7968576,3.802972,3.9735842,3.9115903,4.478949,5.3384504,2.5299902,2.9799945,32.38319,28.114965,90.46984,28.29228,87.49169,24.240513,105.45221,24.04199,69.6885,30.755604,30.23515,99.84963,0.0,83.25454,35.69458,0.0,0.0,48.210835,20.14862,0.0,31.349636,0.0,82.23128,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8354769,3.7526128,4.070942,3.9252355,4.4792438,5.340521,2.566202,2.9799087,32.537933,28.123682,90.676476,28.300087,87.68275,24.410038,106.10156,24.205431,69.90544,30.733341,30.247496,99.419205,0.0,83.89103,35.70856,0.0,0.0,48.118843,19.636408,0.0,31.197666,0.0,83.14153,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8683279,3.712841,4.1519237,3.935887,4.479565,5.342032,2.6003065,2.9798434,32.66082,28.134596,90.83503,28.305859,87.846596,24.546967,106.63205,24.34356,70.08478,30.713348,30.258646,99.15653,0.0,84.07957,35.709064,0.0,0.0,48.055878,19.221928,0.0,31.063723,0.0,83.98689,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.906422,3.6651485,4.260289,3.9613514,4.4799404,5.3444176,2.6539738,2.9798324,32.755764,28.156624,91.05132,28.324211,87.98688,24.732924,107.29876,24.541075,70.306786,30.70334,30.28024,98.98668,0.0,84.46307,35.703148,0.0,0.0,47.81212,18.67444,0.0,30.849552,0.0,84.649,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9417171,3.6179996,4.3628893,3.9853477,4.480287,5.346734,2.7077048,2.9798214,32.844505,28.180233,91.25324,28.342052,88.11428,24.911118,107.92251,24.731716,70.50828,30.692621,30.302485,98.81731,0.0,84.7864,35.698788,0.0,0.0,47.55265,18.15169,0.0,30.615473,0.0,85.32185,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9739075,3.5720186,4.4580383,4.007932,4.4806013,5.3489695,2.7610154,2.9798095,32.9268,28.205698,91.440674,28.359528,88.2283,25.08081,108.50181,24.914387,70.68736,30.681524,30.325527,98.65129,0.0,85.045525,35.69687,0.0,0.0,47.27713,17.656452,0.0,30.360683,0.0,86.00054,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.154643,3.5393999,4.7813153,4.0393767,4.4821434,5.3612056,3.0272245,2.9794316,33.506763,28.471506,92.06402,28.591799,88.62809,26.02676,110.992325,25.872507,71.26353,30.761145,30.599361,97.386894,0.0,89.04375,35.451134,0.0,0.0,46.19763,15.534301,0.0,28.737448,0.0,89.29619,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.163282,3.5092647,4.8378835,4.068058,4.4822273,5.363137,3.08787,2.9794743,33.493187,28.528683,92.20517,28.624083,88.60455,26.16529,111.3583,26.037329,71.28511,30.760044,30.640942,97.45381,0.0,89.11395,35.465416,0.0,0.0,45.5579,15.16958,0.0,28.21036,0.0,89.74243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.169563,3.4805434,4.88629,4.0933056,4.482263,5.36475,3.144929,2.979516,33.467373,28.587814,92.332855,28.658293,88.54271,26.296696,111.68345,26.192583,71.26922,30.760275,30.683922,97.550385,0.0,89.06698,35.484768,0.0,0.0,44.839237,14.840087,0.0,27.628893,0.0,90.18256,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.1737013,3.4532814,4.927534,4.115518,4.4822464,5.3660192,3.19809,2.9795573,33.430367,28.648855,92.44836,28.695227,88.438126,26.422909,111.973785,26.340311,71.214096,30.762402,30.728645,97.67533,0.0,88.90217,35.508736,0.0,0.0,44.02357,14.543487,0.0,26.98584,0.0,90.612404,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.151732,3.193036,4.869571,4.049071,4.4374,5.2511277,3.7008216,2.9798605,32.856396,30.273037,92.11767,30.467121,67.29754,30.294235,114.640526,30.942312,59.088417,32.599937,32.038517,92.18177,0.0,90.00304,35.937492,0.0,0.0,0.0,16.12169,0.0,0.0,0.0,85.06069,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
