,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7865279,3.9628823,4.691384,4.1530027,4.4962626,5.3799787,3.139328,2.9753234,36.154324,28.64987,91.63652,28.752079,87.91028,26.214317,110.53286,26.018072,71.45444,31.330029,30.80151,94.61874,96.59718,0.0,35.07359,0.0,0.0,49.20063,17.003061,0.0,29.915442,0.0,93.16935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.6986563,3.940005,4.7660265,4.2140617,4.496541,5.397947,3.3612094,2.97536,36.102795,28.655458,91.7308,28.728964,87.83421,26.334627,110.82825,26.079939,71.6786,31.29421,30.786537,94.84418,96.565254,0.0,34.952225,0.0,0.0,48.649452,16.747065,0.0,29.41499,0.0,93.30991,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.6468225,3.9229279,4.8416257,4.2586203,4.496777,5.4110723,3.5652165,2.975389,36.105915,28.67584,91.876205,28.714474,87.72059,26.50002,111.21066,26.209679,71.84883,31.273659,30.785938,94.97962,96.54346,0.0,34.848515,0.0,0.0,47.986115,16.423016,0.0,28.731562,0.0,93.73422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.499638,3.5723104,4.924216,4.0763984,4.4949636,5.400825,3.7294018,2.9758174,35.9186,30.630186,91.98781,30.63448,65.24093,26.399239,110.55444,26.209156,72.61057,32.660294,32.077858,93.050316,95.98268,0.0,34.246513,0.0,0.0,0.0,17.52289,0.0,29.343302,0.0,76.81963,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.2884269,3.773276,4.9566846,4.0176525,4.495559,5.418669,3.9416368,2.9757295,35.953747,30.651817,91.965,30.666012,65.172,26.342442,110.6762,26.167597,73.00104,32.81927,32.13314,93.61341,96.59289,0.0,33.99816,0.0,0.0,0.0,17.421223,0.0,28.920967,0.0,75.57187,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.0297966,3.984519,4.984674,3.9472287,4.4960694,5.433786,4.129425,2.975647,35.975304,30.672565,91.90306,30.698296,65.1308,26.250248,110.76763,26.09749,73.350945,32.988144,32.191967,94.374176,97.12583,0.0,33.674,0.0,0.0,0.0,17.30553,0.0,28.414173,0.0,73.936554,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5888817,4.2790103,4.926968,3.7110744,4.4973226,5.430001,4.396681,2.975664,36.66178,32.018703,75.772545,32.002647,66.97071,27.70007,112.73492,27.209084,74.98439,34.988102,33.402805,93.7991,96.64596,0.0,0.0,0.0,0.0,0.0,13.497622,0.0,28.927513,0.0,72.85106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.9757884,4.0624537,4.708341,3.6767044,4.494726,5.3822255,4.3658657,2.9759786,37.007908,31.98188,75.448685,31.971048,66.98509,31.478542,116.10344,31.300755,60.150497,35.36534,33.428867,92.84624,94.67519,0.0,0.0,0.0,0.0,0.0,14.052743,0.0,0.0,0.0,70.34733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.018406,4.3335204,4.6836805,3.621557,4.4944725,5.357303,4.2772326,2.9759254,37.01539,32.08383,75.35463,32.06799,67.03317,31.532667,116.173096,31.34335,60.014557,35.628296,33.52916,92.97204,95.09823,0.0,0.0,0.0,0.0,0.0,13.890251,0.0,0.0,0.0,69.07745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.1489697,4.198382,4.5343695,3.2245793,4.4962354,5.293915,3.9936411,2.9758353,36.324924,30.121597,73.963326,30.077768,87.591034,30.734314,114.13669,30.697481,58.71287,33.092274,31.887157,96.402145,96.98324,0.0,0.0,0.0,0.0,50.51235,16.038488,0.0,0.0,0.0,81.2419,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.3960137,4.292876,4.4937234,3.3663683,4.495925,5.247102,3.841637,2.9758542,36.49522,30.284378,74.02029,30.22673,87.88331,30.972765,114.46586,30.930511,58.519535,33.22154,32.016758,96.44328,96.74792,0.0,0.0,0.0,0.0,50.403576,15.784031,0.0,0.0,0.0,82.60174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.5542386,4.4612083,4.4677567,3.5708241,4.495471,5.177736,3.617434,2.9758394,36.69774,30.497578,74.27492,30.437794,88.36776,31.192001,114.96208,31.165426,58.24426,33.395184,32.197884,96.333145,96.500534,0.0,0.0,0.0,0.0,50.21247,15.308164,0.0,0.0,0.0,83.44094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.6581624,4.607256,4.4336042,3.7603633,4.4950533,5.1155987,3.4140203,2.975809,36.871914,30.681982,74.52679,30.622076,88.85695,31.330547,115.33013,31.345455,58.01689,33.52015,32.363045,95.98059,96.20676,0.0,0.0,0.0,0.0,49.978497,14.996387,0.0,0.0,0.0,84.09599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.7261102,4.709693,4.3983393,3.913745,4.494697,5.0698094,3.2498386,2.9757671,37.003048,30.823309,74.74621,30.764174,89.241486,31.39315,115.560394,31.461163,57.832268,33.566917,32.501644,95.30375,95.82521,0.0,0.0,0.0,0.0,49.694603,14.837733,0.0,0.0,0.0,84.90575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8157806,4.7820845,4.2623715,4.011316,4.4947643,5.061493,3.1966789,2.975835,36.892326,30.882715,74.3242,30.835148,89.3701,31.259071,115.03574,31.333363,57.83394,33.446686,32.54046,95.30927,95.46703,0.0,0.0,0.0,0.0,49.566936,15.766423,0.0,0.0,0.0,85.71949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.8512712,4.8153305,4.2405477,4.09505,4.494467,5.031463,3.059556,2.9757924,36.93878,30.957392,74.47358,30.92296,89.39641,31.220665,115.09498,31.338219,57.64685,33.345955,32.63763,94.27053,94.8656,0.0,0.0,0.0,0.0,49.190887,15.769347,0.0,0.0,0.0,87.188156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.1329813,4.7652993,4.4544687,3.880949,4.4904523,5.0236764,3.1184595,2.9761157,36.72662,32.45367,75.33545,32.547676,66.21829,31.5482,116.108475,31.515387,58.45553,35.46177,33.932877,91.95799,91.59675,0.0,0.0,0.0,0.0,0.0,14.477767,0.0,0.0,0.0,74.00516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.0915523,4.889484,4.3272376,3.9050152,4.492796,5.1441045,2.5955737,2.9775078,37.889908,30.578701,73.118515,30.630022,65.15704,27.886463,110.269356,27.707182,70.525375,42.424564,31.716578,86.07061,91.00613,0.0,0.0,0.0,0.0,0.0,17.782793,0.0,31.612534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.257193,4.872686,4.588479,3.880068,4.4932947,5.133351,2.724225,2.9774358,38.1387,30.640137,73.754715,30.65024,65.379196,28.823772,112.34975,28.781082,70.87852,42.74051,31.790092,86.05037,91.4399,0.0,0.0,0.0,0.0,0.0,15.979908,0.0,30.765678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.2901816,4.8642273,4.576071,3.8611035,4.4935966,5.1486177,2.7934356,2.9774616,38.18585,30.639233,73.61941,30.631374,65.44029,28.903418,112.39441,28.856577,71.036644,42.772823,31.77538,86.67821,91.39207,0.0,0.0,0.0,0.0,0.0,16.029827,0.0,30.733017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.304807,4.858013,4.56657,3.837665,4.4939203,5.1678333,2.878481,2.9774725,38.23012,30.635202,73.52716,30.60687,65.5211,28.965479,112.41239,28.9084,71.228676,42.789524,31.758486,87.29491,91.43883,0.0,0.0,0.0,0.0,0.0,16.080212,0.0,30.694382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.324169,4.8435774,4.555814,3.8144069,4.494262,5.1917095,2.981791,2.9774785,38.27588,30.619015,73.45862,30.5686,65.6227,29.022682,112.39304,28.949192,71.449615,42.79125,31.730595,87.87353,91.46281,0.0,0.0,0.0,0.0,0.0,16.161642,0.0,30.650225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.1941986,4.8430433,4.390133,3.7902532,4.4949245,5.2605014,3.2266572,2.977534,38.14071,30.589846,72.91224,30.541279,65.51691,28.405674,110.94853,28.273825,71.98087,42.50267,31.701931,89.03351,91.36715,0.0,0.0,0.0,0.0,0.0,17.583717,0.0,31.17883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.2999578,4.5240645,4.386706,3.2102168,4.4971814,5.2791867,3.0463824,2.977084,38.21722,28.079386,72.98207,27.878,86.7867,28.206924,110.77761,28.116339,70.79365,41.67179,29.22743,92.738625,92.45068,0.0,0.0,0.0,0.0,50.107395,18.116884,0.0,30.712147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.42669,4.4550357,4.336462,3.3304715,4.4973016,5.304281,3.1651194,2.9771676,38.260075,28.017454,72.85453,27.822737,86.8289,28.305529,110.6859,28.167059,70.923454,41.65694,29.163342,92.571144,91.80576,0.0,0.0,0.0,0.0,49.963234,18.414087,0.0,30.700304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.528801,4.390901,4.284479,3.4366326,4.497399,5.324428,3.2661347,2.9772425,38.28997,27.953411,72.72715,27.770168,86.833,28.361887,110.55113,28.190842,71.02088,41.633564,29.104141,92.41986,91.16232,0.0,0.0,0.0,0.0,49.825954,18.727745,0.0,30.70671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.40948,4.2329874,4.061848,3.4367888,4.497646,5.375698,3.4973652,2.9773934,38.075455,27.65719,71.98034,27.529726,86.21015,27.603683,108.568306,27.415071,71.078026,41.180313,28.890902,93.00009,90.57426,0.0,0.0,0.0,0.0,49.937733,20.661688,0.0,31.175861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.4638953,4.18233,4.005244,3.5398037,4.4977207,5.389448,3.5913494,2.9774601,38.08806,27.57343,71.858376,27.467562,86.164696,27.578905,108.323555,27.386795,71.16255,41.14946,28.827858,92.721535,89.94675,0.0,0.0,0.0,0.0,49.782986,21.013428,0.0,31.18749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.504678,4.13257,3.9515712,3.6350825,4.4977884,5.401382,3.6797824,2.977529,38.08979,27.48267,71.737885,27.40281,86.08529,27.530752,108.05344,27.34375,71.239265,41.114117,28.76078,92.43199,89.30198,0.0,0.0,0.0,0.0,49.61599,21.366186,0.0,31.200615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.5350375,4.0819693,3.9011033,3.7211885,4.4978476,5.4116364,3.761815,2.9776015,38.080795,27.385355,71.618675,27.335224,85.97078,27.462317,107.759094,27.288551,71.30686,41.074093,28.68875,92.13743,88.63454,0.0,0.0,0.0,0.0,49.436756,21.719585,0.0,31.215235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.366219,3.9699135,3.6382163,3.7453954,4.49794,5.4344954,3.9027722,2.9777296,37.867756,27.09674,70.87803,27.098398,85.24697,26.591059,105.37443,26.516989,71.062706,40.672134,28.452324,92.19685,87.782585,0.0,0.0,0.0,0.0,49.39268,23.770792,0.0,31.573042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.3829494,3.896302,3.591859,3.7566254,4.4979377,5.4373693,3.9177744,2.9777808,37.84003,26.989464,70.744194,27.013523,85.071205,26.4744,104.96884,26.42373,70.96801,40.611362,28.356913,92.20988,87.23157,0.0,0.0,0.0,0.0,49.371937,24.140965,0.0,31.627052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.3898544,3.8282335,3.5490794,3.764116,4.4979362,5.440101,3.93288,2.97783,37.80794,26.887175,70.616394,26.932154,84.90077,26.350296,104.55747,26.32434,70.880295,40.54857,28.26589,92.235756,86.71771,0.0,0.0,0.0,0.0,49.355446,24.495481,0.0,31.677895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.3934417,3.7628927,3.5086844,3.7705846,4.4979315,5.4425445,3.946017,2.9778807,37.772346,26.787464,70.4926,26.853024,84.73173,26.223873,104.14267,26.223682,70.792206,40.486088,28.17684,92.27266,86.18871,0.0,0.0,0.0,0.0,49.33934,24.838179,0.0,31.726904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.5597987,3.7229726,3.6397579,3.812767,4.4979463,5.4375486,3.9430993,2.9779005,37.896072,26.824286,70.859024,26.895359,85.00831,26.754885,105.54929,26.719093,71.07145,40.696728,28.21555,92.04184,85.74978,0.0,0.0,0.0,0.0,49.215084,23.847174,0.0,31.521717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.545752,3.654918,3.609006,3.827427,4.4979978,5.443203,4.00462,2.977964,37.85543,26.7178,70.75036,26.810457,84.82784,26.62436,105.192924,26.634363,71.12646,40.618446,28.127377,92.01743,85.19827,0.0,0.0,0.0,0.0,49.129562,24.172916,0.0,31.54054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.530677,3.5906703,3.5800683,3.8407497,4.498042,5.4479804,4.0595703,2.97803,37.811306,26.617609,70.645195,26.731047,84.65108,26.494854,104.84922,26.55367,71.1748,40.542572,28.042463,92.00944,84.61885,0.0,0.0,0.0,0.0,49.04174,24.483183,0.0,31.55938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.700342,3.0478141,3.5123532,3.801373,4.49552,5.469651,4.208191,2.9778194,37.77127,23.644653,86.68578,23.699577,85.14239,26.79177,104.98425,26.768137,72.574615,41.470467,25.586647,93.63587,88.727455,0.0,28.596146,0.0,0.0,47.126534,22.755863,0.0,31.563303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.9437003,2.7872686,3.691604,3.682867,4.4910035,5.3615713,3.9412222,2.9791093,37.519043,23.306822,87.540146,23.34911,84.97136,32.17765,111.48191,32.330963,58.778954,42.436775,25.134577,97.272995,80.75872,0.0,28.559946,0.0,0.0,47.9931,23.11018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.066589,2.5357718,3.7380955,3.6340284,4.4891553,5.3003407,3.5838861,2.9790177,37.583904,23.084267,87.77995,23.178724,84.860016,32.34688,112.08105,32.512733,58.372883,42.532772,24.884472,96.35444,79.51367,0.0,29.88423,0.0,0.0,48.36757,22.793158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.142083,2.2769315,3.7823167,3.585379,4.487359,5.247175,3.2898643,2.9788196,37.65528,22.791878,87.97579,22.934721,84.61392,32.44408,112.39077,32.655075,58.10993,42.57455,24.629908,94.87988,78.383446,0.0,30.907578,0.0,0.0,48.698605,22.644434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.1776233,2.0319388,3.8264453,3.5385256,4.4855795,5.209034,3.0737054,2.9784992,37.7502,22.45964,88.12008,22.645262,84.26931,32.487408,112.46949,32.759773,57.94992,42.58037,24.375906,92.834114,77.6546,0.0,31.743176,0.0,0.0,49.001884,22.62051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.199665,2.1135383,3.704633,3.6702223,4.490728,5.307429,2.3433309,2.9775393,37.823414,22.510242,87.339645,22.669504,83.7646,27.60502,105.86251,27.721458,68.836876,41.921474,24.339584,91.11886,88.382744,0.0,32.59395,0.0,0.0,49.051735,22.348074,0.0,31.896736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.238867,1.8712027,3.8044674,3.6478536,4.490833,5.3128924,2.3793283,2.9776073,37.81595,22.325706,87.49186,22.49715,83.70096,27.723717,106.30096,27.848486,69.003296,41.89501,24.148615,91.00117,88.154274,0.0,32.492897,0.0,0.0,49.167233,22.13312,0.0,31.830584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.2757025,1.6475801,3.9072473,3.6247065,4.4909425,5.31871,2.4187722,2.9776762,37.807594,22.14753,87.637405,22.328411,83.63238,27.83697,106.716286,27.970247,69.16792,41.8612,23.964611,90.84199,87.8791,0.0,32.40785,0.0,0.0,49.279865,21.94403,0.0,31.76008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.309937,1.4456638,4.0110507,3.601346,4.491055,5.324849,2.4615037,2.977745,37.798214,21.975473,87.77538,22.162926,83.56143,27.945,107.10784,28.0861,69.33151,41.82101,23.787275,90.638054,87.55784,0.0,32.34362,0.0,0.0,49.389187,21.77951,0.0,31.685255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.3556647,1.2946271,4.134697,3.6192312,4.4910765,5.3294,2.5194871,2.9778056,37.849434,21.842127,88.05748,22.034801,83.59311,28.164877,107.785484,28.344433,69.598045,41.865875,23.651447,90.02389,87.11404,0.0,32.249832,0.0,0.0,49.37918,21.444141,0.0,31.539984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.5609965,2.1849453,3.9615326,4.0534105,4.4836946,5.310509,2.9891667,2.977485,38.639606,22.726217,88.82646,22.997498,84.293594,31.057287,111.63113,31.488874,66.51332,43.3978,24.624432,78.97787,73.66283,0.0,30.558895,0.0,0.0,46.044804,20.553951,0.0,23.930096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.5467186,2.0837703,3.9493144,4.060468,4.483531,5.307224,2.9994617,2.977695,38.53707,22.617022,88.720085,22.903952,84.25761,31.143778,111.59639,31.560162,65.84508,43.34784,24.488024,79.62435,73.07256,0.0,30.76331,0.0,0.0,46.294167,20.940464,0.0,22.351423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.530008,1.9879854,3.9334939,4.0676703,4.4833536,5.3039165,3.0124047,2.977926,38.42043,22.51052,88.59503,22.81105,84.2323,31.228577,111.54373,31.627604,65.15438,43.28958,24.351685,80.34491,72.332375,0.0,30.971725,0.0,0.0,46.542324,21.34303,0.0,20.55812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.5089626,1.9692801,3.8791,4.080975,4.4828467,5.2994604,3.0466874,2.9781935,38.276302,22.47714,88.34114,22.792921,84.20392,31.365814,111.44691,31.741493,64.18992,43.252663,24.283909,80.94226,70.92906,0.0,31.01423,0.0,0.0,46.636013,21.864187,0.0,17.906376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.48161,1.9171948,3.8458812,4.100707,4.4824224,5.2963214,3.067545,2.9784846,38.115456,22.405865,88.16263,22.729006,84.19601,31.456976,111.36767,31.811401,63.417576,43.18656,24.17503,81.644714,69.15127,0.0,31.239939,0.0,0.0,46.727737,22.311752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,4.881447,0.70139307,4.928419,3.4660523,4.496025,5.3817215,2.8497846,2.9771464,34.40684,25.261066,90.32526,25.41763,85.544785,25.431448,107.92338,25.231113,70.99868,29.598448,27.415224,97.893486,75.548515,0.0,33.662403,0.0,0.0,50.821392,19.808363,0.0,31.022186,0.0,103.46543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.8199487,0.71419483,4.96368,3.5660548,4.496144,5.3908873,2.9584928,2.9770086,34.562923,25.333715,90.47396,25.487825,85.66626,25.568972,108.223885,25.316477,71.13157,29.619806,27.491333,97.474525,77.90299,0.0,33.649685,0.0,0.0,50.670288,19.419258,0.0,30.755888,0.0,103.747055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.6420555,0.6778106,4.938653,3.6314445,4.4963965,5.4101696,3.0805054,2.9768891,34.47586,25.18533,90.280235,25.351625,85.63,25.345882,107.37885,24.99759,71.336914,29.568903,27.322319,97.28628,80.180695,0.0,33.605927,0.0,0.0,50.5396,19.922562,0.0,30.879581,0.0,103.4882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.582363,0.6886173,4.967191,3.7231653,4.496409,5.412456,3.115612,2.97674,34.681202,25.25258,90.43466,25.415998,85.80875,25.45899,107.72009,25.096863,71.41185,29.58906,27.412111,96.718994,82.23449,0.0,33.65367,0.0,0.0,50.404015,19.52416,0.0,30.682533,0.0,103.67747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.519073,0.70304936,4.9931717,3.8151627,4.4964066,5.4143343,3.1471388,2.9766245,34.849277,25.324606,90.58404,25.484285,86.00193,25.562078,108.057816,25.191051,71.482735,29.613043,27.50561,96.27589,83.75382,0.0,33.705368,0.0,0.0,50.254593,19.124111,0.0,30.476871,0.0,103.76423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.451402,0.7206708,5.0165462,3.9039018,4.4964027,5.416135,3.178594,2.9765205,35.003433,25.40183,90.725784,25.557514,86.20543,25.659508,108.386406,25.282167,71.555695,29.64,27.60383,95.89012,85.061676,0.0,33.750893,0.0,0.0,50.089924,18.727768,0.0,30.263042,0.0,103.78914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.7151766,1.0545584,4.954358,4.0495405,4.4983,5.3852024,3.6924388,2.9764028,35.196953,27.61092,72.39235,27.728724,86.266624,26.11917,108.143814,25.810616,72.49151,30.833534,29.36324,92.440346,87.249306,0.0,0.0,0.0,0.0,50.234283,18.795033,0.0,30.698606,0.0,98.37476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.717725,1.182913,4.8994966,4.0375514,4.498338,5.389829,3.740018,2.9764092,35.19453,27.779749,72.282776,27.899433,86.256004,26.058805,107.93351,25.77451,72.54387,30.937374,29.541763,92.90453,87.55862,0.0,0.0,0.0,0.0,50.22526,19.035538,0.0,30.832438,0.0,97.49856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.71391,1.3247255,4.8404856,4.024625,4.498376,5.394477,3.7862306,2.976407,35.20333,27.943172,72.177216,28.063023,86.2418,25.994852,107.71276,25.733692,72.58287,31.038576,29.714132,93.34913,87.97129,0.0,0.0,0.0,0.0,50.217216,19.283207,0.0,30.95085,0.0,96.625946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.712746,1.4787208,4.7765374,4.0129986,4.4984074,5.398711,3.8289547,2.976417,35.20676,28.098719,72.07287,28.219051,86.21539,25.928373,107.490364,25.693903,72.60328,31.14201,29.879042,93.79183,88.22798,0.0,0.0,0.0,0.0,50.20733,19.540516,0.0,31.057722,0.0,95.70875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.8896036,1.8123456,4.7973795,4.001116,4.4983745,5.386741,3.8395178,2.9763505,35.491337,28.545776,72.428825,28.616396,86.58964,26.42786,108.71218,26.16827,72.72452,31.480389,30.31902,93.892624,89.19937,0.0,0.0,0.0,0.0,50.19517,18.518263,0.0,30.781332,0.0,95.83451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.855522,1.9988343,4.74305,4.0521374,4.4984035,5.392751,3.885776,2.976396,35.42453,28.688091,72.369736,28.770071,86.641205,26.347387,108.56327,26.115858,72.77682,31.58777,30.464548,94.319214,88.88381,0.0,0.0,0.0,0.0,50.04996,18.696022,0.0,30.863487,0.0,94.81217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.8169303,2.18322,4.6877327,4.0937586,4.4984303,5.3983545,3.929413,2.9764361,35.359684,28.81942,72.309845,28.910759,86.659744,26.260199,108.38852,26.055485,72.81584,31.685024,30.597967,94.73544,88.6646,0.0,0.0,0.0,0.0,49.898266,18.887651,0.0,30.93716,0.0,93.82195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.782786,2.3600433,4.6307974,4.1274467,4.49845,5.4030576,3.967815,2.9764938,35.278915,28.938063,72.24524,29.03864,86.626884,26.167528,108.19154,25.99188,72.8323,31.77719,30.71831,95.18033,88.28909,0.0,0.0,0.0,0.0,49.73593,19.098078,0.0,31.005907,0.0,92.80959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
