,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1911258,3.2503974,5.1538954,4.215812,4.4967556,5.1774006,2.2065134,2.9753199,33.85549,28.696976,80.37153,28.409306,87.61072,23.348919,107.84563,23.760658,70.442406,30.496634,30.483131,96.03442,97.99799,0.0,0.0,0.0,0.0,49.259808,15.982733,0.0,29.642561,0.0,86.74178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.8640846,3.1875896,5.1243987,4.0747,4.4892564,4.944939,2.5498464,2.975896,35.995285,31.629025,77.76688,31.69823,67.40661,30.096537,115.77598,29.967337,57.9022,32.7964,32.97966,89.56208,93.74503,0.0,0.0,0.0,0.0,0.0,12.761898,0.0,0.0,0.0,79.45562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.8259231,3.4950423,5.1067724,4.0353403,4.4891424,4.914953,2.4922385,2.9758582,35.963657,31.705547,77.649704,31.781227,67.43444,29.95324,115.71121,29.895107,57.905334,32.845764,33.077663,89.61101,94.235916,0.0,0.0,0.0,0.0,0.0,12.827129,0.0,0.0,0.0,79.1186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.8141245,3.8194098,5.0897975,3.9822123,4.4889836,4.885534,2.4498606,2.9757977,35.98808,31.790379,77.58302,31.866148,67.52267,29.862103,115.75067,29.907516,57.911396,32.97043,33.197147,89.51033,94.70267,0.0,0.0,0.0,0.0,0.0,12.766437,0.0,0.0,0.0,78.822426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.8164098,4.1161323,5.068524,3.9263098,4.4888473,4.860419,2.4179373,2.9757345,36.033115,31.867453,77.517166,31.945574,67.611595,29.781038,115.77743,29.929012,57.92603,33.11196,33.30986,89.36122,95.137215,0.0,0.0,0.0,0.0,0.0,12.734223,0.0,0.0,0.0,78.56936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.1053228,3.7093453,5.0070515,3.974194,4.494091,5.0627165,1.8834838,2.9753149,34.542866,31.388718,76.53848,31.17376,67.08038,23.577692,108.47621,23.353077,68.04575,32.26204,32.572483,95.18632,97.10529,0.0,0.0,0.0,0.0,0.0,16.404594,0.0,30.847467,0.0,70.2567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.8393638,4.6347647,5.000992,3.784991,4.4896393,4.8775687,2.543143,2.9757345,36.207798,32.140553,76.786934,32.19579,67.68074,30.010975,116.03864,30.077095,58.166298,33.87011,33.57034,91.70775,96.0547,0.0,0.0,0.0,0.0,0.0,12.648526,0.0,0.0,0.0,72.25655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.8311738,4.850227,4.9742975,3.7090487,4.4893575,4.83985,2.4699786,2.9756348,36.275593,32.18454,76.80858,32.245285,67.83756,29.882523,115.97655,30.066702,58.169926,34.03017,33.65251,91.512245,96.53581,0.0,0.0,0.0,0.0,0.0,12.666579,0.0,0.0,0.0,72.13909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.0873681,4.3839135,4.821918,3.8556528,4.4942193,5.0357575,1.8224583,2.9751148,34.766243,31.588305,75.13715,31.409122,67.78541,23.392784,107.47105,23.095934,67.38363,32.907497,32.862637,96.18425,97.7502,0.0,0.0,0.0,0.0,0.0,17.414509,0.0,31.126997,0.0,65.22327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.3585954,4.008647,4.841608,3.2387815,4.4967365,5.0593123,1.9433181,2.974888,34.316856,29.257051,74.80865,29.112566,86.875084,22.819012,104.20745,23.155407,68.7365,31.562103,30.847128,97.35398,98.86266,0.0,0.0,0.0,0.0,51.09955,19.060192,0.0,31.157658,0.0,76.16969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1166883,4.906481,4.648326,3.2343862,4.494125,4.820928,2.4619498,2.9755123,36.001892,30.203959,74.967995,30.347393,87.89822,29.209764,113.25524,29.566654,57.373615,32.405724,31.899807,96.64542,98.20044,0.0,0.0,0.0,0.0,50.958096,16.276918,0.0,0.0,0.0,81.88226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1443217,4.9584093,4.624679,3.3303475,4.4938626,4.7777076,2.344717,2.9754794,36.098133,30.227749,75.19132,30.374819,88.04051,29.153246,113.13938,29.547045,57.285225,32.32587,31.926252,95.52881,98.13984,0.0,0.0,0.0,0.0,50.907845,16.382406,0.0,0.0,0.0,83.72005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1676028,5.000157,4.596017,3.4315012,4.4936466,4.753955,2.2667952,2.9754484,36.178165,30.257566,75.37709,30.404303,88.16963,29.09761,113.022514,29.516218,57.232048,32.241062,31.960863,94.07489,98.04265,0.0,0.0,0.0,0.0,50.83511,16.50717,0.0,0.0,0.0,85.370834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.312661,4.4931736,4.5236564,3.7370303,4.4962254,5.0274954,1.7934322,2.974945,34.187866,29.551258,74.606926,29.367378,87.414665,22.35935,102.96433,22.803627,68.0276,31.729317,31.221313,96.49546,98.57712,0.0,0.0,0.0,0.0,50.881832,20.074558,0.0,31.347977,0.0,76.155685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.1509137,4.5160365,4.1300497,3.8587136,4.4964046,5.098853,1.7958426,2.975032,33.576683,29.463577,72.6011,29.308973,86.75465,21.635424,99.82832,21.790272,66.847336,31.613247,31.091583,97.84413,98.43224,0.0,0.0,0.0,0.0,50.80684,22.538382,0.0,31.762976,0.0,69.93272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.3592477,5.1769032,4.3307195,3.7278214,4.494595,4.8816547,2.586913,2.9755738,36.08019,30.637964,74.38256,30.79533,88.85645,29.395483,112.75215,29.591896,57.656296,32.764008,32.259834,96.79949,97.98541,0.0,0.0,0.0,0.0,50.63526,17.504309,0.0,0.0,0.0,80.75463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.419984,5.2017355,4.2925253,3.7810042,4.4944115,4.8459697,2.4723253,2.9755332,36.17822,30.65201,74.496765,30.821943,88.937805,29.325008,112.628944,29.57168,57.584656,32.698395,32.290154,95.95271,97.89979,0.0,0.0,0.0,0.0,50.594955,17.698708,0.0,0.0,0.0,82.37878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.4561634,5.222803,4.258381,3.8250623,4.4942627,4.822289,2.3843746,2.9754932,36.24747,30.661604,74.590614,30.843895,88.977745,29.225136,112.46686,29.511972,57.54519,32.62095,32.31606,94.93181,97.81135,0.0,0.0,0.0,0.0,50.54828,17.908426,0.0,0.0,0.0,83.792946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.0888604,4.6836596,3.7347906,4.040419,4.4960976,5.114203,1.7100612,2.9751248,33.033543,29.522202,71.62825,29.397444,86.56498,20.96286,97.08482,21.00128,66.04958,31.580338,31.159182,97.36869,98.16366,0.0,0.0,0.0,0.0,50.67188,24.305962,0.0,32.07174,0.0,66.21767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.080423,4.6988153,3.6995149,4.0631404,4.496391,5.162588,1.8130742,2.9751384,33.01095,29.53954,71.24993,29.442461,86.45642,20.960468,96.87188,20.931284,66.06615,31.590736,31.15365,97.586395,98.15863,0.0,0.0,0.0,0.0,50.587322,24.586456,0.0,32.067204,0.0,64.65902,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.7076163,5.3003325,4.0534334,3.893718,4.4949803,4.933271,2.7124736,2.9756355,36.1509,30.908283,73.85104,31.081085,89.16551,29.600523,112.30619,29.677132,57.922523,33.198288,32.507843,97.01466,97.77584,0.0,0.0,0.0,0.0,50.4481,18.547161,0.0,0.0,0.0,78.38395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.6866992,5.311901,4.058814,3.8715997,4.494646,4.856516,2.4677207,2.9755368,36.235294,30.822348,74.04987,31.025131,89.04616,29.301977,111.99289,29.495144,57.827835,33.00066,32.457607,95.68039,97.789825,0.0,0.0,0.0,0.0,50.536938,18.787569,0.0,0.0,0.0,80.88209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1227396,4.7134233,3.5571206,4.0857954,4.4960837,5.141512,1.7189047,2.975171,32.90375,29.523472,71.08251,29.44933,86.43422,20.775719,95.85355,20.727228,65.787155,31.580666,31.161715,97.05006,97.97569,0.0,0.0,0.0,0.0,50.660797,25.18562,0.0,32.225372,0.0,64.60723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.958383,5.3285823,3.9391303,3.934568,4.4950275,4.928671,2.6819758,2.975631,36.252052,30.964775,73.72101,31.159836,89.19211,29.636414,112.050674,29.697104,58.02293,33.313717,32.580753,96.77663,97.59899,0.0,0.0,0.0,0.0,50.420856,19.024883,0.0,0.0,0.0,78.826546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.939733,5.3327622,3.9529498,3.916174,4.494753,4.867811,2.4735084,2.9755304,36.34255,30.880335,73.92171,31.097898,89.08852,29.358055,111.78583,29.524992,57.992535,33.132427,32.528168,95.35387,97.59207,0.0,0.0,0.0,0.0,50.49219,19.20136,0.0,0.0,0.0,81.15153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.7865798,5.420311,3.1156676,3.7096272,4.4954085,5.291486,2.1542044,2.9761221,35.166306,29.084732,72.77474,29.410324,84.37215,21.556326,95.632355,21.07331,66.14144,37.099785,30.626724,89.29737,96.11721,0.0,0.0,0.0,0.0,50.24423,27.213278,0.0,32.643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.3141255,5.311194,3.6885595,3.9235346,4.49371,4.997094,2.683651,2.9776177,37.94476,28.590248,72.81507,28.646265,87.32912,31.680166,112.68988,31.662643,57.20186,42.34763,30.021744,91.21327,91.457214,0.0,0.0,0.0,0.0,48.15185,20.438745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.0093715,4.8630185,3.7305067,3.8750384,4.486827,5.0459857,2.4315007,2.9770625,37.403126,24.810036,89.13587,24.932695,85.6518,30.703405,111.02513,30.909348,57.51773,41.845753,26.384186,89.16438,95.00073,0.0,35.26361,0.0,0.0,47.13644,22.567163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.0920186,4.920966,3.3516805,3.987707,4.4914355,5.279322,1.8576695,2.9763114,35.667763,25.321985,87.72626,25.566357,84.65379,23.138573,98.845345,22.584396,66.16406,38.213978,27.020678,89.67008,96.33396,0.0,37.25301,0.0,0.0,48.14685,25.707321,0.0,32.135956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.089594,4.5796204,3.8064058,3.943703,4.4863663,5.0775228,2.549416,2.977336,37.331318,24.235128,89.04087,24.34495,85.72264,30.944689,111.39052,31.115238,57.446335,41.93737,25.782625,90.18758,94.26583,0.0,35.2786,0.0,0.0,47.22035,22.334806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.1482167,4.3661757,3.8592231,3.9613113,4.4843373,5.047058,2.406577,2.9770262,37.45795,23.785013,89.09912,23.908646,85.68207,31.043808,111.532776,31.310068,57.32956,41.976604,25.4086,86.68608,93.78922,0.0,35.626507,0.0,0.0,47.56283,22.203249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4803827,3.6231859,3.1940546,3.0354586,4.497294,5.316119,2.5098643,2.9755287,35.071064,29.116835,69.37206,29.001482,84.57531,22.602175,96.16486,22.486624,66.9126,31.442968,30.734138,97.5899,96.20621,0.0,0.0,0.0,0.0,51.458527,27.578718,0.0,32.582962,0.0,80.00045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4803827,3.6231852,3.1940541,3.035459,4.497294,5.316119,2.5098639,2.9755287,35.071064,29.116835,69.37206,29.001482,84.57531,22.602175,96.16486,22.486624,66.9126,31.442968,30.734137,97.5899,96.20621,0.0,0.0,0.0,0.0,51.458527,27.578718,0.0,32.582962,0.0,80.00044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
