,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.253425,1.0308764,4.8418107,4.138441,4.4945073,5.3598557,2.4910417,2.9780843,33.303303,25.824451,90.75611,25.932112,87.03626,24.80478,107.955,24.69867,70.463394,29.743998,28.006718,100.47728,61.81718,0.0,35.053806,0.0,0.0,50.14903,18.938635,0.0,31.045382,0.0,98.17967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.9811902,1.3662,4.8440914,4.2912016,4.4891076,5.349273,2.816822,2.9782782,33.377148,28.967342,91.45986,29.229282,65.73749,25.332619,108.29782,25.294657,71.2063,31.218758,30.482052,101.1206,66.03242,0.0,34.071304,0.0,0.0,0.0,18.253176,0.0,31.033695,0.0,80.53017,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.0780296,1.3418916,4.8222585,4.3005805,4.490433,5.3531914,2.847806,2.9775505,34.136494,28.918753,91.3267,29.21336,65.68408,25.519224,108.1439,25.4887,71.20726,31.300644,30.499357,98.96331,76.904785,0.0,33.736946,0.0,0.0,0.0,18.529785,0.0,31.056633,0.0,83.04934,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.165636,1.3926469,4.849221,4.297797,4.4917808,5.3620024,2.9706616,2.9770107,34.754147,28.96162,91.34295,29.271145,65.755104,25.802805,108.52873,25.756851,71.438576,31.424665,30.59517,97.23295,83.95978,0.0,33.37626,0.0,0.0,0.0,18.379467,0.0,30.932682,0.0,84.94498,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.2070355,1.5109761,4.8787174,4.2820783,4.4929457,5.3717127,3.1171718,2.9765978,35.216038,29.05312,91.34104,29.348228,65.939224,26.048347,108.9734,25.96769,71.705956,31.562805,30.727316,96.06725,88.50028,0.0,32.950687,0.0,0.0,0.0,18.170622,0.0,30.793789,0.0,86.33298,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.1982102,1.7142792,4.9104466,4.253264,4.4939585,5.382127,3.281423,2.9762735,35.560303,29.184355,91.30721,29.444382,66.276146,26.25928,109.45454,26.124918,72.001434,31.724682,30.891754,95.4986,91.50389,0.0,32.404457,0.0,0.0,0.0,17.900518,0.0,30.624619,0.0,87.23323,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.023283,1.1778989,4.8209043,2.9690614,4.496751,5.38418,3.1284373,2.9754748,36.355415,26.394894,90.482,26.604246,85.7226,26.30385,109.403435,26.204649,71.67692,30.147854,28.5156,94.59146,94.10165,0.0,31.979172,0.0,0.0,51.085636,18.9197,0.0,31.074862,0.0,102.780106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.9502773,1.2195207,4.8583813,2.9745944,4.496968,5.40008,3.328803,2.9754577,36.330097,26.485497,90.53512,26.66715,85.72276,26.39816,109.545555,26.200172,71.938446,30.164963,28.556614,94.79961,94.49726,0.0,31.71503,0.0,0.0,50.996437,18.702497,0.0,30.838531,0.0,102.724464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.8635726,1.2621114,4.8910203,2.9810448,4.4971824,5.4156585,3.537875,2.9754403,36.297718,26.563276,90.586586,26.71527,85.7167,26.467524,109.619934,26.180414,72.22245,30.177305,28.593763,95.00781,94.868164,0.0,31.437105,0.0,0.0,50.89648,18.528564,0.0,30.564093,0.0,102.685036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.762895,1.304921,4.9190693,2.9888668,4.4973893,5.4302,3.7463775,2.9754226,36.260067,26.627756,90.63673,26.748667,85.7075,26.513113,109.631424,26.149336,72.52253,30.184988,28.626717,95.21199,95.21173,0.0,31.148188,0.0,0.0,50.786545,18.400692,0.0,30.245779,0.0,102.65029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.828643,1.6844546,4.819852,3.1321418,4.4985332,5.4110947,4.0431004,2.975813,36.19054,28.463758,72.447495,28.349134,86.51956,26.480314,108.082924,26.097847,73.7279,31.340334,30.080017,94.14365,95.44129,0.0,0.0,0.0,0.0,50.994255,18.821836,0.0,30.890059,0.0,94.71951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.822537,1.7988187,4.782592,3.1817248,4.4985533,5.414328,4.071989,2.97584,36.138954,28.555456,72.39227,28.451796,86.464455,26.42647,107.93378,26.052456,73.70457,31.395037,30.191341,94.35965,95.333565,0.0,0.0,0.0,0.0,50.944958,18.960415,0.0,30.930538,0.0,94.43086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.812074,1.9257131,4.742006,3.2413664,4.4985723,5.417466,4.0996847,2.9758675,36.089954,28.649027,72.33752,28.55723,86.426544,26.370386,107.79541,26.009396,73.67447,31.456656,30.304972,94.56427,95.21007,0.0,0.0,0.0,0.0,50.888653,19.102457,0.0,30.966927,0.0,94.081635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.7965865,2.0669153,4.697521,3.311412,4.498591,5.420553,4.126439,2.9758945,36.044395,28.74554,72.283005,28.666395,86.410385,26.311607,107.66819,25.96863,73.64022,31.52639,30.421509,94.76018,95.07091,0.0,0.0,0.0,0.0,50.82402,19.248928,0.0,31.000961,0.0,93.65393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.624982,2.1308498,4.6352215,3.3475015,4.4986534,5.4322834,4.1874704,2.9758637,35.943943,28.713198,72.170845,28.644821,86.40884,26.013632,106.9525,25.664476,73.61778,31.440435,30.386606,95.016884,95.29287,0.0,0.0,0.0,0.0,50.787106,19.867857,0.0,31.082403,0.0,92.81271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.597531,2.2596128,4.579491,3.3015847,4.498687,5.4382668,4.24539,2.97586,35.966835,28.800503,72.11202,28.72432,86.37986,25.941647,106.71456,25.61393,73.719246,31.501862,30.470736,95.29111,95.48545,0.0,0.0,0.0,0.0,50.7934,20.1167,0.0,31.118462,0.0,91.93649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.572947,2.3821602,4.5221643,3.2600167,4.498716,5.44336,4.2958183,2.975862,35.988705,28.87982,72.05105,28.797197,86.342354,25.869852,106.48572,25.566177,73.79455,31.561735,30.547348,95.555565,95.62485,0.0,0.0,0.0,0.0,50.7983,20.370132,0.0,31.151691,0.0,91.07558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.545233,2.4994295,4.46429,3.2209315,4.4987407,5.447731,4.339598,2.975864,36.01002,28.952747,71.99102,28.864128,86.30025,25.795282,106.26012,25.516876,73.84549,31.618225,30.616692,95.81763,95.74675,0.0,0.0,0.0,0.0,50.802517,20.625902,0.0,31.181658,0.0,90.22485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.7137685,2.7489512,4.4564347,3.2264233,4.498748,5.447416,4.3941636,2.9759278,36.14547,29.202377,72.066956,29.094782,86.30521,26.114132,106.9819,25.902214,74.22164,31.949871,30.874304,95.96555,95.60292,0.0,0.0,0.0,0.0,50.728027,20.075645,0.0,31.103779,0.0,89.59361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.6560655,2.9361799,4.377884,3.3526144,4.4987836,5.452545,4.438624,2.9759786,36.08029,29.289494,71.97679,29.203333,86.32588,25.99227,106.76311,25.831224,74.20281,32.050568,30.982231,96.25153,95.29094,0.0,0.0,0.0,0.0,50.59149,20.390066,0.0,31.121126,0.0,88.63621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.5905676,3.135897,4.292997,3.486126,4.498815,5.4569044,4.477182,2.9760325,36.013054,29.3806,71.88108,29.317093,86.35404,25.859833,106.54514,25.757328,74.16433,32.164165,31.092245,96.57831,94.93553,0.0,0.0,0.0,0.0,50.431202,20.714994,0.0,31.143406,0.0,87.51584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.520997,3.3321817,4.2046905,3.614241,4.4988413,5.4604874,4.5096254,2.9760928,35.937275,29.468409,71.77719,29.42779,86.35218,25.715858,106.30665,25.675787,74.096596,32.281048,31.19696,96.950745,94.53217,0.0,0.0,0.0,0.0,50.248882,21.055689,0.0,31.1689,0.0,86.30814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.4227557,3.4886181,4.1151056,3.7306716,4.498848,5.4620924,4.5105786,2.9761384,35.82292,29.511324,71.66927,29.498522,86.36281,25.499798,105.90873,25.487335,73.82505,32.31018,31.265348,97.34557,94.14608,0.0,0.0,0.0,0.0,50.109993,21.492323,0.0,31.211916,0.0,85.29452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3724585,3.6423514,4.0405593,3.823541,4.4988375,5.461664,4.5020328,2.976188,35.743404,29.582886,71.56851,29.58554,86.260086,25.371864,105.66849,25.403214,73.58026,32.391907,31.357487,97.57857,93.776375,0.0,0.0,0.0,0.0,49.95033,21.769022,0.0,31.252995,0.0,84.55972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.3179708,3.7776546,3.9671478,3.897838,4.4988217,5.4609895,4.4904733,2.976237,35.654873,29.648016,71.46165,29.662714,86.10527,25.233372,105.37533,25.303745,73.30963,32.45837,31.439497,97.81716,93.43492,0.0,0.0,0.0,0.0,49.784336,22.0647,0.0,31.292381,0.0,83.87072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.2672057,3.8930688,3.893749,3.957146,4.4988003,5.4599576,4.4749246,2.9763026,35.54782,29.703733,71.3421,29.729856,85.87917,25.084633,105.02308,25.191725,73.0121,32.51619,31.51009,98.1059,93.01056,0.0,0.0,0.0,0.0,49.603443,22.389296,0.0,31.337267,0.0,83.13553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9803255,3.9579124,3.683356,3.9879682,4.498779,5.4634857,4.467413,2.976347,35.284462,29.656029,70.84545,29.678934,85.353,24.436407,103.26097,24.606365,72.28202,32.388668,31.455814,98.74488,92.81432,0.0,0.0,0.0,0.0,49.454693,23.789684,0.0,31.497717,0.0,81.39537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.911105,4.0372133,3.6249943,4.0113173,4.4987803,5.465395,4.4896,2.976419,35.161797,29.699436,70.727486,29.730927,85.06852,24.27396,102.84098,24.472443,72.17753,32.43765,31.494892,99.228,92.504715,0.0,0.0,0.0,0.0,49.217007,24.089344,0.0,31.507862,0.0,80.325554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8492467,4.1045523,3.5702124,4.028882,4.498777,5.4668417,4.506917,2.9765062,35.025013,29.737722,70.60401,29.779795,84.72365,24.110071,102.4049,24.335747,72.0644,32.484543,31.527699,99.76198,92.10631,0.0,0.0,0.0,0.0,48.94204,24.385101,0.0,31.525822,0.0,79.18162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9033458,4.379081,3.7421355,4.028198,4.4974456,5.4309945,4.5982637,2.9773772,34.48767,30.158142,71.71679,30.250086,87.51796,30.237057,110.43324,30.27761,59.98474,33.352257,31.811666,100.42138,86.057945,0.0,0.0,0.0,0.0,48.468735,21.113146,0.0,0.0,0.0,79.180115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.3601966,4.5529904,3.8872008,3.8113477,4.4942656,5.3666606,4.3429227,2.9774225,35.30593,31.974318,73.16682,32.205627,65.45063,30.954533,112.83288,30.856506,60.30298,35.947533,33.49154,98.46211,79.91269,0.0,0.0,0.0,0.0,0.0,18.880968,0.0,0.0,0.0,62.313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.555224,4.726155,3.86762,3.781585,4.4937453,5.3007164,4.1185465,2.9771492,35.64714,32.102226,72.97992,32.306618,65.517426,31.196917,113.21839,31.067238,60.008293,36.27277,33.61722,97.961334,83.121216,0.0,0.0,0.0,0.0,0.0,18.37353,0.0,0.0,0.0,62.33711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.723493,4.880406,3.8551478,3.747301,4.493056,5.203766,3.8201535,2.9768987,35.95101,32.21524,72.82052,32.389694,65.69218,31.407446,113.616165,31.28481,59.730915,36.591084,33.720787,97.70259,85.801865,0.0,0.0,0.0,0.0,0.0,17.876781,0.0,0.0,0.0,62.09286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.922454,4.4889445,3.6155856,2.938931,4.495585,5.0012984,3.075602,2.9762893,36.60823,30.266489,71.351074,30.215036,87.1436,30.795582,111.03408,30.959026,58.20983,33.741177,31.903095,100.29468,94.34013,0.0,0.0,0.0,0.0,51.16373,21.02339,0.0,0.0,0.0,78.29214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.449908,4.5773134,3.2212343,2.8544996,4.494986,5.2959065,2.3047261,2.9751923,35.9962,28.760141,88.05006,29.139029,83.63449,24.002678,100.35144,24.206053,67.709724,32.35005,31.147692,100.11974,96.01965,0.0,34.25949,0.0,0.0,51.238716,25.016335,0.0,32.473328,0.0,84.855644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.455718,4.5458426,3.2675364,2.8236225,4.4951034,5.300898,2.3640568,2.9751575,36.019543,28.795593,88.21159,29.15771,83.678246,24.160088,100.9779,24.337816,67.94098,32.338478,31.145699,99.90581,96.2989,0.0,34.139534,0.0,0.0,51.23702,24.613123,0.0,32.426506,0.0,85.38736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.4549656,4.515352,3.3214111,2.7942383,4.4952226,5.306158,2.428434,2.9751263,36.04112,28.829151,88.38076,29.17622,83.741516,24.317148,101.61249,24.46901,68.19432,32.326286,31.141876,99.69616,96.553505,0.0,34.010063,0.0,0.0,51.232918,24.185135,0.0,32.375336,0.0,85.81829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.446868,4.485849,3.383752,2.766119,4.495345,5.311727,2.4980989,2.9750986,36.060616,28.86031,88.556564,29.194155,83.82118,24.4722,102.25088,24.598783,68.46907,32.313385,31.136099,99.49111,96.7871,0.0,33.870552,0.0,0.0,51.226532,23.734701,0.0,32.319374,0.0,86.15165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.3661094,4.445167,3.385326,2.72888,4.495395,5.3195906,2.5299473,2.975093,35.971855,28.844706,88.446106,29.164337,83.707375,24.393902,102.05379,24.485376,68.43125,32.214455,31.092077,99.45044,96.9256,0.0,33.828526,0.0,0.0,51.246605,23.85628,0.0,32.32257,0.0,86.32084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.343295,4.4279723,3.4446762,2.7231805,4.4953637,5.3158526,2.5248997,2.975062,35.99469,28.839602,88.68738,29.141869,83.86035,24.465254,102.519936,24.571878,68.63226,32.18161,31.07136,99.05249,97.10476,0.0,33.945065,0.0,0.0,51.24614,23.454426,0.0,32.27656,0.0,87.042725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.3122234,4.4115453,3.5111666,2.716792,4.495337,5.3119164,2.5193758,2.9750333,36.011593,28.831432,88.92494,29.118256,84.01402,24.529047,102.98434,24.653135,68.83928,32.149475,31.049026,98.66785,97.270454,0.0,34.05782,0.0,0.0,51.24539,23.041676,0.0,32.227993,0.0,87.656586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.272174,4.3961864,3.5848827,2.709595,4.495314,5.307776,2.5134263,2.9750078,36.022354,28.820282,89.15782,29.093647,84.16695,24.584263,103.444466,24.728327,69.0502,32.11804,31.025255,98.29847,97.4239,0.0,34.167603,0.0,0.0,51.244396,22.619987,0.0,32.176876,0.0,88.16401,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.482853,4.372364,4.051813,2.7440906,4.4955883,5.2942724,2.6651883,2.974932,36.414127,28.908632,90.37537,29.192028,85.088326,25.432821,106.77757,25.71017,70.563484,32.318226,31.078905,96.92434,97.72862,0.0,33.86594,0.0,0.0,51.125072,19.980623,0.0,31.790285,0.0,89.61184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.4649577,4.3845515,4.157481,2.8407555,4.4957476,5.3050127,2.754983,2.974954,36.433,28.959534,90.59258,29.239168,85.351395,25.63218,107.490074,25.845182,70.79575,32.301083,31.115711,96.6893,97.73077,0.0,33.897465,0.0,0.0,51.019127,19.488316,0.0,31.634628,0.0,89.68477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.432224,4.4150634,4.256571,2.9640305,4.4959164,5.3172946,2.858001,2.974978,36.44882,29.025429,90.79504,29.297115,85.642944,25.830742,108.17961,25.97706,71.02254,32.29421,31.16402,96.48428,97.73018,0.0,33.920662,0.0,0.0,50.88374,19.01524,0.0,31.45361,0.0,89.64425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3811803,4.479929,4.3672237,3.110736,4.4961576,5.3342566,3.021672,2.9750035,36.465427,29.1381,90.99404,29.396818,85.95482,26.077522,108.972305,26.150467,71.32812,32.33061,31.247173,96.40752,97.75855,0.0,33.816784,0.0,0.0,50.688004,18.458786,0.0,31.20243,0.0,89.24423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.426548,4.6009593,4.581928,3.321259,4.496385,5.3384295,3.212699,2.9749944,36.716778,29.342945,91.52289,29.558668,86.525955,26.640963,110.670135,26.77249,71.82361,32.53842,31.401022,96.15646,97.84221,0.0,33.56369,0.0,0.0,50.31748,17.178629,0.0,30.516283,0.0,89.62238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3489337,4.685863,4.6359158,3.4912133,4.496619,5.3578606,3.3996038,2.975026,36.70926,29.475218,91.605,29.664768,86.7399,26.856323,111.17296,26.901457,71.979836,32.587166,31.504997,96.436615,97.85821,0.0,33.389538,0.0,0.0,49.997475,16.834957,0.0,30.107801,0.0,89.10039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.258713,4.754175,4.6783953,3.6462212,4.4968514,5.3781037,3.5963259,2.9750593,36.686348,29.579863,91.66269,29.74074,86.893,27.035332,111.53295,26.99249,72.121544,32.609673,31.58828,96.71866,97.86914,0.0,33.2108,0.0,0.0,49.627453,16.590641,0.0,29.620218,0.0,88.699745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1671896,4.797139,4.708792,3.7793505,4.497079,5.398581,3.7982092,2.9750955,36.654755,29.642307,91.69889,29.773617,86.97352,27.175472,111.74125,27.04877,72.245674,32.596397,31.641176,96.95813,97.859856,0.0,33.025066,0.0,0.0,49.213524,16.469616,0.0,29.030949,0.0,88.53251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.0320706,4.810727,4.7314496,3.8771164,4.4973226,5.420517,4.011337,2.9751294,36.581966,29.641562,91.70947,29.74301,86.96764,27.206192,111.70663,27.003542,72.44415,32.51729,31.647104,97.07207,97.86181,0.0,32.865658,0.0,0.0,48.78865,16.513449,0.0,28.398987,0.0,88.55022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9113,4.810515,4.7441506,3.9741828,4.497535,5.438249,4.2005544,2.9751682,36.51954,29.611933,91.72208,29.681501,86.91711,27.237934,111.61645,26.97656,72.530045,32.4237,31.631687,97.09797,97.81666,0.0,32.74528,0.0,0.0,48.257458,16.6545,0.0,27.501247,0.0,88.87314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.7834268,4.789193,4.746338,4.042358,4.49772,5.452378,4.3602185,2.975206,36.442497,29.547005,91.70453,29.58998,86.80784,27.228292,111.422485,26.92881,72.53379,32.30477,31.584507,97.083534,97.75573,0.0,32.62541,0.0,0.0,47.701786,16.911766,0.0,26.419733,0.0,89.32438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.364069,4.1801305,4.447792,4.098622,4.4966617,5.389911,4.387019,2.976148,36.5401,30.441061,74.390175,30.368597,88.593056,31.326324,114.975266,31.126968,59.266865,33.3282,32.1186,94.13122,94.53356,0.0,0.0,0.0,0.0,47.917477,15.5585375,0.0,0.0,0.0,83.11912,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.5698488,4.3071046,4.49115,4.1509686,4.4959297,5.3133636,4.0633345,2.976121,36.75194,30.708214,74.82379,30.656588,88.56836,31.604778,115.77281,31.37618,58.58883,33.47936,32.368507,94.07742,93.979935,0.0,0.0,0.0,0.0,47.277355,14.585142,0.0,0.0,0.0,84.16587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.989508,4.458734,4.551917,3.816777,4.4927607,5.2426724,3.8338609,2.9761157,37.03465,32.331486,75.41881,32.38488,66.23186,31.974922,116.695786,31.706758,58.93604,35.894695,33.791756,92.11972,91.918724,0.0,0.0,0.0,0.0,0.0,13.7384,0.0,0.0,0.0,70.6068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.0599885,4.603931,4.529795,3.7934344,4.492362,5.199736,3.7028956,2.976078,37.050007,32.396194,75.36355,32.44778,66.240395,32.01954,116.75873,31.770964,58.796856,36.08279,33.851665,92.420944,92.1866,0.0,0.0,0.0,0.0,0.0,13.658137,0.0,0.0,0.0,69.68212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.054828,4.4291477,4.520931,3.8246102,4.4893694,5.178159,3.5445862,2.9774063,37.66909,30.143515,74.27578,30.144804,65.03284,32.824738,115.35828,32.929665,58.635216,43.25168,31.43638,89.0075,89.527756,0.0,0.0,0.0,0.0,0.0,16.677639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.0560927,4.5234337,4.5303655,3.80771,4.4890285,5.1380157,3.4259977,2.977315,37.720325,30.261637,74.27534,30.251177,65.11326,32.878838,115.60335,32.98673,58.516132,43.278942,31.557806,88.775444,89.961044,0.0,0.0,0.0,0.0,0.0,16.413746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.108973,4.619277,4.528394,3.790017,4.488346,5.066688,3.209013,2.9772553,37.81638,30.32497,74.184044,30.3103,65.20851,32.951965,115.83047,33.079834,58.31895,43.377968,31.634104,88.193115,90.0628,0.0,0.0,0.0,0.0,0.0,16.260015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.141767,4.701975,4.520375,3.7688596,4.487797,5.0070186,3.0330734,2.977168,37.927967,30.352102,74.09396,30.32924,65.336174,32.999485,115.96825,33.15302,58.176376,43.458958,31.688492,87.319954,90.188644,0.0,0.0,0.0,0.0,0.0,16.204042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.1471453,4.7785215,4.508117,3.742471,4.4873667,4.961862,2.8995595,2.977044,38.05543,30.346794,74.009544,30.31124,65.52243,33.020695,116.026115,33.20257,58.083546,43.524063,31.723442,86.1574,90.40122,0.0,0.0,0.0,0.0,0.0,16.220846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.1108985,5.0178432,4.679631,3.7109692,4.4934382,5.0780215,2.598401,2.9770246,38.478462,30.64714,73.97906,30.55459,66.3598,29.13463,113.193665,29.223793,71.06673,43.008286,31.849382,84.47218,93.07719,0.0,0.0,0.0,0.0,0.0,15.15857,0.0,30.778175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.3500013,4.738977,4.5558696,3.215138,4.49614,5.139012,2.557181,2.976547,38.605553,28.258081,74.27984,27.944042,87.49607,28.934696,112.509224,29.073658,69.92043,42.234604,29.45676,87.93041,93.367195,0.0,0.0,0.0,0.0,49.904743,15.971518,0.0,29.727936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.535929,4.686984,4.5075865,3.399637,4.4963303,5.1706567,2.6640625,2.9766932,38.64994,28.256294,74.10779,27.951939,87.65963,29.173822,112.62419,29.22113,69.9684,42.267433,29.41874,88.11412,92.54172,0.0,0.0,0.0,0.0,49.669235,16.194109,0.0,29.637033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.681271,4.6323857,4.463958,3.5721831,4.496523,5.2032156,2.7850432,2.9768496,38.67497,28.242199,73.93318,27.956106,87.78223,29.367424,112.69083,29.323557,70.029655,42.278687,29.373518,88.31609,91.67899,0.0,0.0,0.0,0.0,49.407326,16.426525,0.0,29.5409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
