,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.8615566,2.645016,4.9601383,3.295418,4.490117,5.056387,2.660961,2.9757395,35.623486,27.050665,91.18505,27.086058,86.64912,28.112087,111.401566,28.781631,57.6742,30.263927,29.093428,93.44061,97.72997,0.0,36.05215,0.0,0.0,50.225727,17.366632,0.0,0.0,0.0,94.0657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.5969255,2.2400346,5.138169,3.4593873,4.493241,4.8643403,2.3620374,2.975638,35.20739,27.793749,78.39742,27.886574,87.331345,28.3886,112.757706,29.009167,57.250088,30.515371,29.776623,92.12162,97.27986,0.0,0.0,0.0,0.0,50.857285,15.546259,0.0,0.0,0.0,93.772835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.3189754,2.2268095,5.22962,3.5435882,4.4965525,5.131284,2.1297748,2.975218,33.794907,28.002256,81.15772,27.59336,86.72344,23.39706,107.468155,24.01436,70.92359,30.108475,29.800798,95.58085,98.421104,0.0,0.0,0.0,0.0,50.56238,15.821293,0.0,29.871393,0.0,91.82347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.2213045,2.458629,5.2459073,3.8320658,4.4970217,5.1860785,2.2917995,2.97521,33.97301,28.152313,80.17941,27.820063,87.32299,23.535141,108.10525,23.890987,70.9672,30.21371,29.89666,95.7409,98.39271,0.0,0.0,0.0,0.0,50.18685,15.450294,0.0,29.486406,0.0,88.88088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.573664,2.584445,5.142615,3.9652076,4.493442,4.9363594,2.5550847,2.9756498,35.384247,28.303928,78.95328,28.37864,88.326904,28.999441,113.5783,29.313488,57.230362,30.880667,30.163958,92.6769,96.75165,0.0,0.0,0.0,0.0,50.16066,14.512812,0.0,0.0,0.0,92.503716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.6146561,2.7571301,5.11174,4.0981817,4.4931045,4.937665,2.557578,2.9756875,35.410305,28.475523,80.01666,28.518576,88.63954,29.08826,113.63038,29.492687,57.243618,30.928286,30.331287,92.06063,96.43495,0.0,0.0,0.0,0.0,49.75214,14.562142,0.0,0.0,0.0,93.287155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.7185009,2.7353244,5.072379,4.212111,4.49288,4.9456887,2.5423536,2.9757442,35.476086,28.541122,80.30879,28.579845,88.82307,29.177303,113.55289,29.623222,57.251457,30.898901,30.405685,91.28358,95.872856,0.0,0.0,0.0,0.0,49.300915,14.839342,0.0,0.0,0.0,94.566376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.0943842,2.8637233,5.0651436,4.0727553,4.493767,5.1174064,1.9621353,2.9756489,33.92785,30.928984,78.33309,30.605425,66.514465,23.317749,108.05758,23.200237,68.58155,31.40434,32.037624,94.68866,96.34411,0.0,0.0,0.0,0.0,0.0,16.469328,0.0,30.840786,0.0,77.25007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0588874,2.9978242,5.0622816,4.066605,4.4944925,5.1462216,2.0456228,2.9755456,34.065018,30.962904,76.97978,30.702692,66.61227,23.218142,108.07937,23.07577,68.61354,31.608227,32.065926,95.460396,96.63128,0.0,0.0,0.0,0.0,0.0,16.702255,0.0,30.779165,0.0,74.42042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.7298517,3.52512,5.1227493,3.9863036,4.4897313,4.937445,2.5741973,2.975849,36.065414,31.739456,77.016396,31.79803,67.720825,30.06882,115.91483,29.92437,58.119633,33.059063,33.09251,91.214516,94.80325,0.0,0.0,0.0,0.0,0.0,12.517413,0.0,0.0,0.0,76.93566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.7309929,3.9323204,5.105053,3.9289467,4.489139,4.882899,2.4700685,2.9757645,36.067,31.830786,77.30512,31.889639,67.744095,29.913355,115.91906,29.938593,58.031467,33.16936,33.22965,90.23079,95.249504,0.0,0.0,0.0,0.0,0.0,12.477096,0.0,0.0,0.0,76.71976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.0730994,3.670557,5.028274,3.9690518,4.494437,5.080188,1.9243864,2.9752994,34.51574,31.324877,76.13733,31.1089,67.247734,23.523478,108.54321,23.297194,68.17398,32.243454,32.49904,95.75417,97.25153,0.0,0.0,0.0,0.0,0.0,16.41931,0.0,30.79965,0.0,69.88903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.0675459,3.9096234,5.018873,3.9183676,4.4952335,5.136788,2.1276243,2.97523,34.650482,31.401829,75.20844,31.237751,67.34117,23.563992,108.6762,23.362175,68.595726,32.611965,32.607395,96.92112,97.63149,0.0,0.0,0.0,0.0,0.0,16.550861,0.0,30.75088,0.0,67.24659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.9592663,4.398401,4.8265934,3.1221905,4.493827,4.780357,2.2958345,2.975497,35.875942,29.554998,75.46234,29.725178,87.685265,28.783302,113.105385,29.296738,57.227005,31.652195,31.329391,94.9493,98.08848,0.0,0.0,0.0,0.0,51.10895,16.227125,0.0,0.0,0.0,86.45708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.8657568,4.53229,4.774748,3.0805705,4.4938626,4.757329,2.2188213,2.9754949,35.737766,29.550575,75.24833,29.75269,87.52765,28.433542,112.4159,28.954515,57.277,31.587658,31.289608,95.07768,98.30323,0.0,0.0,0.0,0.0,51.177456,16.985098,0.0,0.0,0.0,85.46065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.198966,3.668298,4.5602183,3.3229146,4.4961705,5.052461,1.7446592,2.9749837,33.614643,28.878979,74.72934,28.604582,86.2425,21.894703,101.139755,22.31455,67.769875,31.053436,30.544378,97.188995,98.66171,0.0,0.0,0.0,0.0,51.12512,21.14208,0.0,31.554947,0.0,78.144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.1413189,3.8664067,4.5356436,3.5601385,4.496475,5.096796,1.822073,2.9750104,33.620033,29.001526,74.22512,28.77316,86.48441,21.919918,101.30724,22.210972,67.657265,31.133156,30.646843,97.70538,98.60706,0.0,0.0,0.0,0.0,50.942707,21.23648,0.0,31.468071,0.0,75.27524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.1301795,4.0838428,4.636419,3.8043633,4.4969854,5.1613197,2.0342736,2.975022,33.843864,29.194693,73.963295,29.04026,86.97017,22.275873,102.696785,22.438177,68.08741,31.317242,30.812483,97.74717,98.581406,0.0,0.0,0.0,0.0,50.648266,20.535511,0.0,31.201538,0.0,72.754814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.045043,4.7944465,4.594936,3.7799208,4.494757,4.934129,2.6734264,2.9756505,35.762108,30.16878,74.47585,30.320396,88.745,29.170155,112.87458,29.322706,57.670963,32.03917,31.797483,96.56502,97.82616,0.0,0.0,0.0,0.0,50.615437,16.965862,0.0,0.0,0.0,84.34796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.1129725,4.872333,4.5470433,3.866008,4.4944296,4.8665533,2.4784536,2.9756098,35.900528,30.22218,74.737526,30.393354,88.97435,29.092058,112.77562,29.325485,57.52344,31.957653,31.868858,95.76608,97.72979,0.0,0.0,0.0,0.0,50.56285,17.157986,0.0,0.0,0.0,86.33491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.1706767,4.927555,4.4952307,3.9385917,4.494191,4.8263607,2.3492527,2.9755719,36.006153,30.25711,74.97161,30.445574,89.134766,28.970737,112.59463,29.280415,57.44549,31.85248,31.930101,94.658844,97.59607,0.0,0.0,0.0,0.0,50.485504,17.414478,0.0,0.0,0.0,88.301346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0864317,4.382417,3.9162605,4.1241727,4.4959636,5.095033,1.6666595,2.9752097,33.048695,29.265429,72.61413,29.060339,86.53153,21.091621,98.13989,21.288368,66.31124,31.214571,30.97077,97.2716,97.919235,0.0,0.0,0.0,0.0,50.48509,23.623123,0.0,31.884665,0.0,71.867676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.1140538,4.481881,4.101808,4.1939793,4.4963703,5.1252394,1.803502,2.975194,33.387756,29.468714,72.8542,29.291988,86.71711,21.587008,99.97482,21.70952,66.67132,31.386677,31.142256,97.67728,97.97158,0.0,0.0,0.0,0.0,50.14411,22.587114,0.0,31.589716,0.0,71.680695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.540705,5.003002,4.3576436,4.147016,4.494527,4.9233966,2.5742526,2.975632,36.22197,30.66046,75.0401,30.816734,89.519035,29.641289,113.28937,29.760895,57.399864,32.240166,32.29107,94.74501,96.86152,0.0,0.0,0.0,0.0,49.762394,17.25121,0.0,0.0,0.0,87.657524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.8427825,4.9174747,4.582165,3.906107,4.490532,4.9265385,2.64294,2.9759548,36.1177,32.338963,75.91846,32.48401,66.33334,30.124174,114.88688,30.113108,58.351852,34.290516,33.788773,90.81683,94.73035,0.0,0.0,0.0,0.0,0.0,15.461081,0.0,0.0,0.0,72.08477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.1830807,4.310313,4.0388517,3.9792976,4.4934444,5.1128826,1.8586178,2.975466,33.88967,31.613012,72.43845,31.46609,65.58689,22.331263,101.6774,21.92463,66.4542,32.77384,32.768074,96.65506,96.840164,0.0,0.0,0.0,0.0,0.0,21.778091,0.0,31.991476,0.0,60.095158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.8409243,5.2142963,4.3662114,3.7395377,4.492251,5.0315237,2.990648,2.9759557,36.067627,32.47448,74.85413,32.600628,66.190735,30.119112,114.3305,29.879284,59.370148,35.47321,33.877487,93.0868,96.103714,0.0,0.0,0.0,0.0,0.0,16.42582,0.0,0.0,0.0,59.712578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.7219,5.3226814,4.408201,3.6455789,4.491828,4.9529457,2.7837214,2.9758112,36.11105,32.509804,74.95962,32.631798,66.37089,29.951506,114.416664,29.793201,59.54015,35.73735,33.938313,93.3807,96.734116,0.0,0.0,0.0,0.0,0.0,15.961203,0.0,0.0,0.0,57.86278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.1166,4.7637157,3.7397897,3.862002,4.493588,5.108631,1.8011613,2.9753678,33.409134,31.601027,71.07692,31.515388,66.21133,21.6726,99.38021,21.191395,66.17055,33.124977,32.85278,97.08029,97.49096,0.0,0.0,0.0,0.0,0.0,23.056917,0.0,32.325634,0.0,53.607597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.3356274,4.737924,3.5762029,3.140813,4.4965086,5.173077,1.9148346,2.9750087,33.340954,29.547789,70.71247,29.536488,85.531944,21.173891,96.17111,20.986483,66.07721,31.916336,31.044516,97.42267,98.56452,0.0,0.0,0.0,0.0,51.33179,25.209974,0.0,32.34999,0.0,63.88569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0410311,5.241229,3.9403374,2.9978583,4.495371,4.96226,2.8875465,2.9757009,35.9116,30.679178,72.59887,30.861977,87.667725,29.146166,110.61862,29.268246,59.01953,33.464825,32.307426,99.377975,98.27697,0.0,0.0,0.0,0.0,51.19075,19.526234,0.0,0.0,0.0,71.51463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4287643,5.3119464,4.024096,3.3545933,4.4928246,5.0813265,2.7014837,2.9753435,35.94002,29.375992,90.86867,29.73004,86.192474,28.086212,110.06931,28.60914,58.884537,32.636948,31.146074,95.17996,98.54374,0.0,36.066437,0.0,0.0,49.878944,21.350634,0.0,0.0,0.0,74.832115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1877867,4.483334,3.4887698,3.3686006,4.493202,5.2746925,1.7241215,2.9751184,33.208195,28.37341,88.1363,28.450306,85.060684,20.712215,96.74725,21.132135,67.213554,30.895144,30.63263,97.04757,98.087425,0.0,36.95845,0.0,0.0,50.673122,25.129786,0.0,32.22101,0.0,74.1708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.1375505,4.456597,3.5346632,3.448384,4.49347,5.297013,1.7908415,2.9751215,33.16531,28.38103,88.17528,28.453947,85.184944,20.811354,97.17796,21.151348,67.347046,30.89301,30.59203,97.65938,98.12225,0.0,36.93206,0.0,0.0,50.532997,24.895128,0.0,32.155167,0.0,72.77283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.166208,4.5971026,3.6514084,3.5237732,4.493779,5.308553,1.902209,2.975093,33.390038,28.572147,88.683846,28.62347,85.54559,21.243729,98.70061,21.512072,67.81858,31.074257,30.732702,98.15064,98.253746,0.0,36.89908,0.0,0.0,50.40308,23.916227,0.0,31.986708,0.0,72.832054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.186368,5.281809,4.114141,3.53665,4.492352,5.0770903,2.8029938,2.9754784,35.79659,29.333113,90.88664,29.579824,86.49952,28.397036,110.66648,28.859453,57.929207,32.245674,31.040602,95.72432,98.47626,0.0,36.18104,0.0,0.0,49.528164,20.7463,0.0,0.0,0.0,76.36787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1589377,5.2348933,4.1592073,3.5434892,4.491609,5.036225,2.6350768,2.975481,35.878178,29.17912,91.049614,29.420877,86.82233,28.152096,110.468506,28.708992,57.925713,31.987627,30.913193,94.04222,98.41496,0.0,36.40012,0.0,0.0,49.61775,20.499716,0.0,0.0,0.0,79.07398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1795138,4.404798,3.8282015,3.5513892,4.4931684,5.260928,1.7424734,2.9750748,33.508766,28.344244,89.256966,28.322155,86.17569,21.314642,99.40943,21.667812,68.1549,30.921766,30.540882,97.20579,98.22572,0.0,37.02814,0.0,0.0,50.50211,22.81971,0.0,31.906227,0.0,75.91806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.1041497,4.2972717,3.852767,3.5844576,4.4934688,5.2881036,1.8029143,2.9750943,33.30492,28.277979,89.05177,28.256704,86.054955,21.276815,99.32863,21.535746,68.12306,30.842522,30.426792,97.87692,98.23734,0.0,36.974483,0.0,0.0,50.374947,22.948719,0.0,31.883726,0.0,74.03433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.1259261,4.378161,4.0012,3.658516,4.4940014,5.3135595,1.9629779,2.9750867,33.43962,28.403374,89.387,28.388243,86.32974,21.694065,100.726425,21.844131,68.685265,30.959995,30.496935,98.21744,98.32582,0.0,36.89202,0.0,0.0,50.186565,22.059908,0.0,31.703493,0.0,73.457436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9633236,5.1381235,4.3210216,3.689237,4.49181,5.0706215,2.7868657,2.975596,35.694016,29.081121,91.11202,29.227205,87.10612,28.289581,111.090614,28.757612,57.74633,31.652548,30.776463,95.07174,98.355774,0.0,36.404953,0.0,0.0,49.304775,19.693148,0.0,0.0,0.0,79.77949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.9531633,5.0765266,4.3547864,3.7343805,4.491031,5.032487,2.6265388,2.9756143,35.80619,28.948713,91.27911,29.090305,87.458885,28.072672,110.91682,28.643991,57.74425,31.436277,30.687866,93.392845,98.26128,0.0,36.597507,0.0,0.0,49.295715,19.46954,0.0,0.0,0.0,82.223946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0815972,4.1785345,4.188115,3.8305788,4.493714,5.29816,1.8861761,2.9751189,33.341755,28.220228,89.68785,28.153353,86.94391,21.753876,101.41518,21.867975,69.028076,30.794645,30.300938,97.807625,98.24206,0.0,36.988014,0.0,0.0,49.982433,21.056225,0.0,31.562181,0.0,74.148766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8739392,5.0188227,4.4409847,3.821984,4.4912167,5.0562353,2.7334712,2.975665,35.763638,28.939083,91.327225,29.019375,87.56433,28.222305,111.312256,28.72969,57.65803,31.357822,30.64307,94.0148,98.2257,0.0,36.574825,0.0,0.0,48.97926,19.024113,0.0,0.0,0.0,81.94518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.8696305,4.9508867,4.466114,3.842171,4.4904833,5.0251794,2.599341,2.9756744,35.85768,28.815523,91.44493,28.895445,87.80809,28.03163,111.12307,28.639832,57.67502,31.195578,30.56966,92.39291,98.14307,0.0,36.709946,0.0,0.0,49.005203,18.875656,0.0,0.0,0.0,83.89859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0736626,4.0204606,4.4253354,3.949567,4.493968,5.3090453,1.9679949,2.9751499,33.348328,28.12284,90.056244,28.035854,87.40176,22.062775,102.75334,22.094934,69.65591,30.70696,30.16775,97.658134,98.21891,0.0,36.95689,0.0,0.0,49.682316,19.828205,0.0,31.30995,0.0,74.67338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.825871,4.8745747,4.573307,3.920079,4.490922,5.0638413,2.794363,2.9757035,35.860325,28.867794,91.50898,28.85157,87.825226,28.367382,111.77381,28.88319,57.56957,31.22669,30.554506,93.57947,98.09678,0.0,36.604866,0.0,0.0,48.50218,18.271137,0.0,0.0,0.0,83.17005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.833907,4.8027725,4.5892763,3.934032,4.4901676,5.0339146,2.6605105,2.975706,35.953777,28.739964,91.60807,28.727083,88.00682,28.202906,111.58369,28.826033,57.580498,31.107767,30.489159,91.8407,98.00726,0.0,36.73356,0.0,0.0,48.53313,18.180645,0.0,0.0,0.0,84.78987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1620992,3.8876688,4.767186,4.0419774,4.4940715,5.289826,2.0111275,2.975168,33.705612,28.10301,90.88156,28.006258,88.14419,22.734337,105.08681,22.726511,70.67298,30.710657,30.120647,96.694405,98.21292,0.0,36.90226,0.0,0.0,49.400604,17.633139,0.0,30.873465,0.0,77.39215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.7798394,4.6850643,4.665594,3.9947953,4.4904237,5.0589743,2.75817,2.9757445,35.91711,28.694109,91.63366,28.636593,88.01457,28.355467,111.85575,28.90915,57.561222,31.090857,30.414318,92.595184,97.95575,0.0,36.67933,0.0,0.0,48.17682,17.86049,0.0,0.0,0.0,84.31368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.5053856,4.320137,4.944998,3.9798188,4.493373,4.8282137,2.3255367,2.975563,35.563965,29.535316,77.618195,29.63945,89.1494,28.5848,113.19749,28.982689,57.2702,31.287678,31.199802,92.66405,97.63642,0.0,0.0,0.0,0.0,50.23775,15.42467,0.0,0.0,0.0,88.19823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0335115,4.033062,4.8669386,4.1191297,4.496937,5.1783214,2.0941517,2.9751222,33.6591,29.180517,75.904236,28.921877,87.49547,22.460222,104.54379,22.679394,68.853134,31.05202,30.79132,96.67941,98.47076,0.0,0.0,0.0,0.0,49.905174,18.950855,0.0,30.543911,0.0,75.072205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.5008086,4.535422,4.8949018,4.0282693,4.494169,4.9036155,2.5064878,2.9755719,35.630566,29.848824,76.30477,29.990181,89.395966,28.842075,113.46331,28.994593,57.398624,31.64628,31.43574,94.74031,97.72743,0.0,0.0,0.0,0.0,50.153957,15.464885,0.0,0.0,0.0,83.908455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.5549632,4.6424336,4.850728,4.00511,4.4936852,4.832385,2.333893,2.9755404,35.669773,29.867012,76.82487,30.008406,89.35554,28.63733,113.173164,28.967913,57.297176,31.510525,31.500414,93.53678,97.72969,0.0,0.0,0.0,0.0,50.22092,15.761252,0.0,0.0,0.0,86.48612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.997214,4.284436,4.5487413,4.116665,4.4965944,5.1596704,1.9407836,2.9751396,33.322243,29.290176,74.93224,29.021936,87.03641,21.850084,102.13034,22.066994,67.812805,31.139875,30.91673,97.167496,98.40902,0.0,0.0,0.0,0.0,50.03443,20.78461,0.0,31.051064,0.0,72.626915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.5458642,4.848297,4.777892,4.0408845,4.4942665,4.89268,2.4834275,2.9755619,35.659042,30.16004,76.009,30.323505,89.466835,28.800941,113.22566,28.940128,57.422977,31.845276,31.726177,95.129326,97.85867,0.0,0.0,0.0,0.0,50.11097,15.9892845,0.0,0.0,0.0,82.54992,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.5862675,4.912529,4.7352724,4.042873,4.4938517,4.833308,2.3255906,2.9755266,35.696087,30.171713,76.48457,30.342016,89.44475,28.586798,112.9399,28.876356,57.33282,31.689085,31.78131,93.892876,97.814186,0.0,0.0,0.0,0.0,50.111324,16.269844,0.0,0.0,0.0,85.18278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.97390527,4.4407816,4.3038774,4.181072,4.496511,5.1713595,1.9078841,2.975187,33.08228,29.3681,73.98589,29.1327,86.643715,21.459318,100.53454,21.603039,67.145706,31.195564,31.005283,97.42275,98.25961,0.0,0.0,0.0,0.0,49.85909,21.99609,0.0,31.296474,0.0,70.27858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.7274882,4.994472,4.695598,4.09648,4.494177,4.90082,2.5191011,2.9755423,35.898167,30.493464,76.20322,30.628828,89.5992,29.159637,113.71227,29.305868,57.317596,32.14744,32.068142,94.54764,97.57435,0.0,0.0,0.0,0.0,49.707916,15.747232,0.0,0.0,0.0,82.48246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.7564036,5.051816,4.653216,4.072767,4.4937677,4.844271,2.361072,2.9754815,35.91563,30.47869,76.57898,30.62248,89.505,28.897192,113.37848,29.205673,57.23414,31.97917,32.104324,93.026886,97.57425,0.0,0.0,0.0,0.0,49.804966,16.05892,0.0,0.0,0.0,85.02205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0400057,4.6043286,4.404166,4.201076,4.4964724,5.1344366,1.8949064,2.9751475,33.454685,29.639992,74.28152,29.439438,86.91581,21.905413,101.89522,22.019949,67.31947,31.49084,31.26722,97.3941,98.273094,0.0,0.0,0.0,0.0,49.72584,21.02973,0.0,31.137302,0.0,70.75442,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.8902568,5.1385293,4.5463285,4.08186,4.49429,4.895011,2.5110147,2.9755378,35.969776,30.69517,75.765015,30.850637,89.491714,29.21155,113.435616,29.34387,57.344334,32.360542,32.276657,94.80535,97.613754,0.0,0.0,0.0,0.0,49.742535,16.389463,0.0,0.0,0.0,82.021866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8808749,5.1825705,4.4750457,4.068029,4.494083,4.841562,2.3396113,2.9754992,35.899067,30.619606,75.832535,30.820383,89.34809,28.794447,112.713425,29.031525,57.336575,32.120487,32.24101,93.83251,97.69918,0.0,0.0,0.0,0.0,49.93812,17.178669,0.0,0.0,0.0,84.27909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.9985326,4.6774697,3.9896088,4.203667,4.4963436,5.1614213,1.8447812,2.9751942,32.98941,29.582088,72.78269,29.411152,86.37039,21.193674,98.819244,21.221819,66.42928,31.45002,31.214453,97.62383,98.146355,0.0,0.0,0.0,0.0,49.883568,23.180532,0.0,31.625338,0.0,66.99278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.0746987,5.2484875,4.3362484,4.074529,4.4947357,4.926586,2.6012733,2.9755983,35.9104,30.852787,74.93773,31.044542,89.32524,29.254135,112.79784,29.270718,57.54376,32.639484,32.418255,95.90553,97.71994,0.0,0.0,0.0,0.0,49.854397,17.555786,0.0,0.0,0.0,80.04467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.0867798,5.2755933,4.3135967,4.055911,4.4943914,4.861343,2.4046721,2.975515,35.96764,30.807215,75.17758,31.0228,89.26414,28.984,112.494415,29.134893,57.452213,32.480354,32.418037,94.633095,97.72743,0.0,0.0,0.0,0.0,49.97742,17.808907,0.0,0.0,0.0,82.3591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
