,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6912398,1.9035628,4.9259133,4.1489244,4.497789,5.3992,3.7431734,2.9758139,34.919327,29.676949,72.60289,29.65825,72.78372,24.786257,107.61302,24.817394,73.11105,32.046535,31.089922,95.468445,95.6025,0.0,0.0,0.0,0.0,0.0,18.641376,0.0,31.262722,0.0,84.167694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,2.7466738,1.9608858,4.869564,4.1295857,4.49779,5.407017,3.8135514,2.9758406,34.957767,29.795391,72.465385,29.781229,71.79219,24.736153,107.31205,24.7826,73.150215,32.155533,31.220469,95.96162,95.55436,0.0,0.0,0.0,0.0,0.0,18.974983,0.0,31.339407,0.0,83.61776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.7339432,2.060452,4.762147,4.101925,4.4978395,5.4206657,3.9386919,2.9758782,34.91459,29.886454,72.12783,29.873623,70.95073,24.502712,106.53868,24.61341,73.18894,32.252514,31.325684,96.63456,95.565506,0.0,0.0,0.0,0.0,0.0,19.69425,0.0,31.44319,0.0,82.42784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.7775147,2.171174,4.6769743,4.0773816,4.497881,5.430267,4.043338,2.9759111,34.940266,29.989044,71.934845,29.97891,70.368164,24.415014,106.12171,24.553627,73.29014,32.376144,31.440428,97.16023,95.57318,0.0,0.0,0.0,0.0,0.0,20.098902,0.0,31.49409,0.0,81.46562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.8230693,2.2875116,4.5874953,4.0529456,4.4979124,5.438016,4.132839,2.9759455,34.96587,30.087803,71.750465,30.081446,69.83542,24.331205,105.72945,24.494951,73.36527,32.501747,31.5484,97.66773,95.57232,0.0,0.0,0.0,0.0,0.0,20.484373,0.0,31.541567,0.0,80.4601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.8703153,2.408813,4.4951205,4.028856,4.497936,5.4442253,4.208246,2.9759808,34.990273,30.182344,71.57517,30.18087,69.34989,24.251299,105.363655,24.437098,73.41395,32.628437,31.649433,98.15659,95.56268,0.0,0.0,0.0,0.0,0.0,20.849453,0.0,31.586233,0.0,79.4177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.6520288,2.5250316,4.178873,4.021275,4.4979434,5.451956,4.2383566,2.97603,34.669678,30.11785,70.79352,30.11315,69.06568,23.487816,103.02558,23.762644,72.72447,32.51812,31.57602,99.27501,95.506935,0.0,0.0,0.0,0.0,0.0,22.674322,0.0,31.789087,0.0,77.10784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.6115863,2.6351976,4.048543,4.0198913,4.497836,5.4479795,4.1549463,2.9760292,34.5884,30.178297,70.58183,30.16363,68.62362,23.280804,102.181206,23.541422,72.20321,32.527145,31.634285,99.29337,95.482445,0.0,0.0,0.0,0.0,0.0,23.285572,0.0,31.902725,0.0,76.38519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.5773516,2.7441566,3.923818,4.0192213,4.4977145,5.4433093,4.059219,2.9760287,34.505,30.237814,70.38114,30.212961,68.22523,23.091883,101.3456,23.328909,71.70089,32.537365,31.688568,99.29861,95.45822,0.0,0.0,0.0,0.0,0.0,23.847326,0.0,32.00964,0.0,75.60248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.5506337,2.8500838,3.8086107,4.019261,4.4975786,5.4378324,3.9509964,2.976029,34.421764,30.296429,70.195244,30.261814,67.870285,22.923565,100.53793,23.130125,71.22244,32.54887,31.739252,99.28593,95.43071,0.0,0.0,0.0,0.0,0.0,24.355534,0.0,32.10897,0.0,74.76796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.3594382,2.787199,3.5871768,4.0519977,4.4973855,5.435283,3.769096,2.9760542,33.99915,30.145695,69.67893,30.120321,67.42139,22.277533,97.9879,22.444178,70.401474,32.310955,31.57182,99.73066,95.25143,0.0,0.0,0.0,0.0,0.0,25.708586,0.0,32.301556,0.0,72.92938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.369781,2.9034138,3.523885,4.0428762,4.497329,5.4343066,3.7397459,2.9760664,33.967358,30.203743,69.56898,30.176867,67.27916,22.207415,97.53047,22.35387,70.262596,32.371254,31.629538,99.7874,95.270874,0.0,0.0,0.0,0.0,0.0,25.95274,0.0,32.344833,0.0,71.90342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.383961,3.0146525,3.4684162,4.0340886,4.4972734,5.4332695,3.71085,2.9760802,33.938923,30.25832,69.47143,30.231073,67.14786,22.14608,97.11356,22.275187,70.139854,32.4312,31.68437,99.816376,95.2807,0.0,0.0,0.0,0.0,0.0,26.175531,0.0,32.384285,0.0,70.8868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.401674,3.1206796,3.4198527,4.025617,4.4972186,5.432171,3.6824389,2.976096,33.91377,30.309582,69.38529,30.283068,67.02597,22.092516,96.735054,22.207508,70.03127,32.49075,31.736511,99.8199,95.28032,0.0,0.0,0.0,0.0,0.0,26.379927,0.0,32.420322,0.0,69.87846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.227856,2.9898477,3.3075569,4.0528417,4.4972215,5.438272,3.6333055,2.9761493,33.45054,30.064236,68.97178,30.079731,67.18258,21.520473,94.464424,21.653421,69.82717,32.235947,31.50075,100.285545,95.12831,0.0,0.0,0.0,0.0,0.0,27.37638,0.0,32.531,0.0,67.92746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.2404084,3.0958848,3.2761989,4.0483994,4.497173,5.436286,3.5886564,2.9761634,33.41884,30.095064,68.91098,30.114103,67.27857,21.473015,94.13861,21.604605,69.72376,32.278458,31.53481,100.09187,95.125496,0.0,0.0,0.0,0.0,0.0,27.55865,0.0,32.559994,0.0,66.855995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,1.7919334,3.218267,3.320026,4.1822815,4.4940333,5.4573946,3.2270617,2.9758205,33.71645,28.173277,87.732735,28.422161,68.2692,21.15392,94.2098,21.472841,68.84919,31.59392,30.285938,98.833565,95.88823,0.0,35.955143,0.0,0.0,0.0,27.760044,0.0,32.1485,0.0,60.345516,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,1.6954296,3.2601135,3.351985,4.178865,4.49404,5.456135,3.191961,2.975763,33.69887,28.174704,87.8293,28.398846,68.57146,21.117016,94.48842,21.42195,68.81081,31.558043,30.280443,98.70173,96.13671,0.0,36.06989,0.0,0.0,0.0,27.56961,0.0,32.102844,0.0,60.420803,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,1.6540041,3.5236065,3.4122171,4.157433,4.493984,5.4504547,3.1313074,2.9756892,33.85108,28.389252,88.143005,28.564552,68.72069,21.282063,95.49388,21.523733,68.74129,31.660057,30.467436,98.492294,96.55433,0.0,36.22476,0.0,0.0,0.0,27.068926,0.0,31.997921,0.0,60.184734,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,1.5526872,3.595036,3.4492593,4.154543,4.4938583,5.4453654,3.0200317,2.9756384,33.791008,28.390642,88.24643,28.545279,69.3191,21.226881,95.795074,21.455137,68.593735,31.626528,30.458982,98.25269,96.74518,0.0,36.383,0.0,0.0,0.0,26.838894,0.0,31.970104,0.0,59.85404,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,1.4569385,3.6723313,3.48912,4.1510806,4.4937277,5.4394526,2.9057798,2.9755926,33.716892,28.391727,88.34491,28.527979,69.96904,21.167946,96.100624,21.381939,68.44492,31.594692,30.449179,98.04652,96.918304,0.0,36.532764,0.0,0.0,0.0,26.59255,0.0,31.942404,0.0,59.433464,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,1.3696543,3.752151,3.531349,4.1475325,4.4935946,5.432687,2.7911296,2.9755516,33.632626,28.392508,88.43835,28.511902,70.67227,21.109436,96.40954,21.308,68.29935,31.56375,30.437391,97.86484,97.07419,0.0,36.671257,0.0,0.0,0.0,26.331749,0.0,31.914614,0.0,58.967712,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,1.327719,3.8748121,3.618409,4.1444316,4.4933352,5.4183416,2.6253152,2.9755096,33.671017,28.475195,88.732704,28.561869,71.443,21.235502,97.370735,21.368265,68.13709,31.583836,30.487408,97.59822,97.24044,0.0,36.832264,0.0,0.0,14.134186,25.71359,0.0,31.840265,0.0,58.75849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.2478747,3.9631448,3.680672,4.135799,4.4934254,5.4155245,2.6018388,2.9754684,33.584446,28.470732,88.82401,28.541553,72.12136,21.182175,97.69357,21.298603,68.1666,31.556456,30.47463,97.555336,97.4211,0.0,36.91566,0.0,0.0,15.881549,25.399975,0.0,31.772585,0.0,58.270412,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.1883609,4.0325465,3.742172,4.1305757,4.493485,5.411906,2.571087,2.9754345,33.509655,28.464472,88.91668,28.518604,72.842415,21.154552,98.02791,21.253971,68.1965,31.527273,30.455648,97.47769,97.56203,0.0,36.984894,0.0,0.0,17.779469,25.083107,0.0,31.70888,0.0,57.92968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.1407763,4.0920243,3.8057568,4.1270647,4.4935474,5.408244,2.544033,2.975404,33.442844,28.458138,89.01144,28.493933,73.60641,21.145634,98.37536,21.227795,68.24746,31.497227,30.433037,97.37951,97.68591,0.0,37.041157,0.0,0.0,19.822226,24.754995,0.0,31.642515,0.0,57.69188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.1568972,4.2011023,3.995764,4.125064,4.493612,5.394096,2.491478,2.975367,33.59318,28.568321,89.47167,28.572214,74.66244,21.507923,99.96571,21.485422,68.510826,31.54521,30.50086,97.030266,97.84721,0.0,37.10348,0.0,0.0,21.569311,23.62247,0.0,31.454668,0.0,58.221397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.1445727,4.1401277,4.1205096,4.118196,4.493874,5.399619,2.5793314,2.975356,33.645958,28.559689,89.67602,28.552467,74.23354,21.632975,100.60427,21.596592,68.88144,31.543495,30.496851,97.222664,97.91667,0.0,37.06261,0.0,0.0,19.434711,23.120115,0.0,31.332354,0.0,58.69148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.1402078,4.0666,4.2476673,4.1127157,4.4941235,5.4046664,2.6688976,2.9753485,33.7106,28.546495,89.884224,28.531292,73.80655,21.774662,101.26759,21.72498,69.267166,31.541014,30.488852,97.3506,97.96921,0.0,37.014565,0.0,0.0,17.347982,22.600277,0.0,31.2065,0.0,59.24625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.1389749,3.9865992,4.375453,4.1076655,4.4943695,5.40947,2.7623272,2.9753423,33.779137,28.531052,90.09242,28.509598,73.40881,21.92416,101.944626,21.863874,69.67002,31.537327,30.47851,97.43205,98.01535,0.0,36.959633,0.0,0.0,15.428374,22.064613,0.0,31.073147,0.0,59.852028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.2661841,4.028428,4.718921,4.0888124,4.494784,5.3993073,2.8733087,2.975325,34.22498,28.76229,90.87781,28.743006,73.33911,22.797848,104.79825,22.620295,70.59186,31.72586,30.675354,96.926994,98.134735,0.0,36.842987,0.0,0.0,0.0,20.01658,0.0,30.636353,0.0,61.85399,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.290019,3.8417718,4.8307037,4.0817227,4.4950757,5.4098077,3.0379875,2.9753401,34.359165,28.734428,91.09337,28.727211,72.03556,22.993998,105.50554,22.830753,71.11044,31.73346,30.671204,97.10815,98.11119,0.0,36.712845,0.0,0.0,0.0,19.499298,0.0,30.454277,0.0,62.873924,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.3129742,3.6556242,4.921683,4.076623,4.495349,5.419298,3.2027788,2.975356,34.475266,28.704023,91.28024,28.70997,70.9372,23.16755,106.13418,23.026897,71.605804,31.731615,30.658218,97.21884,98.08322,0.0,36.579067,0.0,0.0,0.0,19.033571,0.0,30.261503,0.0,63.88196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.3345517,3.4745035,4.9941854,4.0735383,4.4955983,5.4276814,3.3620071,2.9753723,34.5732,28.67277,91.43971,28.692467,70.02763,23.319183,106.686516,23.207361,72.06825,31.72222,30.637655,97.27758,98.051155,0.0,36.44471,0.0,0.0,0.0,18.620134,0.0,30.059963,0.0,64.8556,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.0330827,3.829374,5.0320086,3.982757,4.495083,5.3851676,3.4033217,2.9755652,35.232822,30.238636,91.852394,30.228392,65.973,24.925636,109.35441,24.807678,72.282585,32.398026,31.812012,96.08817,97.47574,0.0,35.6394,0.0,0.0,0.0,17.448318,0.0,29.707525,0.0,71.06216,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,1.8621384,4.07236,5.0811462,3.9071403,4.4956527,5.402113,3.61891,2.9754694,35.26507,30.259966,91.913574,30.256683,66.06707,24.893345,109.67826,24.790754,72.74872,32.577274,31.877514,96.76904,97.90925,0.0,35.52827,0.0,0.0,0.0,17.109344,0.0,29.358278,0.0,69.62421,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,1.7449037,4.27916,5.1177173,3.830699,4.496152,5.418232,3.8324342,2.975378,35.342533,30.286322,91.95202,30.278513,66.22119,24.928068,109.979744,24.833271,73.24248,32.76744,31.942823,97.43936,98.259,0.0,35.295628,0.0,0.0,0.0,16.795897,0.0,28.975443,0.0,68.588646,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.0701485,4.9710016,4.973678,3.7856138,4.4982605,5.428719,4.3609867,2.9754229,35.469456,31.113083,74.33477,31.015642,80.745155,25.537418,110.098206,25.385586,75.43586,33.937656,32.633564,96.48073,98.57166,0.0,0.0,0.0,0.0,34.86311,14.4209385,0.0,29.619347,0.0,68.038124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0756667,4.74535,5.0766163,3.4530294,4.4976463,5.427417,4.341524,2.9754152,36.0731,31.841566,75.36968,31.799387,67.959564,26.177502,111.98188,25.87132,75.86105,35.058273,33.27916,97.52102,98.34503,0.0,0.0,0.0,0.0,0.0,12.838752,0.0,29.893158,0.0,64.18925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.1310833,4.867381,5.0421906,3.399668,4.497821,5.4411187,4.4718804,2.9754236,36.10993,31.823444,75.27428,31.8,68.33472,26.130844,111.85466,25.887903,76.29325,35.2232,33.27658,98.204704,98.45711,0.0,0.0,0.0,0.0,0.0,12.95822,0.0,29.80199,0.0,62.649395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.3935763,4.5691214,4.8725996,3.6624498,4.496336,5.4080143,4.4815383,2.975864,36.054462,30.945124,75.063545,30.922993,77.5512,29.879414,114.832565,30.022501,60.517464,34.59108,32.354187,95.724304,97.78316,0.0,0.0,0.0,0.0,22.598425,14.858811,0.0,0.0,0.0,56.281506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.4348803,4.559311,4.9030657,3.6276026,4.4960084,5.390437,4.3928266,2.9758406,36.23494,31.112793,75.35908,31.080217,75.6769,30.060839,115.15192,30.130756,60.35474,34.731045,32.546177,95.66747,97.75236,0.0,0.0,0.0,0.0,0.0,14.392765,0.0,0.0,0.0,57.35501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,1.5274112,4.5514274,4.957121,3.6063964,4.49536,5.3494334,4.205103,2.975803,36.489372,31.341604,75.815384,31.289234,73.922516,30.3976,115.800896,30.358366,59.967587,34.89381,32.80781,95.06028,97.60032,0.0,0.0,0.0,0.0,0.0,13.42803,0.0,0.0,0.0,59.233326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,1.614921,4.572522,4.983634,3.5874066,4.4946957,5.3022017,4.0073123,2.9757743,36.6333,31.527266,76.0582,31.46588,72.56402,30.61308,116.22042,30.51474,59.657967,35.05268,32.996483,94.797356,97.483505,0.0,0.0,0.0,0.0,0.0,12.824494,0.0,0.0,0.0,60.01887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,1.7126081,4.6080227,5.004878,3.5793316,4.493879,5.237707,3.760613,2.975746,36.74364,31.7016,76.260475,31.635044,71.53276,30.801939,116.61699,30.666624,59.31455,35.18806,33.164658,94.499084,97.337494,0.0,0.0,0.0,0.0,0.0,12.26423,0.0,0.0,0.0,60.592968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,1.8188591,4.644605,5.01976,3.5824523,4.4929547,5.1608534,3.4911692,2.9757195,36.825954,31.850006,76.43817,31.782156,70.76023,30.953758,116.95425,30.809689,58.97224,35.2817,33.305843,94.12015,97.15259,0.0,0.0,0.0,0.0,0.0,11.805195,0.0,0.0,0.0,61.11127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,1.9316072,4.650359,4.996201,3.593217,4.4924736,5.1198435,3.3534245,2.9757345,36.815968,31.92113,76.321,31.863848,70.10247,30.98094,116.92989,30.854403,58.84462,35.27252,33.36972,94.08051,96.9837,0.0,0.0,0.0,0.0,0.0,11.942163,0.0,0.0,0.0,62.058132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.056693,4.673129,5.002542,3.6256266,4.4913707,5.028285,3.056857,2.975705,36.860218,32.020535,76.53638,31.970028,69.59836,31.040834,117.12469,30.954828,58.48776,35.219963,33.473648,93.29279,96.68401,0.0,0.0,0.0,0.0,0.0,11.703204,0.0,0.0,0.0,63.30104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.183469,4.9460278,4.6746855,3.702878,4.490657,4.991542,3.0335014,2.9758599,36.746857,32.473778,75.73,32.51106,66.88663,31.258858,116.47961,31.237494,58.48306,35.539196,33.926537,92.69958,94.95003,0.0,0.0,0.0,0.0,0.0,13.29192,0.0,0.0,0.0,69.595695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.2131116,5.123732,4.598625,3.6519725,4.4942794,5.0875363,2.6700153,2.975436,36.263103,32.38682,75.13363,32.3279,66.886955,26.25655,111.24633,26.236103,70.51572,35.4184,33.763268,92.883156,96.94048,0.0,0.0,0.0,0.0,0.0,15.318604,0.0,31.187607,0.0,64.65847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.0402412,5.2478786,4.553867,3.6645772,4.493227,5.10525,2.5778856,2.976928,37.861965,30.934893,73.69587,30.92241,65.93883,27.531803,111.341545,27.412855,70.98951,42.487076,32.1155,86.378,95.10605,0.0,0.0,0.0,0.0,0.0,16.098066,0.0,31.408646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.04483,5.242762,4.54339,3.6413696,4.4936786,5.1350374,2.694757,2.9769878,37.89372,30.90611,73.51915,30.874601,66.03613,27.588934,111.29147,27.468164,71.21604,42.53736,32.077133,87.37383,95.01109,0.0,0.0,0.0,0.0,0.0,16.22491,0.0,31.35957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.0291157,5.2354593,4.5338616,3.6152127,4.494179,5.175159,2.8523622,2.9770257,37.921494,30.863297,73.40032,30.809563,66.18533,27.610523,111.16901,27.480839,71.51024,42.548386,32.028667,88.26922,94.978325,0.0,0.0,0.0,0.0,0.0,16.385427,0.0,31.292929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,2.998824,5.223401,4.5227103,3.5897586,4.4947233,5.2238398,3.05394,2.9770496,37.944057,30.796133,73.31437,30.718273,66.40152,27.591875,110.95121,27.451664,71.874115,42.521866,31.962078,89.04721,94.9717,0.0,0.0,0.0,0.0,0.0,16.609476,0.0,31.208113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,2.7413795,5.2189007,4.2284355,3.567604,4.4955206,5.3211594,3.4325752,2.9771147,37.69767,30.641521,72.45332,30.556341,66.36186,26.605003,108.46571,26.497753,72.048134,42.132343,31.82912,90.33894,94.78156,0.0,0.0,0.0,0.0,0.0,18.99935,0.0,31.51786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,2.5000145,5.3465242,4.016141,3.8114069,4.4972563,5.3749156,3.6921356,2.9771016,37.462734,29.508854,71.85801,29.207375,83.445145,26.099745,106.98373,26.048492,71.581726,41.414234,30.608986,87.82703,94.489746,0.0,0.0,0.0,0.0,43.01406,20.496862,0.0,31.004816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.1422722,5.2635274,4.218658,3.7172506,4.497132,5.4108744,3.945169,2.9770973,37.397324,29.215317,72.024315,28.948895,78.93341,25.651007,106.87328,25.678463,72.45514,41.702126,30.290764,86.49646,95.56765,0.0,0.0,0.0,0.0,30.68466,19.900465,0.0,30.768301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.2271006,5.1908045,4.2054505,3.7269812,4.4972944,5.4250517,4.0769496,2.9771895,37.391953,29.079464,71.9157,28.86878,77.587395,25.58315,106.63749,25.687267,72.76757,41.658054,30.179266,87.388115,95.32685,0.0,0.0,0.0,0.0,26.81565,20.240597,0.0,30.772564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.2305822,5.116917,4.04135,3.7549126,4.4974694,5.44122,4.204755,2.9773054,37.221737,28.851862,71.44226,28.73431,76.44794,25.05304,105.37175,25.310251,72.75753,41.476414,29.983236,88.801926,95.03076,0.0,0.0,0.0,0.0,24.818644,21.497309,0.0,30.989492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.3784966,5.013985,4.029496,3.773795,4.497571,5.448127,4.286195,2.9773896,37.25548,28.743876,71.363716,28.685823,75.25008,25.097809,105.3966,25.431068,72.98154,41.4459,29.89579,89.691635,94.717285,0.0,0.0,0.0,0.0,21.180853,21.701609,0.0,30.989153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.5715466,4.8858504,4.0128856,3.797921,4.497647,5.4534073,4.350713,2.9774754,37.309948,28.64376,71.29202,28.642742,74.09872,25.195372,105.48459,25.596191,73.164764,41.421307,29.81518,90.53254,94.32645,0.0,0.0,0.0,0.0,17.783978,21.890276,0.0,30.994282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.1160836,4.6558557,4.1403384,3.6874182,4.49433,5.374809,4.276185,2.9778326,37.75586,28.780382,72.52095,28.910345,70.25574,31.645094,111.96411,31.778067,59.940067,42.90002,30.116909,93.23907,92.06459,0.0,0.0,0.0,0.0,0.0,20.159105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.292344,4.59363,4.137922,3.7072296,4.493937,5.3575044,4.1818514,2.9778817,37.808235,28.767206,72.53552,28.884436,70.01586,31.763365,112.03089,31.863203,59.772003,42.947544,30.110443,92.52799,91.54895,0.0,0.0,0.0,0.0,0.0,20.135717,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.3076415,4.0691414,3.792642,3.8532689,4.489168,5.358006,4.294488,2.991805,27.536995,27.998018,71.73938,28.27167,72.11214,30.904802,110.79196,31.190239,58.73247,41.448475,29.29164,114.42781,0.0,0.0,0.0,0.0,0.0,0.0,21.591183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.470539,4.016282,3.7895904,3.8835988,4.4874425,5.308382,4.0512815,2.9918995,27.78483,27.97322,71.688286,28.227076,72.737366,31.068283,111.075356,31.250317,58.303066,41.469193,29.203224,114.020164,0.0,0.0,0.0,0.0,0.0,0.0,21.442219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.6241045,3.9702916,3.7865913,3.9182043,4.485333,5.239474,3.7334285,2.9919279,28.05092,27.948233,71.61107,28.195732,73.51908,31.230104,111.44117,31.32281,57.86899,41.492863,29.104816,113.529205,0.0,0.0,0.0,0.0,0.0,0.0,21.260628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
