,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9230247,1.4074643,4.265902,3.6952453,4.4496613,5.3847747,3.4117963,2.987724,28.18221,21.912085,85.83334,22.15523,84.25711,25.83298,104.756836,25.69652,70.187546,39.658318,23.820791,0.0,0.0,117.52432,32.18077,0.0,0.0,46.077938,22.93624,0.0,31.783209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.9443607,1.3202361,4.33157,3.71607,4.449562,5.3846397,3.4166353,2.9877896,28.233765,21.851875,86.02095,22.085432,84.35389,25.90633,105.14064,25.809427,70.246994,39.61476,23.756765,0.0,0.0,117.6038,32.19264,0.0,0.0,45.99094,22.664804,0.0,31.676369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.9770613,1.235501,4.4271884,3.739847,4.4497256,5.385094,3.4377453,2.9878285,28.36827,21.81013,86.33814,22.032305,84.504074,26.059721,105.76819,26.00623,70.36396,39.594208,23.708248,0.0,0.0,117.71893,32.173565,0.0,0.0,45.852184,22.211853,0.0,31.492775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.000158,1.158181,4.4874473,3.7468326,4.449671,5.384672,3.442218,2.9878724,28.44511,21.756823,86.51573,21.966642,84.55783,26.143007,106.1282,26.128004,70.38398,39.551037,23.650644,0.0,0.0,117.77494,32.149136,0.0,0.0,45.812057,21.954588,0.0,31.353458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.0207396,1.0881039,4.5433674,3.7532246,4.449612,5.3842154,3.4455862,2.9879098,28.529594,21.708271,86.68924,21.905455,84.60496,26.22215,106.47015,26.246752,70.38897,39.50384,23.598108,0.0,0.0,117.82408,32.12685,0.0,0.0,45.77357,21.710588,0.0,31.201962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.66165,0.9190767,4.707067,3.8565514,4.4611297,5.3772364,3.2067084,2.9876077,26.524832,24.95343,86.95244,25.20112,86.053276,22.87054,102.3988,23.18267,72.365295,29.884457,27.222795,0.0,0.0,118.75492,28.85665,0.0,0.0,48.60749,23.050024,0.0,31.784561,0.0,92.1535,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.648735,0.926519,4.710424,3.8807952,4.4609857,5.37867,3.2164078,2.9875906,26.572367,24.958075,87.02037,25.19968,86.11596,22.872766,102.47177,23.19675,72.39819,29.90431,27.219343,0.0,0.0,118.76237,29.045269,0.0,0.0,48.505577,23.01972,0.0,31.772654,0.0,91.708,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.652189,0.9356237,4.7491684,3.9162128,4.461347,5.380781,3.249072,2.9874902,26.709381,25.0232,87.27657,25.249405,86.30625,22.991116,102.92878,23.333803,72.526146,29.925236,27.270025,0.0,0.0,118.79354,29.229511,0.0,0.0,48.33708,22.73979,0.0,31.675018,0.0,91.72521,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.6529346,0.9473771,4.7855015,3.9499712,4.461692,5.3828855,3.2822893,2.987377,26.855152,25.096003,87.53606,25.305077,86.49304,23.111687,103.3836,23.471933,72.64314,29.946257,27.327765,0.0,0.0,118.818,29.43717,0.0,0.0,48.15273,22.455666,0.0,31.56674,0.0,91.760925,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.651362,0.96012694,4.818582,3.983723,4.46198,5.384968,3.3149858,2.9872642,27.00432,25.168818,87.78462,25.359535,86.66561,23.230482,103.82258,23.611637,72.74261,29.97035,27.385374,0.0,0.0,118.836945,29.648973,0.0,0.0,47.942356,22.179426,0.0,31.447285,0.0,91.73169,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.6087112,0.96642,4.794709,4.015412,4.461081,5.3866353,3.294138,2.987272,27.026604,25.108473,87.90423,25.311995,86.670876,23.120478,103.6161,23.51331,72.71972,29.992859,27.337284,0.0,0.0,118.79946,30.367746,0.0,0.0,47.75752,22.332819,0.0,31.506577,0.0,90.71806,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.6182456,0.96682066,4.833773,4.0287137,4.461307,5.387917,3.3232093,2.9871476,27.159544,25.16132,88.161896,25.3467,86.80381,23.250832,104.050545,23.649218,72.80441,30.002739,27.376558,0.0,0.0,118.82019,30.566956,0.0,0.0,47.62726,22.032076,0.0,31.378914,0.0,91.09629,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.6253643,0.96882284,4.869129,4.041584,4.461475,5.3891444,3.3519917,2.9870172,27.295273,25.217012,88.40913,25.382599,86.93007,23.38087,104.47018,23.785122,72.868835,30.01349,27.418093,0.0,0.0,118.83516,30.770071,0.0,0.0,47.48945,21.736269,0.0,31.23717,0.0,91.46516,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.151599,1.3743583,4.5062513,3.8280435,4.4312925,5.2706995,3.4715147,2.985722,28.117588,25.787256,88.52168,25.81826,86.34426,28.010582,108.21294,28.94632,58.283638,30.083925,27.937405,0.0,0.0,116.11428,33.35514,0.0,0.0,48.518005,22.754324,0.0,0.0,0.0,96.41278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.1598945,1.3090347,4.4941654,3.80246,4.429107,5.267757,3.4250262,2.9859014,27.788277,25.670565,88.53783,25.723053,86.35288,27.86649,107.72912,28.741793,58.343525,30.00898,27.834879,0.0,0.0,116.34395,33.547726,0.0,0.0,48.74203,22.977423,0.0,0.0,0.0,97.494606,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.120194,1.3314157,4.49636,3.795968,4.4277,5.2680764,3.4141142,2.985828,27.64599,25.732626,88.732124,25.787865,86.56631,27.81772,107.61346,28.622255,58.39606,29.966099,27.893414,0.0,0.0,116.492355,33.874756,0.0,0.0,48.795948,22.903542,0.0,0.0,0.0,98.209854,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.084353,1.3507475,4.498622,3.789873,4.42644,5.2681684,3.4024546,2.9857624,27.521866,25.785517,88.88994,25.843657,86.75576,27.772825,107.5093,28.51276,58.445477,29.931454,27.94302,0.0,0.0,116.611275,34.13191,0.0,0.0,48.848557,22.835165,0.0,0.0,0.0,98.7983,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.7230434,1.5898893,4.472112,3.8918896,4.4493556,5.181871,3.4996085,2.9876459,26.06614,27.61917,73.69522,26.852507,86.78676,27.830786,108.78076,28.445429,57.83706,29.915041,28.669428,0.0,0.0,116.66351,0.0,0.0,0.0,49.531258,22.392324,0.0,0.0,0.0,96.1262,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.03088,1.5083772,4.894393,3.9685435,4.459154,5.305904,3.4376574,2.988207,27.926641,29.383638,73.22942,28.866436,68.774666,23.647121,108.81257,24.405424,72.555046,31.338564,30.668417,0.0,0.0,117.09999,0.0,0.0,0.0,0.0,19.08025,0.0,31.537146,0.0,73.795654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.0061445,1.6279266,4.841497,3.9407163,4.459992,5.307045,3.454394,2.9881842,27.981785,29.453497,72.91884,28.967304,68.82823,23.565542,108.560074,24.298233,72.53438,31.437962,30.764988,0.0,0.0,117.13262,0.0,0.0,0.0,0.0,19.401989,0.0,31.668346,0.0,72.17978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.9824479,1.758038,4.7836637,3.911784,4.4608173,5.308441,3.4694073,2.9881418,28.053728,29.517736,72.635284,29.064,68.91713,23.489866,108.295616,24.191456,72.50309,31.54772,30.859194,0.0,0.0,117.158165,0.0,0.0,0.0,0.0,19.727652,0.0,31.79091,0.0,70.503105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.9599621,1.8993638,4.721063,3.8820493,4.461654,5.3101263,3.4829657,2.988078,28.141842,29.57626,72.37718,29.156023,69.05587,23.421703,108.02111,24.086075,72.46155,31.66827,30.95044,0.0,0.0,117.17857,0.0,0.0,0.0,0.0,20.055002,0.0,31.904552,0.0,68.77833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.8772678,2.0785902,4.564632,3.8450663,4.4616156,5.3098702,3.442914,2.9880803,28.147312,29.580555,71.858055,29.21027,69.02235,23.12343,107.07386,23.755545,72.1291,31.805574,30.999327,0.0,0.0,117.06726,0.0,0.0,0.0,0.0,20.988281,0.0,32.11487,0.0,65.719215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.2771907,1.4173405,4.608596,3.5708477,4.4723024,5.327058,3.4708495,2.9878983,25.756376,27.52777,72.55148,27.007532,86.41362,23.167665,103.62448,23.176064,71.0084,30.144426,28.896093,0.0,0.0,118.56067,0.0,0.0,0.0,50.06859,21.910456,0.0,32.0238,0.0,89.5714,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2350774,1.4839475,4.551059,3.5857623,4.4722323,5.3279724,3.4657445,2.9879696,25.72223,27.573515,72.38873,27.06827,86.318474,23.057978,103.30648,23.089867,70.90338,30.187304,28.951544,0.0,0.0,118.538216,0.0,0.0,0.0,50.03374,22.221657,0.0,32.073463,0.0,88.544624,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1897736,1.5559437,4.489653,3.6018455,4.472147,5.328957,3.45999,2.9880323,25.692661,27.621449,72.22769,27.130121,86.22769,22.946917,102.98204,23.001959,70.79257,30.231611,29.008173,0.0,0.0,118.51102,0.0,0.0,0.0,49.996075,22.53505,0.0,32.12099,0.0,87.47141,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.7062645,2.4788165,4.4445105,3.2011414,4.487431,5.2174563,2.675149,2.979518,33.15507,28.627823,72.48217,28.771067,85.73049,25.406338,106.8389,24.96929,69.003654,31.23743,30.556099,84.48597,0.0,95.4939,0.0,0.0,0.0,50.662846,20.28417,0.0,31.253235,0.0,88.83457,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.6425037,2.6322057,4.3534527,3.24298,4.4872427,5.215689,2.643382,2.9796124,33.030746,28.706644,72.372826,28.846548,85.64244,25.245358,106.36827,24.837421,68.79362,31.28673,30.62143,85.30302,0.0,95.43302,0.0,0.0,0.0,50.6169,20.692602,0.0,31.356861,0.0,87.80126,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.5721836,2.793429,4.2568326,3.2888873,4.4870424,5.2144365,2.6116645,2.9797003,32.90893,28.788288,72.26035,28.92275,85.58208,25.080294,105.88481,24.70128,68.5901,31.338196,30.687357,86.064926,0.0,95.3274,0.0,0.0,0.0,50.567577,21.099451,0.0,31.459534,0.0,86.67532,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.503439,2.968096,4.1614823,3.3375678,4.486885,5.2140923,2.5865045,2.9797683,32.817276,28.879644,72.14969,29.00639,85.55324,24.935068,105.44797,24.58469,68.41752,31.408066,30.75959,86.900566,0.0,95.10346,0.0,0.0,0.0,50.511456,21.466217,0.0,31.55337,0.0,85.37457,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.2324533,3.2082918,3.8217409,3.331063,4.485868,5.201998,2.4049556,2.9799309,32.34279,28.855425,71.56146,28.981026,85.176636,24.183628,103.11075,23.846077,67.53686,31.375818,30.725044,88.245544,0.0,92.49972,0.0,0.0,0.0,50.61762,23.147505,0.0,31.955114,0.0,82.51425,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1688733,3.3797462,3.7305663,3.3314743,4.485777,5.2009454,2.3766842,2.9799259,32.28265,28.936874,71.403336,29.057295,85.112595,24.055248,102.60872,23.704199,67.3628,31.464401,30.787392,89.22481,0.0,91.58274,0.0,0.0,0.0,50.617638,23.491695,0.0,32.041225,0.0,80.95407,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.1056294,3.5448022,3.645775,3.3332863,4.4856763,5.1999793,2.3484948,2.979921,32.21775,29.015,71.25022,29.129734,85.06187,23.930588,102.112564,23.56318,67.20302,31.553303,30.845484,90.13995,0.0,90.65899,0.0,0.0,0.0,50.618282,23.81639,0.0,32.122044,0.0,79.352455,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.041195,3.7064636,3.5671232,3.3334968,4.485589,5.1988273,2.3198104,2.9799025,32.156536,29.09416,71.10321,29.201738,85.0304,23.808813,101.624695,23.419628,67.05098,31.640623,30.903465,91.01085,0.0,89.64419,0.0,0.0,0.0,50.623577,24.120962,0.0,32.198307,0.0,77.75073,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.025708,3.863045,3.518202,3.3361278,4.485703,5.200564,2.325978,2.9798713,32.19861,29.187647,70.9636,29.295898,84.95572,23.799809,101.443954,23.407598,67.03005,31.802626,30.982948,91.9255,0.0,88.89803,0.0,0.0,0.0,50.597214,24.282627,0.0,32.242813,0.0,75.89486,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.9680016,3.9771748,3.4434054,3.2675598,4.485548,5.1971054,2.2786133,2.9797924,32.10907,29.222637,70.78219,29.332394,84.82503,23.66099,100.795235,23.186937,66.81003,31.862675,31.005537,92.39191,0.0,87.585144,0.0,0.0,0.0,50.685593,24.640423,0.0,32.33402,0.0,74.58083,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.9120905,4.08076,3.3780277,3.2010937,4.485391,5.1938133,2.233021,2.9797153,32.016003,29.252132,70.610954,29.363031,84.71297,23.528086,100.16266,22.971992,66.61189,31.920748,31.021292,92.80631,0.0,86.26695,0.0,0.0,0.0,50.768646,24.97577,0.0,32.416348,0.0,73.24424,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.858151,4.1742625,3.3213606,3.1371033,4.4852357,5.1907244,2.189677,2.9796407,31.920893,29.276451,70.45004,29.388256,84.61829,23.400988,99.55014,22.763985,66.43484,31.97667,31.03077,93.16987,0.0,84.94789,0.0,0.0,0.0,50.846195,25.29014,0.0,32.49036,0.0,71.89138,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.8427765,4.24819,3.299171,3.0994859,4.485241,5.1906724,2.1768775,2.9795732,31.91684,29.320662,70.41788,29.42914,84.60669,23.394068,99.402534,22.701797,66.35665,32.041935,31.060022,93.5369,0.0,84.309685,0.0,0.0,0.0,50.88071,25.362705,0.0,32.514732,0.0,71.10478,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4878232,4.281323,3.1796296,3.1799796,4.476821,5.3073106,2.107493,2.9794073,31.598906,28.022533,87.444916,28.212118,85.636894,22.443796,97.34772,21.939667,67.204735,30.765331,30.146881,99.71896,0.0,75.03694,35.509747,0.0,0.0,50.507217,25.75461,0.0,32.520252,0.0,79.13158,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5253742,4.259942,3.204545,3.157884,4.4771996,5.307622,2.1215563,2.9793155,31.75898,28.02418,87.60287,28.210052,85.69598,22.575079,97.83314,22.052,67.289536,30.766806,30.154957,99.726295,0.0,74.86687,35.51293,0.0,0.0,50.533764,25.492413,0.0,32.48369,0.0,79.87806,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5658,4.233957,3.2329874,3.1359,4.4775867,5.307928,2.1367447,2.9792237,31.91926,28.022413,87.76493,28.205727,85.75834,22.711107,98.33652,22.168932,67.385635,30.766027,30.159925,99.70577,0.0,74.70239,35.51453,0.0,0.0,50.559055,25.213743,0.0,32.444565,0.0,80.644745,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7110865,4.215849,3.3573663,3.1405454,4.4787297,5.3132396,2.2184134,2.9789767,32.43115,28.102116,88.3834,28.301863,86.0404,23.278736,100.36728,22.679516,67.88829,30.85005,30.259722,99.4843,0.0,76.31591,35.436577,0.0,0.0,50.496243,24.001143,0.0,32.274494,0.0,82.057014,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.7614312,4.187431,3.4157836,3.1515062,4.4791765,5.314875,2.2500033,2.9789076,32.60058,28.107975,88.61788,28.310495,86.18845,23.46655,101.11168,22.863,68.09402,30.860153,30.269547,99.45322,0.0,76.47644,35.430744,0.0,0.0,50.471367,23.53786,0.0,32.203674,0.0,82.64592,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8144875,4.1539016,3.4827363,3.1632051,4.4796333,5.3165703,2.2840066,2.9788396,32.768135,28.111029,88.85493,28.317728,86.34331,23.659973,101.87305,23.052456,68.31518,30.86707,30.276865,99.381134,0.0,76.66712,35.42181,0.0,0.0,50.44385,23.049456,0.0,32.125717,0.0,83.26523,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8697073,4.115077,3.5584188,3.1755047,4.4800963,5.318313,2.3202982,2.978773,32.933323,28.111223,89.09244,28.323223,86.50315,23.85753,102.64424,23.246737,68.54886,30.870552,30.281569,99.26805,0.0,76.88166,35.409992,0.0,0.0,50.41378,22.539906,0.0,32.039993,0.0,83.91611,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.0328503,4.066969,3.82562,3.2250605,4.4813433,5.3260765,2.450684,2.9785395,33.438942,28.196203,89.81025,28.441492,86.98347,24.537752,105.05469,23.882223,69.33152,30.938833,30.381008,98.42961,0.0,79.31972,35.31615,0.0,0.0,50.241566,20.809395,0.0,31.715576,0.0,85.27506,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.0759597,4.0170655,3.9345198,3.2635803,4.48168,5.32864,2.4958801,2.9784844,33.594215,28.202139,90.06709,28.447788,87.208824,24.737957,105.85648,24.08951,69.6009,30.923504,30.38776,98.05004,0.0,79.92193,35.32637,0.0,0.0,50.16007,20.195791,0.0,31.572376,0.0,86.03154,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.11681,3.965243,4.044963,3.3022497,4.4819984,5.3312144,2.542125,2.9784296,33.745533,28.20817,90.31162,28.452595,87.429634,24.933414,106.62581,24.293755,69.85942,30.90586,30.39398,97.64224,0.0,80.49412,35.337334,0.0,0.0,50.073498,19.591793,0.0,31.414608,0.0,86.806885,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1547437,3.91241,4.1538205,3.3407068,4.4822946,5.333777,2.588943,2.9783742,33.89241,28.214767,90.5419,28.455938,87.64356,25.122326,107.35544,24.49302,70.10205,30.886381,30.399977,97.21228,0.0,81.0231,35.3498,0.0,0.0,49.982315,19.0052,0.0,31.241558,0.0,87.59561,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.223536,3.82077,4.347301,3.4077964,4.4827666,5.338855,2.677795,2.9782896,34.135056,28.240276,90.934906,28.479053,87.98394,25.47999,108.63572,24.867083,70.507805,30.857452,30.42936,96.40463,0.0,82.42505,35.345814,0.0,0.0,49.781612,17.935104,0.0,30.856138,0.0,89.021736,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.248582,3.8089864,4.460424,3.4915452,4.4831243,5.343572,2.7544417,2.9782727,34.26631,28.297039,91.18711,28.521677,88.26763,25.706654,109.458015,25.133411,70.76259,30.874514,30.474014,96.25509,0.0,83.11604,35.344757,0.0,0.0,49.551502,17.253626,0.0,30.5404,0.0,89.449936,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.265491,3.804917,4.559481,3.569314,4.483457,5.3479724,2.8304334,2.9782455,34.39213,28.361462,91.41441,28.5652,88.53702,25.91717,110.19569,25.380648,70.97066,30.889019,30.52255,96.12126,0.0,83.56777,35.354664,0.0,0.0,49.30709,16.625135,0.0,30.185444,0.0,89.917366,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.277634,3.7974508,4.645815,3.6440282,4.4837265,5.352179,2.9048038,2.9782348,34.48862,28.424397,91.61591,28.603287,88.77574,26.11046,110.84373,25.611038,71.12963,30.898603,30.568672,96.00258,0.0,84.033005,35.366825,0.0,0.0,49.03265,16.058075,0.0,29.78229,0.0,90.40202,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.3503313,3.8816938,4.8197975,3.7195158,4.4845614,5.3618217,3.125212,2.9780252,34.818222,28.706818,91.96851,28.824469,89.08699,26.782158,112.43657,26.297232,71.238495,31.015827,30.804462,95.35425,0.0,86.13589,35.164986,0.0,0.0,48.35235,14.670493,0.0,28.199028,0.0,91.97052,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3442554,3.9219537,4.863272,3.7905927,4.48482,5.365306,3.2119653,2.9780705,34.810726,28.809187,92.09224,28.88721,89.246376,26.96388,112.87472,26.52442,71.14317,31.054438,30.873846,95.891815,0.0,86.03857,35.156017,0.0,0.0,47.919853,14.307431,0.0,27.358969,0.0,92.17953,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.3335633,3.9601738,4.8976645,3.8523245,4.485007,5.36788,3.2942667,2.9781308,34.766434,28.909496,92.1941,28.947727,89.366974,27.136284,113.23941,26.739058,70.9431,31.084133,30.940403,96.46133,0.0,85.74061,35.15389,0.0,0.0,47.454903,14.017178,0.0,26.32204,0.0,92.45914,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.872675,3.9900186,4.855877,3.7764654,4.4901013,5.2772293,3.5096729,2.9783654,34.94289,30.397049,74.46741,30.166834,89.0283,27.819363,113.09461,27.424356,70.90038,32.66741,31.946808,90.963104,0.0,91.32631,0.0,0.0,0.0,48.801598,14.249305,0.0,27.487852,0.0,85.40356,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7102196,3.92666,4.6884413,3.700337,4.476231,5.152167,3.554437,2.9786453,34.823692,30.153227,74.09562,29.758183,89.25137,31.084423,116.4834,31.127806,57.928135,32.526684,31.580254,85.26241,0.0,82.52311,0.0,0.0,0.0,49.163715,14.548877,0.0,0.0,0.0,83.25325,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.1498964,3.8433318,3.9545822,2.959485,4.4877014,5.13841,2.2941656,2.9754405,34.66265,29.883585,72.10774,29.457653,87.87939,22.95992,100.17094,22.376474,68.2439,30.850624,31.11352,0.0,96.67699,57.617992,0.0,0.0,0.0,51.32851,23.363642,0.0,32.354805,0.0,95.50231,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
