,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4901035,2.64102,4.659929,4.0412607,4.493291,5.460968,4.0629883,2.9772267,36.647984,22.171936,88.87994,22.096159,82.61034,25.203598,106.32173,25.712181,73.97889,41.475586,23.753424,83.12922,95.91338,0.0,34.680458,0.0,0.0,40.935703,20.199352,0.0,30.317877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,2.521902,2.4426258,4.71842,4.052019,4.493468,5.463903,4.130623,2.9772544,36.692516,22.015232,88.96495,21.953064,82.75371,25.31093,106.76264,25.876455,74.1974,41.45961,23.624395,82.59642,95.75827,0.0,34.626053,0.0,0.0,41.19684,20.004017,0.0,30.13398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.5546095,2.2902584,4.807022,4.060001,4.493597,5.465064,4.180854,2.9772253,36.780533,21.916424,89.19097,21.846933,83.032326,25.551361,107.550705,26.148148,74.36738,41.447388,23.538105,81.80883,95.73838,0.0,34.645245,0.0,0.0,41.546127,19.540785,0.0,29.770962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,2.6006126,2.0904558,4.859394,4.0836635,4.493538,5.4659114,4.2057185,2.9772553,36.815685,21.774826,89.28964,21.71775,82.75838,25.672655,107.91782,26.313435,74.48665,41.439396,23.416628,81.287834,95.562096,0.0,34.702724,0.0,0.0,41.04781,19.374046,0.0,29.593306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,1.3908368,1.5860797,5.2071633,4.221492,4.497532,5.475811,4.276799,2.975325,34.29137,25.855434,91.32777,25.914488,85.61438,23.61207,107.37829,23.585398,74.549126,30.196545,27.90508,93.038475,97.45819,0.0,35.13871,0.0,0.0,43.689938,17.118952,0.0,28.346306,0.0,82.653145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.992809,1.55205,5.2072697,4.1247377,4.498599,5.455416,4.3946867,2.9757104,34.585213,28.200953,73.3591,28.076883,84.727104,24.89804,108.90365,24.997044,75.84338,31.357382,29.56321,92.50466,96.766785,0.0,0.0,0.0,0.0,45.45228,16.485584,0.0,29.312689,0.0,83.38839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.933134,1.5917343,5.128956,4.137534,4.4986186,5.461241,4.429609,2.975749,34.333675,28.218298,72.77477,28.13587,83.96925,24.35038,107.54783,24.539856,75.66335,31.263012,29.555555,93.57881,96.61771,0.0,0.0,0.0,0.0,44.35872,17.759674,0.0,29.892603,0.0,81.731064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,1.9920061,1.6862684,5.0907326,4.13163,4.4986215,5.464343,4.4780426,2.9757798,34.370888,28.417809,72.603004,28.339956,83.28992,24.349585,107.388596,24.549858,75.78411,31.38807,29.736427,94.48225,96.59203,0.0,0.0,0.0,0.0,42.96212,17.930445,0.0,30.006136,0.0,80.76894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.0599687,1.7804806,5.048812,4.122285,4.498618,5.466783,4.5176053,2.9758117,34.418327,28.614054,72.433495,28.543102,82.52307,24.35512,107.24485,24.560043,75.86976,31.519737,29.915852,95.38715,96.56114,0.0,0.0,0.0,0.0,41.283367,18.09724,0.0,30.122786,0.0,79.83472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1351452,1.8738642,5.003204,4.1100807,4.498608,5.468714,4.5498524,2.9758437,34.47475,28.804321,72.268456,28.742203,81.678314,24.364658,107.11364,24.569109,75.92191,31.656942,30.091928,96.2765,96.525246,0.0,0.0,0.0,0.0,39.30229,18.264612,0.0,30.240528,0.0,78.92705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.238653,1.9744214,4.98495,4.0913644,4.4985957,5.470024,4.58046,2.9758663,34.60062,29.017971,72.25258,28.962564,80.76263,24.518385,107.36597,24.69481,76.09917,31.852684,30.29866,97.06434,96.54108,0.0,0.0,0.0,0.0,36.788284,18.070312,0.0,30.268576,0.0,78.18827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.324307,2.0711622,4.936648,4.073625,4.4985805,5.4713554,4.603365,2.9758964,34.672104,29.190454,72.105965,29.146812,79.86111,24.538183,107.27183,24.70481,76.11322,32.00157,30.462818,97.8816,96.5064,0.0,0.0,0.0,0.0,34.358654,18.222849,0.0,30.381626,0.0,77.28413,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.4117463,2.1668618,4.885362,4.054771,4.4985623,5.4724298,4.622061,2.9759257,34.746925,29.351957,71.96744,29.32086,78.931946,24.555767,107.182365,24.711123,76.09955,32.151367,30.618982,98.647896,96.46678,0.0,0.0,0.0,0.0,31.751238,18.384338,0.0,30.490297,0.0,76.404396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.244539,1.6664344,4.970591,4.074369,4.496311,5.437787,4.586731,2.9765217,35.928787,29.385645,73.71512,29.23934,78.21767,30.393654,114.53308,30.65921,60.90203,32.815117,30.783518,94.74735,93.93718,0.0,0.0,0.0,0.0,23.250732,15.45204,0.0,0.0,0.0,78.65395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.1861148,1.7013754,4.9674544,4.076304,4.4961843,5.4271045,4.519438,2.9765036,35.86685,29.39424,73.69796,29.252779,78.078026,30.25491,114.227325,30.503822,60.784412,32.713814,30.793581,94.52922,94.23184,0.0,0.0,0.0,0.0,23.199026,15.724368,0.0,0.0,0.0,79.40279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.1493037,1.8769845,4.9785557,4.0813494,4.495885,5.398939,4.366002,2.976441,35.90167,29.516438,73.877785,29.378962,78.604774,30.249603,114.264305,30.41726,60.390583,32.635246,30.952295,93.626785,94.553696,0.0,0.0,0.0,0.0,24.65428,15.483661,0.0,0.0,0.0,80.5598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.1558774,2.123425,4.992207,4.0893617,4.495323,5.3392525,4.0779305,2.9763622,35.953274,29.698868,74.062325,29.572031,79.24451,30.303316,114.48832,30.379372,59.826656,32.61366,31.148823,92.74441,94.809235,0.0,0.0,0.0,0.0,26.528334,15.068947,0.0,0.0,0.0,81.46796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.1876786,2.4283378,5.0038853,4.098832,4.49445,5.2300687,3.6243849,2.976264,36.021122,29.909893,74.26378,29.79475,79.984886,30.370878,114.81474,30.393799,59.169395,32.61318,31.357798,91.77415,94.978096,0.0,0.0,0.0,0.0,28.933662,14.629679,0.0,0.0,0.0,82.01007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.5272698,3.3795817,3.9565992,4.184079,4.4968677,5.2683187,2.401513,2.9756277,33.134384,29.513744,70.17992,29.34238,79.62883,21.837526,99.06822,21.999487,67.71133,31.420948,30.76845,95.04437,96.43451,0.0,0.0,0.0,0.0,42.380184,24.57104,0.0,32.12772,0.0,72.29139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.5270474,3.4925916,3.84535,4.177887,4.4968133,5.271824,2.3895578,2.9756355,33.06441,29.578768,69.98335,29.407259,79.38248,21.706661,98.32868,21.841879,67.55067,31.464737,30.831036,95.206726,96.44966,0.0,0.0,0.0,0.0,42.27406,24.997877,0.0,32.19894,0.0,71.2422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.531021,3.5949514,3.7459476,4.1721168,4.496761,5.275415,2.3796024,2.9756446,33.000805,29.638655,69.806335,29.468763,79.14601,21.590223,97.641815,21.699007,67.418144,31.507534,30.888968,95.32006,96.45926,0.0,0.0,0.0,0.0,42.162434,25.384424,0.0,32.26283,0.0,70.23344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.5389045,3.6875062,3.6583793,4.1666727,4.49671,5.279124,2.372079,2.9756548,32.944004,29.693909,69.648,29.527264,78.919075,21.487375,97.010475,21.571127,67.31209,31.549606,30.942827,95.38686,96.463356,0.0,0.0,0.0,0.0,42.044746,25.733877,0.0,32.319878,0.0,69.265274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.4224796,3.7327328,3.5147507,4.1703577,4.49673,5.305136,2.390851,2.9756713,32.551117,29.569666,69.299385,29.433416,78.93495,20.988827,95.14362,21.063469,67.1675,31.43453,30.823124,95.50511,96.534485,0.0,0.0,0.0,0.0,42.82819,26.61172,0.0,32.412407,0.0,66.86951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.4154588,3.8507304,3.4565837,4.165343,4.4966536,5.300356,2.341333,2.9756696,32.475296,29.6036,69.18852,29.47188,79.254036,20.887684,94.61772,20.936504,67.028336,31.460825,30.852322,95.24156,96.57396,0.0,0.0,0.0,0.0,43.710938,26.867384,0.0,32.457867,0.0,65.58984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.411727,3.958809,3.4065144,4.160074,4.496579,5.295691,2.2957082,2.9756691,32.407032,29.634796,69.09201,29.509502,79.5682,20.797218,94.15064,20.822191,66.90949,31.487722,30.879766,94.92751,96.60561,0.0,0.0,0.0,0.0,44.499027,27.096972,0.0,32.49901,0.0,64.36537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.4111266,4.058058,3.3630748,4.154488,4.4965057,5.2911043,2.2534447,2.97567,32.345802,29.6638,69.007904,29.546566,79.87531,20.716196,93.73639,20.719099,66.807594,31.51535,30.905983,94.56585,96.62962,0.0,0.0,0.0,0.0,45.20107,27.304405,0.0,32.536552,0.0,63.196632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.5255831,4.051481,3.286977,4.1518307,4.4965043,5.300465,2.2954564,2.9757316,32.374348,29.69497,68.79085,29.580008,79.95325,20.73171,93.17132,20.757053,66.92195,31.53022,30.93469,94.05203,96.38381,0.0,0.0,0.0,0.0,45.597523,27.709372,0.0,32.598034,0.0,63.35999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.5471662,4.157961,3.2469354,4.138784,4.4965563,5.312636,2.3500395,2.9757457,32.368774,29.71543,68.70033,29.608171,80.34934,20.673738,92.80288,20.695074,67.017586,31.57374,30.960825,93.71962,96.41606,0.0,0.0,0.0,0.0,46.322746,27.930239,0.0,32.61757,0.0,62.15393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.2004666,4.211783,3.284586,4.1749206,4.4931045,5.3816614,2.096045,2.9755092,32.52596,27.920958,86.88528,28.087475,81.53406,20.162586,93.74218,20.380753,66.74023,31.020452,29.856018,93.28302,96.91319,0.0,37.10282,0.0,0.0,45.619583,27.549877,0.0,32.31783,0.0,57.02424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.1361432,4.2813764,3.3052337,4.154486,4.4933095,5.3860245,2.1293056,2.975466,32.45226,27.917665,86.908844,28.072477,81.99124,20.090065,93.83018,20.303022,66.811966,30.995455,29.851414,93.429825,97.121994,0.0,37.136124,0.0,0.0,46.22964,27.436077,0.0,32.274414,0.0,56.498802,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.1618023,4.68002,3.4230762,4.119659,4.493086,5.355863,2.069569,2.9753568,32.932106,28.373766,87.81995,28.4362,82.830154,20.604435,96.1966,20.680624,66.8759,31.256527,30.264952,93.555855,97.64063,0.0,37.27459,0.0,0.0,46.531017,26.073801,0.0,32.029324,0.0,56.89901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.1365707,4.65684,3.4752045,4.123759,4.493024,5.351657,2.051749,2.975342,32.93914,28.371782,88.001755,28.411524,82.8185,20.657715,96.60323,20.71986,66.94538,31.243896,30.249098,93.729034,97.700745,0.0,37.297993,0.0,0.0,46.24742,25.7491,0.0,31.972824,0.0,57.098877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.1160368,4.631076,3.5314426,4.127867,4.492971,5.3475327,2.036384,2.9753287,32.951294,28.369284,88.18289,28.38701,82.811935,20.720524,97.02006,20.767172,67.03078,31.23204,30.23271,93.88606,97.75467,0.0,37.31694,0.0,0.0,45.952118,25.411396,0.0,31.915396,0.0,57.329914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0996745,4.6026497,3.592134,4.1319814,4.4929276,5.3435116,2.0234997,2.975317,32.96848,28.366257,88.36403,28.362856,82.80999,20.792969,97.44887,20.82267,67.133,31.220924,30.215857,94.025444,97.803276,0.0,37.331795,0.0,0.0,45.643482,25.05907,0.0,31.856901,0.0,57.59096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.0689926,4.537231,3.6436615,4.139134,4.4929013,5.343962,2.016191,2.9753094,32.92763,28.306477,88.46444,28.28609,82.78967,20.791819,97.65096,20.81749,67.21732,31.176065,30.144384,94.18713,97.83169,0.0,37.345085,0.0,0.0,45.349937,24.836355,0.0,31.814825,0.0,57.53853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.0533199,4.505773,3.7202256,4.1419873,4.4929957,5.346401,2.0448046,2.9752967,32.94382,28.304031,88.64125,28.264349,82.7058,20.880207,98.11913,20.890806,67.41716,31.170126,30.127914,94.448494,97.898865,0.0,37.338406,0.0,0.0,44.862434,24.455101,0.0,31.732222,0.0,57.725586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.0436175,4.4670777,3.8017225,4.145751,4.493088,5.348517,2.0733552,2.9752872,32.970936,28.297337,88.82139,28.240482,82.60662,20.981256,98.60818,20.975655,67.62828,31.164062,30.108635,94.65771,97.95177,0.0,37.32905,0.0,0.0,44.312958,24.058834,0.0,31.649511,0.0,57.97421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.0369236,4.4244323,3.8895621,4.1493344,4.4931884,5.3505926,2.1040683,2.975279,33.00344,28.289663,89.00429,28.216843,82.50646,21.092125,99.119156,21.069937,67.858734,31.158264,30.08912,94.834335,98.00024,0.0,37.31593,0.0,0.0,43.720284,23.641447,0.0,31.563858,0.0,58.26644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.1149709,4.472391,4.183276,4.1458845,4.4934154,5.3361053,2.1561036,2.9752526,33.38194,28.4768,89.7768,28.38433,82.663635,21.761604,101.426346,21.630632,68.6049,31.298687,30.24387,94.5529,98.13916,0.0,37.289955,0.0,0.0,42.516495,21.942543,0.0,31.27116,0.0,59.782173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.1176906,4.4195995,4.3430943,4.144457,4.4939265,5.356054,2.3392742,2.9752448,33.47125,28.487158,90.02046,28.39038,81.99449,21.985268,102.29365,21.846,69.17367,31.333805,30.250195,94.93972,98.22407,0.0,37.198742,0.0,0.0,40.422695,21.32908,0.0,31.056843,0.0,60.035213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.1189367,4.3517613,4.4870358,4.141503,4.494379,5.373208,2.5226948,2.9752383,33.561356,28.481552,90.24526,28.379038,81.34763,22.179728,103.048,22.043262,69.72733,31.351597,30.248169,95.21918,98.28908,0.0,37.10105,0.0,0.0,38.160107,20.776022,0.0,30.843967,0.0,60.544662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.1207712,4.2725034,4.6229653,4.1361437,4.4948335,5.3902245,2.731759,2.975232,33.663773,28.465126,90.46891,28.35674,80.6448,22.367619,103.7691,22.24186,70.31681,31.36472,30.24163,95.42641,98.348015,0.0,36.986176,0.0,0.0,35.515907,20.243822,0.0,30.60854,0.0,61.201725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.2390217,4.277954,4.930589,4.117391,4.495411,5.3900223,2.9819176,2.9752097,34.169537,28.666983,91.27048,28.550335,80.358574,23.285965,106.56422,23.117828,71.41223,31.564304,30.420944,95.05883,98.46702,0.0,36.77285,0.0,0.0,32.13585,18.18946,0.0,29.932562,0.0,63.578495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.2465464,4.117281,5.0246925,4.101408,4.495847,5.4108157,3.260547,2.975214,34.340782,28.636929,91.48355,28.524637,78.46216,23.47946,107.227196,23.335274,72.05395,31.603748,30.434635,95.491165,98.4829,0.0,36.577095,0.0,0.0,25.415379,17.740002,0.0,29.60993,0.0,64.5457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.252715,3.943658,5.095369,4.079704,4.496233,5.4283752,3.5284092,2.9752157,34.506966,28.601463,91.66604,28.495916,76.54733,23.642754,107.7883,23.523605,72.677605,31.643202,30.44522,95.916885,98.49461,0.0,36.361412,0.0,0.0,18.7976,17.354467,0.0,29.29288,0.0,65.579895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.2584618,3.7660396,5.1474977,4.0550876,4.496557,5.442155,3.7657723,2.975216,34.657177,28.568008,91.81365,28.472681,74.750496,23.781202,108.27456,23.687353,73.25328,31.68194,30.451117,96.358444,98.50039,0.0,36.134262,0.0,0.0,0.0,17.016626,0.0,28.985651,0.0,66.5878,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,1.3695397,3.7428484,5.229571,4.0141053,4.4967184,5.4392986,3.875846,2.9752047,35.120834,28.796993,92.28151,28.678844,73.48448,24.559383,110.02121,24.418919,73.568,31.931105,30.662525,96.71314,98.53446,0.0,35.90851,0.0,0.0,0.0,15.693141,0.0,28.144499,0.0,68.784256,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.3826089,3.5087595,5.2492685,3.9897316,4.4968715,5.4487166,4.0267334,2.9752235,35.24403,28.7796,92.356964,28.689035,71.405495,24.662235,110.321396,24.54481,73.87521,31.970764,30.67486,97.286446,98.480194,0.0,35.710636,0.0,0.0,0.0,15.521717,0.0,27.825636,0.0,69.571144,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.4174206,3.2748911,5.29017,3.7805212,4.4980288,5.439617,4.276073,2.9753551,35.543037,30.705833,76.2487,30.675196,70.1336,25.57838,112.47373,25.348999,75.8337,33.454205,32.15332,99.51866,98.3512,0.0,0.0,0.0,0.0,0.0,12.1666,0.0,28.347265,0.0,69.671425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.2134457,3.691001,5.1279273,3.7356,4.497653,5.439174,4.3496056,2.9755461,36.049423,31.585678,75.5765,31.566118,67.11176,26.319366,112.0545,25.96517,75.65447,34.165108,32.966286,96.87656,97.44219,0.0,0.0,0.0,0.0,0.0,13.243473,0.0,29.422058,0.0,70.68127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,1.9930305,3.4970973,4.928768,3.6988297,4.495093,5.401513,4.4084353,2.9759808,36.698322,31.643082,75.67298,31.627884,67.64216,30.781479,115.80649,30.675184,60.499245,34.512974,33.054066,95.20741,95.57222,0.0,0.0,0.0,0.0,0.0,13.693649,0.0,0.0,0.0,70.03521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.0152426,3.8440964,4.912731,3.6432915,4.4948454,5.380494,4.3247123,2.9759328,36.704384,31.775356,75.64945,31.751526,67.67378,30.823023,115.91033,30.70851,60.351246,34.71747,33.198105,94.79605,95.91078,0.0,0.0,0.0,0.0,0.0,13.494876,0.0,0.0,0.0,69.30903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.0390902,4.1844325,4.897041,3.5846028,4.494509,5.349437,4.2073407,2.9758844,36.703228,31.909235,75.618996,31.879263,67.75033,30.867365,116.03383,30.743114,60.16332,34.95392,33.336952,94.5732,96.24766,0.0,0.0,0.0,0.0,0.0,13.264617,0.0,0.0,0.0,68.24755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.0870404,4.487328,4.8791924,3.5278225,4.494062,5.304486,4.049179,2.975838,36.706806,32.039948,75.578415,32.005978,67.87592,30.934078,116.1894,30.801954,59.933346,35.22221,33.467674,94.50528,96.53562,0.0,0.0,0.0,0.0,0.0,13.012663,0.0,0.0,0.0,66.98737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.2250566,5.034859,4.6463313,3.749868,4.4950166,5.245292,3.8915493,2.9757948,36.476826,31.547667,74.84787,31.467371,81.49112,30.874577,115.535706,30.811382,59.15948,34.747646,33.039845,93.95385,97.14544,0.0,0.0,0.0,0.0,33.34354,13.970518,0.0,0.0,0.0,66.867485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.1854038,5.2346087,4.5631304,3.757967,4.4947076,5.1676807,3.6491623,2.9757116,36.371685,31.590513,74.72338,31.49871,84.82102,30.761875,115.31465,30.758509,58.794643,34.84253,33.059925,93.451485,97.44595,0.0,0.0,0.0,0.0,42.237835,14.19322,0.0,0.0,0.0,64.46588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.6469734,5.037183,4.9091845,3.6965415,4.493925,5.137037,3.4718313,2.975692,36.416363,31.528162,75.72966,31.40682,80.32526,30.502747,116.02259,30.486094,58.858322,34.796745,32.96093,92.048706,97.77707,0.0,0.0,0.0,0.0,30.10568,12.981011,0.0,0.0,0.0,59.9462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.7300855,5.039636,4.9425135,3.6629722,4.492939,5.050201,3.1839435,2.975629,36.599277,31.687506,76.05607,31.55976,78.50482,30.66327,116.43539,30.654932,58.590485,34.9368,33.141376,91.75993,97.65723,0.0,0.0,0.0,0.0,24.125889,12.416619,0.0,0.0,0.0,60.751446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
122,1.7498146,5.061558,4.9376664,3.6166863,4.4924135,5.005544,3.0315142,2.975605,36.64907,31.788431,76.0931,31.6701,76.6178,30.644007,116.42008,30.632479,58.5399,35.05376,33.23972,92.05179,97.71833,0.0,0.0,0.0,0.0,0.0,12.493234,0.0,0.0,0.0,60.315952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,1.8080378,5.073621,4.9501853,3.5949075,4.4916096,4.9432116,2.8320022,2.9755409,36.759594,31.872004,76.34121,31.756975,75.457794,30.672522,116.58001,30.705307,58.358665,35.08655,33.34871,91.52896,97.63733,0.0,0.0,0.0,0.0,0.0,12.251557,0.0,0.0,0.0,61.362175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,1.9911296,5.295908,4.876214,3.6271486,4.49574,5.0773454,2.4609845,2.9750445,35.97193,31.852951,75.656235,31.694937,76.99078,25.554462,110.98279,25.255707,70.38725,34.618607,33.251514,92.2269,98.46369,0.0,0.0,0.0,0.0,0.0,14.535113,0.0,30.760267,0.0,61.97107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.0695753,5.2829533,4.8707023,3.587366,4.4957504,5.102832,2.5653443,2.9751148,36.02056,31.944859,75.493385,31.814085,74.54555,25.706398,111.19666,25.335346,70.5902,34.895794,33.352406,93.48817,98.399864,0.0,0.0,0.0,0.0,0.0,14.438678,0.0,30.852486,0.0,60.59826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.0283725,5.2629447,4.7454314,3.5717418,4.4958577,5.1532645,2.7125316,2.9752173,35.843094,31.965395,74.65539,31.850813,72.369354,25.380396,110.32547,24.998306,70.43846,34.98693,33.3688,94.78513,98.31355,0.0,0.0,0.0,0.0,0.0,15.47627,0.0,31.095995,0.0,58.800983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.0729318,5.2585163,4.6912484,3.5586905,4.495868,5.1759334,2.7978323,2.9752634,35.841015,32.004135,74.435875,31.902721,71.20309,25.334488,110.13185,24.949163,70.46945,35.091434,33.410748,95.17957,98.24581,0.0,0.0,0.0,0.0,0.0,15.769275,0.0,31.16717,0.0,58.125633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.121431,5.2520046,4.630049,3.5520015,4.4959006,5.201083,2.8967628,2.97531,35.836285,32.034187,74.21485,31.943993,70.21531,25.276876,109.89033,24.89662,70.52101,35.170948,33.442635,95.46144,98.17258,0.0,0.0,0.0,0.0,0.0,16.106459,0.0,31.225561,0.0,57.56952,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.1751692,5.2428875,4.5620704,3.5513453,4.495954,5.228011,3.0082166,2.9753573,35.831825,32.055874,73.99685,31.974995,69.38202,25.211565,109.60271,24.842989,70.592575,35.227264,33.465355,95.6396,98.09315,0.0,0.0,0.0,0.0,0.0,16.486183,0.0,31.272766,0.0,57.134796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
