,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.4475613,3.2331512,3.093468,3.6610181,4.497725,5.443938,3.6270163,2.9818053,28.078169,28.068571,68.40219,28.045456,82.86277,20.172558,90.631905,20.396185,68.68465,30.766397,29.755575,110.53759,0.0,0.0,0.0,0.0,0.0,50.43068,29.805107,0.0,32.79102,0.0,55.81705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4167275,3.4149292,3.081259,3.702249,4.497775,5.4493146,3.7468932,2.981994,27.958591,28.199299,68.37171,28.180254,82.78115,20.159815,90.59293,20.395655,68.93814,30.873877,29.877346,110.86767,0.0,0.0,0.0,0.0,0.0,50.263042,29.789549,0.0,32.78219,0.0,54.36895,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3938494,3.578397,3.0710151,3.7362738,4.4978123,5.453492,3.8504677,2.9821746,27.840075,28.323462,68.342155,28.310593,82.66226,20.152918,90.577415,20.397045,69.162674,30.978922,29.989256,111.18423,0.0,0.0,0.0,0.0,0.0,50.079605,29.760332,0.0,32.772625,0.0,53.09216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.414168,3.7641964,3.066905,3.7575793,4.4978456,5.4562306,3.95044,2.9823472,27.793339,28.492182,68.351326,28.479322,82.52565,20.223866,90.88548,20.481525,69.38456,31.12188,30.14569,111.49956,0.0,0.0,0.0,0.0,0.0,49.880405,29.62362,0.0,32.752327,0.0,52.243153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.3765388,3.8925722,3.059408,3.794515,4.497815,5.4575686,4.0001574,2.9826353,27.514814,28.59658,68.32308,28.587631,82.35437,20.17621,90.821884,20.440804,69.5105,31.18975,30.224997,111.84792,0.0,0.0,0.0,0.0,0.0,49.641167,29.585234,0.0,32.74815,0.0,51.009632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.757143,4.009645,3.1236095,3.6243892,4.4949636,5.4302106,3.8451517,2.983456,28.3821,30.704762,68.76001,30.738897,63.51489,21.082247,94.44829,21.346222,70.62537,33.185333,32.07797,113.11131,0.0,0.0,0.0,0.0,0.0,0.0,27.639273,0.0,32.866543,0.0,40.058514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.2414684,4.3126984,4.0900526,3.541568,4.4945903,5.424655,4.583786,2.985449,28.185972,31.279736,72.46642,31.452982,65.862434,28.013046,109.72619,28.18594,66.95481,35.92621,32.61177,113.54521,0.0,0.0,0.0,0.0,0.0,0.0,19.951218,0.0,16.120682,0.0,37.146652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,4.061208,4.120422,4.6824965,3.8886247,4.4885793,5.2680917,2.8717866,2.9806917,32.12883,30.598907,90.14613,30.575954,70.31041,25.898,111.737465,26.164217,70.69237,32.4335,32.23563,105.504555,0.0,0.0,26.555984,0.0,0.0,0.0,16.3326,0.0,30.776098,0.0,60.940414,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.160631,4.0367866,4.7121773,3.927463,4.488926,5.270398,2.8684924,2.979675,33.012882,30.491287,90.425385,30.460848,71.67938,26.068754,111.92786,26.382315,70.71903,32.259415,32.188324,102.78863,0.0,0.0,27.366299,0.0,0.0,0.0,16.092026,0.0,30.558048,0.0,67.23607,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.2597737,3.9306312,4.7276287,3.9794648,4.48935,5.2733707,2.8649054,2.978667,33.922558,30.342577,90.614365,30.310337,73.44873,26.233671,111.989876,26.603071,70.701866,32.0643,32.107903,99.29589,33.018578,0.0,28.092386,0.0,0.0,0.0,15.9399605,0.0,30.291754,0.0,73.965996,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,5.0977197,3.4882748,3.6542282,2.767719,4.4970393,5.196288,3.4542956,2.9785826,34.21434,29.290121,70.182274,29.310663,85.6822,29.399849,107.922226,29.365952,59.848957,32.96444,30.90298,105.30042,72.57764,0.0,0.0,0.0,0.0,51.319016,23.77982,0.0,0.0,0.0,72.5557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,5.2155557,3.4820771,3.7296681,2.7778804,4.4969597,5.1432796,3.2095428,2.9785717,34.43649,29.308023,70.44948,29.321938,85.80968,29.204716,108.380844,29.214596,60.617268,33.013813,30.956812,105.57978,70.00742,0.0,0.0,0.0,0.0,51.34058,23.176746,0.0,0.0,0.0,72.1519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.9131389,3.276844,3.0255868,2.9759724,4.4962673,5.172869,1.7431056,2.9766803,34.014194,28.28456,68.57217,28.559275,83.7839,21.411531,92.25527,21.488245,65.27324,31.269875,30.325773,101.660866,85.5619,0.0,0.0,0.0,0.0,51.6272,29.623384,0.0,32.957508,0.0,69.296234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9298098,3.3343194,3.0186336,2.9475517,4.496233,5.1715126,1.7337402,2.9766462,34.06867,28.30095,68.54475,28.58961,83.79684,21.393751,92.13348,21.454899,65.28793,31.332863,30.34243,101.55317,86.07181,0.0,0.0,0.0,0.0,51.63973,29.685202,0.0,32.967514,0.0,68.344986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.9448366,3.3871105,3.0126529,2.9219544,4.496203,5.170721,1.7261994,2.9766026,34.12822,28.319529,68.52019,28.620123,83.810326,21.381405,92.027824,21.426416,65.30807,31.39414,30.358757,101.389275,86.67284,0.0,0.0,0.0,0.0,51.650776,29.738623,0.0,32.975925,0.0,67.515884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7963932,3.2807503,2.9991646,2.921893,4.4962196,5.1926217,1.7173845,2.9766178,33.89413,28.169191,68.362724,28.526588,83.85563,21.041712,90.95623,21.052074,65.31003,31.239563,30.181692,100.42585,87.13442,0.0,0.0,0.0,0.0,51.65715,30.190506,0.0,33.000168,0.0,65.71415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.4861379,3.8682375,2.9554513,3.1868498,4.4895587,5.2064495,1.6970129,2.9782703,30.655783,27.100567,82.53507,27.228846,85.03438,19.747314,88.29445,20.263077,66.10838,30.302456,29.658945,94.89731,49.536003,0.0,33.72479,0.0,0.0,51.169003,30.412231,0.0,33.06097,0.0,73.98133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.5630724,3.757962,2.9568877,3.1308842,4.4899306,5.20291,1.6864265,2.9779246,31.044468,27.05319,82.44556,27.212864,84.81349,19.835121,88.23463,20.350765,66.042816,30.275799,29.662317,93.93434,55.91937,0.0,33.561512,0.0,0.0,51.214294,30.420635,0.0,33.05344,0.0,76.86947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6405773,3.6466095,2.9586601,3.078268,4.490273,5.1996565,1.6769949,2.9776056,31.410501,27.011597,82.372955,27.201496,84.58502,19.929388,88.199745,20.4472,65.98646,30.25408,29.663961,92.96045,62.01097,0.0,33.391655,0.0,0.0,51.25506,30.421497,0.0,33.045135,0.0,79.62919,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8887045,3.1918306,3.018139,2.8187728,4.496316,5.2124047,1.7896686,2.9760153,34.574673,28.32106,68.55623,28.575317,84.14247,21.457031,92.08907,21.446712,65.662025,31.268213,30.206074,98.85124,92.11799,0.0,0.0,0.0,0.0,51.69262,29.71745,0.0,32.959335,0.0,71.17208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8872023,3.252459,3.0126176,2.811011,4.4962773,5.209446,1.7770333,2.9760332,34.53834,28.337202,68.527084,28.60291,84.134125,21.409842,91.92896,21.388166,65.65058,31.311813,30.223969,98.74822,92.09107,0.0,0.0,0.0,0.0,51.696747,29.78907,0.0,32.96835,0.0,70.17369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.8828955,3.3113613,3.0079043,2.8035588,4.4962416,5.20696,1.7665412,2.9760447,34.504467,28.356668,68.50133,28.631296,84.129585,21.366995,91.78369,21.332619,65.64554,31.353527,30.242188,98.60027,92.11676,0.0,0.0,0.0,0.0,51.700287,29.851414,0.0,32.97602,0.0,69.26445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8797793,3.366757,3.0034325,2.7967372,4.496207,5.2043533,1.7561299,2.9760644,34.46586,28.371704,68.47449,28.65671,84.1163,21.323528,91.63437,21.276867,65.63887,31.396143,30.258213,98.488075,92.081024,0.0,0.0,0.0,0.0,51.703274,29.915352,0.0,32.98376,0.0,68.29265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.8197243,3.3601816,2.9970787,2.8054829,4.4961605,5.202399,1.7249681,2.9760957,34.312943,28.300291,68.424965,28.622408,84.13555,21.14658,91.10816,21.078775,65.544205,31.339233,30.191252,98.033356,91.91421,0.0,0.0,0.0,0.0,51.707565,30.1211,0.0,32.99752,0.0,67.30549,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6864119,3.6835256,2.9504075,2.9458632,4.4908085,5.1956487,1.6690583,2.9774706,31.338047,27.020658,81.78482,27.314476,84.07683,19.852262,87.288536,20.302029,65.93191,30.285257,29.750883,92.134094,67.145874,0.0,32.854195,0.0,0.0,51.32891,30.72705,0.0,33.064457,0.0,79.80276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7197862,3.6219003,2.9521837,2.9479961,4.4909387,5.1953177,1.6644902,2.9772677,31.594542,27.017845,81.88933,27.316832,84.02695,19.92705,87.37759,20.385586,65.92018,30.273495,29.755007,91.31635,70.58793,0.0,32.909927,0.0,0.0,51.332127,30.685543,0.0,33.05592,0.0,81.5196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.749929,3.5629544,2.9542537,2.9490645,4.491043,5.1951847,1.6607335,2.9770882,31.825897,27.016891,82.00502,27.317074,83.98348,20.000355,87.48955,20.467459,65.91311,30.2618,29.756586,90.550705,73.52215,0.0,32.97625,0.0,0.0,51.335464,30.637865,0.0,33.047062,0.0,83.108154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0001583,3.5226119,3.033678,2.7574477,4.496026,5.1665435,1.7353959,2.9756758,34.94363,28.64766,68.8616,28.805649,84.486664,21.821575,93.29295,21.784039,65.71045,31.559431,30.461195,97.802536,94.26785,0.0,0.0,0.0,0.0,51.72426,29.054134,0.0,32.934345,0.0,73.78977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.9874732,3.5627933,3.0280104,2.7560291,4.496062,5.1738906,1.7473739,2.975721,34.895206,28.6615,68.81217,28.831026,84.42768,21.779942,93.12886,21.722572,65.72318,31.596024,30.472971,97.89385,94.11755,0.0,0.0,0.0,0.0,51.720814,29.155416,0.0,32.94035,0.0,72.53173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9734833,3.6010973,3.0227277,2.754973,4.496099,5.1813807,1.7601898,2.975767,34.847504,28.674397,68.76474,28.85519,84.369995,21.73815,92.96774,21.66271,65.73958,31.632486,30.484291,97.98407,93.96115,0.0,0.0,0.0,0.0,51.71709,29.254124,0.0,32.946,0.0,71.25066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9582644,3.637517,3.0177944,2.7543325,4.4961367,5.1889677,1.7737662,2.975814,34.800602,28.686234,68.71926,28.87805,84.31375,21.696156,92.80939,21.604425,65.759155,31.668625,30.495085,98.07268,93.79843,0.0,0.0,0.0,0.0,51.713097,29.350317,0.0,32.951313,0.0,69.95257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.0092926,3.7209263,3.0172575,2.7469263,4.4961543,5.186069,1.7824718,2.9758399,34.869785,28.753057,68.74881,28.941628,84.259964,21.79052,93.05414,21.69399,65.77727,31.80199,30.572584,98.539825,93.658424,0.0,0.0,0.0,0.0,51.71091,29.26457,0.0,32.94929,0.0,69.051346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9745407,3.7442977,3.011682,2.7551649,4.4963026,5.2103224,1.8397653,2.9759407,34.81842,28.763275,68.6748,28.964647,84.14577,21.752443,92.88982,21.636251,65.85679,31.837399,30.581482,98.92822,93.271286,0.0,0.0,0.0,0.0,51.695988,29.40749,0.0,32.95025,0.0,66.963806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7095587,3.9755497,2.9537363,3.065521,4.4915752,5.2100935,1.7096527,2.97707,32.21363,27.36352,82.41792,27.688232,84.29111,20.190826,88.46908,20.68335,65.9989,30.569803,30.03336,93.67004,73.62249,0.0,33.213722,0.0,0.0,51.24778,30.369148,0.0,33.03269,0.0,78.38052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7177877,3.9900448,2.9562647,3.1258476,4.4918084,5.2138543,1.71912,2.9769294,32.45239,27.436981,82.51339,27.751715,84.36212,20.287645,88.855576,20.818533,66.03496,30.613522,30.085638,93.61383,76.11455,0.0,33.18902,0.0,0.0,51.2187,30.256474,0.0,33.019936,0.0,78.88704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7376876,4.0269985,2.961537,3.1720498,4.49187,5.216155,1.7332094,2.9767876,32.78158,27.531017,82.83949,27.820862,84.51953,20.458004,89.52755,21.018726,66.0749,30.667578,30.151443,93.88558,77.54532,0.0,33.29755,0.0,0.0,51.18925,30.015768,0.0,32.99693,0.0,79.87392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.976062,3.8240116,3.0501823,2.7667096,4.4969683,5.292844,2.2684717,2.9758747,35.24287,29.078339,68.94366,29.123583,84.081825,22.405891,94.82514,22.275146,66.57927,31.97752,30.816017,99.82747,94.285385,0.0,0.0,0.0,0.0,51.62095,28.641113,0.0,32.82424,0.0,69.83542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9272404,3.8699436,3.042122,2.7903786,4.497141,5.317785,2.392094,2.9759839,35.18287,29.090052,68.87912,29.143103,83.956604,22.349062,94.574455,22.212917,66.73693,32.020718,30.846426,100.18523,93.903595,0.0,0.0,0.0,0.0,51.591343,28.811357,0.0,32.81828,0.0,67.94278,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.8643737,3.924917,3.0346787,2.8210151,4.497311,5.3417172,2.5313997,2.976087,35.122864,29.10378,68.82512,29.16273,83.86094,22.283085,94.31642,22.147291,66.92219,32.064663,30.87876,100.490524,93.548195,0.0,0.0,0.0,0.0,51.556904,28.97197,0.0,32.81002,0.0,66.06865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8726063,4.0683036,3.0391085,2.8529024,4.4974713,5.3555355,2.6838574,2.9761384,35.22725,29.241047,68.90776,29.275753,83.84099,22.460182,94.85576,22.327328,67.143326,32.266724,31.026104,101.003845,93.47016,0.0,0.0,0.0,0.0,51.513313,28.771994,0.0,32.774372,0.0,64.905655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.7357128,4.1848097,3.028582,2.9680448,4.4977136,5.385923,2.9283147,2.9762876,35.115158,29.270805,68.84562,29.318314,83.84548,22.335817,94.505035,22.222778,67.456474,32.323734,31.089977,101.397705,92.855194,0.0,0.0,0.0,0.0,51.424126,28.97966,0.0,32.752724,0.0,62.40292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5829191,4.3355255,3.017743,3.1242304,4.4979286,5.410496,3.1820242,2.9764411,35.00102,29.322113,68.79541,29.385618,83.94935,22.209543,94.23263,22.128746,67.811646,32.42168,31.172813,101.857254,92.12386,0.0,0.0,0.0,0.0,51.302856,29.137636,0.0,32.730034,0.0,59.61069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4277704,4.494242,3.00852,3.3021257,4.4981055,5.4290833,3.4262383,2.9765866,34.876656,29.390976,68.76068,29.470503,84.08632,22.093676,94.05267,22.047058,68.17638,32.54241,31.264372,102.32282,91.374916,0.0,0.0,0.0,0.0,51.145107,29.227388,0.0,32.70254,0.0,56.98574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.3634224,4.6898284,3.0135028,3.4754434,4.4982624,5.439836,3.6628919,2.9766815,34.90778,29.567139,68.887115,29.64072,84.19579,22.258984,94.77619,22.231377,68.52789,32.83154,31.451408,102.99023,90.91308,0.0,0.0,0.0,0.0,50.934093,28.905815,0.0,32.625362,0.0,55.493675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2305408,4.790332,3.0112717,3.6293252,4.4984083,5.452808,3.9126542,2.97688,34.67889,29.612743,68.87255,29.708887,84.060265,22.160255,94.6731,22.149845,68.91654,32.940094,31.50479,103.69882,89.86588,0.0,0.0,0.0,0.0,50.63348,28.87433,0.0,32.562344,0.0,53.9186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.1386256,4.8564935,3.012308,3.740026,4.4984946,5.4603624,4.09367,2.9771197,34.386147,29.647797,68.857155,29.771015,83.7455,22.079983,94.62615,22.077147,69.20319,33.03111,31.533743,104.535675,88.48362,0.0,0.0,0.0,0.0,50.261284,28.782257,0.0,32.49664,0.0,52.77664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.43323,5.000623,4.362915,4.038171,4.4955974,5.30871,3.2622037,2.977138,35.550865,29.84367,90.82815,30.112797,87.83641,27.157393,111.891945,27.280897,69.815186,32.67324,31.84499,103.07133,71.21673,0.0,30.888624,0.0,0.0,46.191143,16.982716,0.0,28.065521,0.0,75.49306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.412506,4.9753423,4.4227138,4.0639954,4.4952207,5.3055873,3.264646,2.9770904,35.599815,29.850157,91.272514,30.09223,87.81078,27.397203,112.31678,27.52992,69.12873,32.495327,31.842472,102.474754,70.29662,0.0,32.09412,0.0,0.0,45.489162,16.664684,0.0,26.304394,0.0,78.54909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.368287,4.906679,4.473194,4.0908356,4.4947405,5.303245,3.2268994,2.9771204,35.55082,29.790808,91.57143,29.997952,87.76512,27.406038,112.45477,27.550823,68.739975,32.223244,31.776466,101.62276,67.84394,0.0,33.05505,0.0,0.0,44.849377,16.456593,0.0,25.268677,0.0,81.10016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.191113,5.2514772,3.4376862,3.992159,4.496739,5.2790794,3.9735072,2.9785671,33.835243,30.855093,71.86105,31.158625,87.992874,30.047482,109.602936,29.839766,59.255978,34.601814,32.591778,107.180374,70.53322,0.0,0.0,0.0,0.0,48.67338,21.848036,0.0,0.0,0.0,60.15763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.482719,5.1209936,3.8212059,3.7619553,4.493698,5.2575235,3.9212039,2.9782932,34.786137,32.178375,73.35293,32.462894,65.448296,30.4046,112.43178,30.184744,61.623074,37.210094,33.70853,103.3751,68.969284,0.0,0.0,0.0,0.0,0.0,18.612679,0.0,0.0,0.0,39.30794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.6014557,5.1467004,3.8292117,3.7551818,4.4935594,5.2152925,3.7861974,2.9780748,35.089165,32.204575,73.29471,32.479736,65.45057,30.521603,112.620834,30.31582,61.6885,37.43711,33.73823,102.94905,71.71227,0.0,0.0,0.0,0.0,0.0,18.352928,0.0,0.0,0.0,38.659332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.701868,5.1733027,3.8470998,3.748762,4.4934363,5.169248,3.6363773,2.9778423,35.411823,32.226284,73.30601,32.491104,65.487595,30.615246,112.82774,30.432512,61.81773,37.67532,33.76578,102.50072,74.52598,0.0,0.0,0.0,0.0,0.0,18.060589,0.0,0.0,0.0,37.678223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.784745,5.1943088,3.8678424,3.7405698,4.49339,5.1294117,3.5054412,2.9775937,35.7352,32.237354,73.341156,32.490395,65.54683,30.675468,112.977776,30.525642,62.02848,37.882725,33.785446,101.94794,77.425575,0.0,0.0,0.0,0.0,0.0,17.808998,0.0,0.0,0.0,36.98833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.852997,5.2117934,3.8912852,3.7294056,4.493397,5.097086,3.3954391,2.9773502,36.04284,32.23774,73.39895,32.47752,65.64088,30.703634,113.08451,30.596056,62.314777,38.06831,33.79716,101.366646,80.02966,0.0,0.0,0.0,0.0,0.0,17.586658,0.0,0.0,0.0,36.46226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.061636,5.1695266,3.0764623,3.6544924,4.4933553,5.1368713,2.3259077,2.977012,35.39391,32.040848,69.67203,31.9834,64.55566,24.143744,98.81118,23.64666,67.65663,36.109055,33.342575,98.3276,89.827156,0.0,0.0,0.0,0.0,0.0,26.017023,0.0,32.82299,0.0,36.274956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.960064,5.0543547,3.0275474,3.6223438,4.4949303,5.22627,2.0972714,2.9770467,37.562553,28.47089,69.54446,28.438963,84.703316,24.835266,99.934364,24.671124,66.1008,41.069473,29.754519,94.15906,86.193146,0.0,0.0,0.0,0.0,49.95718,26.903954,0.0,32.5851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.9744875,5.0536914,3.0190804,3.7330346,4.4949703,5.2421436,2.1499333,2.9771905,37.534073,28.444391,69.47088,28.464731,84.75031,24.83868,99.8967,24.617468,66.1269,41.068977,29.711668,94.20803,84.86433,0.0,0.0,0.0,0.0,49.77753,27.013723,0.0,32.593765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.9790144,5.04845,3.0125642,3.823954,4.495014,5.2584515,2.2114775,2.9773474,37.486866,28.406567,69.40663,28.477274,84.7479,24.823187,99.81127,24.549383,66.1692,41.05036,29.658173,94.3056,83.4587,0.0,0.0,0.0,0.0,49.597343,27.120861,0.0,32.59915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.8718743,4.959901,2.986163,3.877178,4.49519,5.303707,2.328511,2.9776812,37.092022,28.12501,68.96996,28.333122,84.31877,24.150763,97.757484,23.843449,66.34003,40.582264,29.40548,94.98553,81.538216,0.0,0.0,0.0,0.0,49.66518,28.156822,0.0,32.71672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.019093,5.0185423,2.9385026,3.9606335,4.4882207,5.3065834,2.1309304,2.9793673,34.15587,26.431889,82.652596,26.894257,82.2977,22.104956,90.699974,22.033934,66.25682,36.858604,28.238678,94.20312,49.92241,0.0,34.21528,0.0,0.0,47.6372,30.239302,0.0,33.038654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.0429606,4.988808,2.940973,3.989267,4.4881124,5.309511,2.1525416,2.9795265,34.140594,26.327673,82.67203,26.777365,82.268036,22.203505,90.9347,22.124378,66.27851,37.06165,28.105698,94.56237,49.034107,0.0,34.17835,0.0,0.0,47.469475,30.161636,0.0,33.032288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.083764,4.9590883,2.9436536,4.016228,4.488165,5.3139234,2.1919758,2.9796197,34.229557,26.239258,82.65611,26.677277,82.232315,22.36352,91.27706,22.282482,66.33862,37.352703,27.99763,94.898766,49.46219,0.0,34.02495,0.0,0.0,47.25628,30.050758,0.0,33.0209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.8094594,4.636874,3.0221033,3.973534,4.49674,5.4186206,3.2859683,2.9780974,37.07185,27.463211,69.11535,27.698017,83.7483,24.216305,97.936844,24.062279,67.864876,40.316994,28.802923,95.15716,80.34732,0.0,0.0,0.0,0.0,49.12825,28.265759,0.0,32.480896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.4254947,4.805493,3.0767705,3.6971002,4.4926996,5.3945503,3.4513776,2.990776,25.875202,27.628424,69.1425,27.642756,83.48225,23.206244,97.61937,23.167772,68.43171,38.34843,28.897575,115.9512,0.0,0.0,0.0,0.0,0.0,48.31583,26.604532,0.0,32.425907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.3912826,4.773377,3.0742543,3.710908,4.492848,5.4028687,3.5238798,2.990875,25.729498,27.547514,69.09426,27.56002,83.34313,23.092539,97.277626,23.099049,68.5464,38.27429,28.822432,115.90292,0.0,0.0,0.0,0.0,0.0,48.186005,26.759941,0.0,32.42182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
