,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.199935,2.3673005,3.1822472,3.1869855,4.4914937,5.3762803,2.4495094,2.9788227,31.556355,27.025118,69.176285,27.344212,84.9459,21.320631,91.63211,20.906912,65.6838,30.432802,29.38824,104.424835,55.4359,0.0,0.0,0.0,0.0,51.809723,28.793642,0.0,32.970894,0.0,76.86632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.2056887,2.4568098,3.1693528,3.1925473,4.491391,5.3742056,2.4463987,2.9787219,31.704298,27.089497,69.08655,27.421047,84.90717,21.335669,91.65521,20.913479,65.6487,30.519053,29.46281,104.155136,56.945282,0.0,0.0,0.0,0.0,51.80502,28.821722,0.0,32.977345,0.0,76.18731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.2106483,2.5480812,3.1578658,3.1989803,4.4912906,5.3720956,2.4440126,2.9786277,31.845362,27.155577,69.00409,27.499454,84.870636,21.351957,91.699715,20.921741,65.621254,30.607529,29.537325,103.88702,58.386917,0.0,0.0,0.0,0.0,51.799614,28.840263,0.0,32.98329,0.0,75.49404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.2403197,2.6467397,3.1550236,3.2141778,4.4913735,5.368861,2.4531133,2.9784544,32.10814,27.259836,68.90415,27.60881,84.75696,21.451057,92.06656,21.045052,65.62941,30.751263,29.659672,103.49673,61.00429,0.0,0.0,0.0,0.0,51.78937,28.776623,0.0,32.976055,0.0,75.01883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.2322185,2.7517028,3.1448894,3.222749,4.491222,5.3665433,2.452021,2.9784322,32.152496,27.336916,68.83441,27.696194,84.7496,21.450535,92.131935,21.029734,65.61751,30.83528,29.739002,103.38196,61.498615,0.0,0.0,0.0,0.0,51.78033,28.767128,0.0,32.984383,0.0,74.224945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.09727,4.4756713,3.3720872,3.7539012,4.484477,5.3014245,2.9004126,2.983262,27.580952,31.440046,69.16254,31.052284,68.29785,22.661135,99.60365,22.787304,70.175674,33.5662,32.60039,110.38966,0.0,0.0,0.0,0.0,0.0,0.0,24.154383,0.0,32.964405,0.0,50.8404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,4.1403785,3.7505143,4.2853403,4.007874,4.4771624,5.0850925,3.4557993,2.9837098,30.250431,31.434906,70.66465,31.716463,67.28891,30.149328,113.27622,30.837225,59.566147,35.603058,33.09695,104.89479,0.0,0.0,0.0,0.0,0.0,0.0,18.131224,0.0,0.0,0.0,57.621346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,3.6645474,2.460976,4.9284153,4.0276804,4.4853354,5.4106107,3.7010584,2.9808369,30.044151,28.615513,91.04132,29.334595,77.10431,27.141212,112.592834,27.57842,66.405365,31.326899,30.791227,98.28043,0.0,0.0,31.709787,0.0,0.0,21.48115,16.593344,0.0,18.562963,0.0,79.56066,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6651063,2.4680667,4.922732,4.025362,4.4854074,5.4113717,3.691822,2.9804554,30.40219,28.598368,91.021,29.324665,77.40962,27.184507,112.602394,27.641655,66.26082,31.302687,30.79414,96.936035,0.0,0.0,31.70106,0.0,0.0,23.170181,16.66601,0.0,18.412188,0.0,80.89646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6673884,2.4741774,4.916203,4.022683,4.485471,5.412085,3.6817772,2.980075,30.774925,28.577456,90.996056,29.310688,77.7209,27.229038,112.60313,27.708063,66.115364,31.281199,30.794554,95.45004,0.0,0.0,31.678066,0.0,0.0,24.945574,16.751766,0.0,18.253845,0.0,82.2183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.310982,2.54932,3.9475248,3.3771107,4.4909844,5.213101,3.3720994,2.9777975,34.97995,28.418917,69.099754,27.716524,87.966194,29.419691,108.34223,30.14055,58.273914,32.865032,30.193037,89.51193,79.3748,0.0,0.0,0.0,0.0,51.754757,23.631588,0.0,0.0,0.0,77.855865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.365352,2.5338287,3.9257782,3.376712,4.4906106,5.215081,3.3478947,2.9781044,34.749706,28.380623,68.93842,27.64684,88.00163,29.288277,108.05006,30.019928,58.4714,32.90701,30.144604,89.051636,75.08289,0.0,0.0,0.0,0.0,51.757477,23.743542,0.0,0.0,0.0,77.204895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.3537378,3.144336,3.0624955,3.136472,4.489014,5.363025,2.3544567,2.977415,33.151505,27.451479,68.41638,27.88952,85.07807,21.237078,91.112724,20.76637,65.373245,31.146414,29.807623,95.192795,71.54178,0.0,0.0,0.0,0.0,51.82818,29.244608,0.0,33.052532,0.0,72.13978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.35206,3.1980765,3.0565112,3.1318703,4.488704,5.3626466,2.3488705,2.9773903,33.202984,27.466621,68.38114,27.901758,85.139496,21.198515,91.01765,20.717691,65.37578,31.184498,29.81044,94.54157,71.82141,0.0,0.0,0.0,0.0,51.829086,29.279337,0.0,33.059883,0.0,71.3038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.3515043,3.247722,3.0512643,3.127602,4.48843,5.3623214,2.3435566,2.9773538,33.26954,27.48294,68.35119,27.915524,85.18865,21.163727,90.92818,20.676231,65.379395,31.221941,29.812033,93.85617,72.32177,0.0,0.0,0.0,0.0,51.82998,29.314932,0.0,33.066235,0.0,70.52347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.3114016,3.2265003,3.0401795,3.114728,4.4877195,5.365194,2.3180943,2.977491,33.106155,27.356894,68.37809,27.819054,85.38092,20.96761,90.17051,20.445145,65.344444,31.099337,29.665852,93.47098,70.45591,0.0,0.0,0.0,0.0,51.838547,29.535635,0.0,33.08603,0.0,69.517845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.8899899,2.961841,3.056588,3.0668654,4.4812894,5.4241676,2.4028225,2.9787495,30.208618,26.860556,80.00693,26.689356,84.61312,20.85171,89.86442,21.063133,65.937035,29.985617,28.952066,94.432785,50.30011,0.0,29.291485,0.0,0.0,51.737846,29.756413,0.0,33.121674,0.0,74.420166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.9144661,2.921245,3.0587556,3.0692387,4.4817657,5.424622,2.4006894,2.9785035,30.518673,26.84754,80.14134,26.699928,84.475975,20.906536,89.9357,21.134315,65.90465,29.996176,28.949924,93.931755,53.910984,0.0,29.333261,0.0,0.0,51.74061,29.778847,0.0,33.115658,0.0,75.26973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.9376786,2.881642,3.0613954,3.0716996,4.4822297,5.425091,2.399521,2.9782686,30.817013,26.837093,80.28346,26.711498,84.34337,20.962027,90.0262,21.207624,65.87768,30.006634,28.948486,93.43084,57.43205,0.0,29.381042,0.0,0.0,51.743195,29.792837,0.0,33.10918,0.0,76.10773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.353024,3.1292095,3.0464506,3.110496,4.489115,5.3667026,2.318125,2.9770231,33.66023,27.363453,68.47897,27.870665,84.990364,21.080582,90.21102,20.643156,65.307365,31.103128,29.652523,92.699905,77.88404,0.0,0.0,0.0,0.0,51.847668,29.650892,0.0,33.06805,0.0,71.63298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3491414,3.1785495,3.0424976,3.1080446,4.488826,5.3662443,2.315566,2.9770331,33.672028,27.377287,68.44644,27.877361,85.0564,21.044153,90.15264,20.598598,65.31665,31.134106,29.657259,92.18072,77.732506,0.0,0.0,0.0,0.0,51.84719,29.667986,0.0,33.073814,0.0,70.84813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.3457148,3.2255027,3.0390253,3.1056795,4.488565,5.365832,2.313252,2.9770324,33.695168,27.393637,68.41906,27.88641,85.1135,21.010778,90.099,20.559465,65.327286,31.164642,29.661757,91.633865,77.75383,0.0,0.0,0.0,0.0,51.846725,29.685232,0.0,33.078884,0.0,70.108406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.342188,3.269752,3.0358922,3.1036215,4.4882827,5.3654428,2.3112879,2.9770436,33.706047,27.407698,68.39175,27.891415,85.174706,20.978777,90.052055,20.521091,65.33937,31.194046,29.664934,91.14252,77.606606,0.0,0.0,0.0,0.0,51.84607,29.697092,0.0,33.08368,0.0,69.33898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.323369,3.2583897,3.0305183,3.1002743,4.4877634,5.3674793,2.2971265,2.9771347,33.591583,27.326912,68.43711,27.821213,85.28903,20.873348,89.603,20.395393,65.297554,31.111113,29.56693,90.71562,76.32321,0.0,0.0,0.0,0.0,51.84918,29.811129,0.0,33.094074,0.0,68.72924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.9200585,2.9777586,3.0442245,3.0544522,4.4810038,5.423614,2.3751152,2.9783723,30.722757,26.833464,79.61685,26.702675,84.44853,20.794905,89.32467,21.049805,65.92906,30.037762,28.923422,91.9414,56.468174,0.0,28.74276,0.0,0.0,51.752197,29.977545,0.0,33.128876,0.0,74.38057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.9307082,2.9526742,3.0468228,3.0596707,4.4815187,5.424005,2.375727,2.9781926,30.940895,26.84009,79.80645,26.732224,84.33845,20.84866,89.433914,21.110256,65.902306,30.045475,28.940973,91.77708,59.261456,0.0,28.877733,0.0,0.0,51.75068,29.973745,0.0,33.12346,0.0,75.14574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.939651,2.9284835,3.0498784,3.0649002,4.4820046,5.424406,2.3774662,2.9780312,31.137472,26.847807,79.998825,26.759895,84.23917,20.901594,89.56231,21.169573,65.88018,30.051888,28.957966,91.65998,61.77797,0.0,29.018827,0.0,0.0,51.749,29.960516,0.0,33.11775,0.0,75.87269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3547363,3.301445,3.048796,3.108394,4.489741,5.364731,2.338491,2.9766245,34.125862,27.607857,68.52561,28.067886,84.901955,21.152603,90.59762,20.739508,65.370285,31.266008,29.78802,90.53161,83.66886,0.0,0.0,0.0,0.0,51.843777,29.604528,0.0,33.06065,0.0,71.06107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3485794,3.348347,3.0461228,3.1083527,4.489564,5.3640623,2.3379314,2.976635,34.136932,27.630022,68.49767,28.084116,84.943115,21.12804,90.58981,20.70592,65.38634,31.303284,29.803617,90.20455,83.60397,0.0,0.0,0.0,0.0,51.8419,29.607895,0.0,33.065113,0.0,70.36065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.342427,3.3935738,3.0436647,3.1084838,4.489388,5.363419,2.3374283,2.9766462,34.147415,27.65185,68.47158,28.099916,84.98306,21.104664,90.58427,20.673782,65.40334,31.340034,29.81846,89.887085,83.535416,0.0,0.0,0.0,0.0,51.839935,29.609787,0.0,33.06933,0.0,69.66389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.336307,3.4370687,3.0413947,3.1087728,4.489212,5.3628025,2.3369417,2.9766579,34.1571,27.673204,68.44723,28.115221,85.021774,21.082428,90.580414,20.643032,65.42102,31.376158,29.832502,89.58012,83.46099,0.0,0.0,0.0,0.0,51.8379,29.610437,0.0,33.07333,0.0,68.971985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3344982,3.5085278,3.0417192,3.110943,4.489179,5.361587,2.344707,2.9766192,34.216652,27.751472,68.43126,28.16883,85.04516,21.103037,90.772804,20.659458,65.45031,31.449799,29.887579,89.10621,83.9764,0.0,0.0,0.0,0.0,51.833504,29.552223,0.0,33.073097,0.0,68.33889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3250818,3.5582294,3.0406737,3.115226,4.4891005,5.3605947,2.3468444,2.9766295,34.22916,27.790302,68.41144,28.20288,85.06195,21.098679,90.844185,20.642366,65.47795,31.500906,29.920137,89.03143,84.0016,0.0,0.0,0.0,0.0,51.829082,29.530237,0.0,33.075615,0.0,67.64482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.88839,3.0873795,3.0529053,3.107851,4.483247,5.424736,2.3945537,2.9776769,31.660353,27.011232,80.465126,27.026825,83.98119,21.033901,89.9732,21.265785,65.84945,30.214785,29.13652,91.57735,68.41084,0.0,29.148943,0.0,0.0,51.70675,29.860134,0.0,33.109745,0.0,74.78096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8835788,3.0787313,3.0594044,3.1207907,4.483932,5.425284,2.4041889,2.9774997,31.878716,27.044445,80.78122,27.085415,83.88177,21.112444,90.27108,21.345234,65.83318,30.2324,29.180511,91.71191,71.199356,0.0,29.385948,0.0,0.0,51.697334,29.790455,0.0,33.10002,0.0,75.553635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.8748162,3.0786638,3.0724082,3.1442897,4.48486,5.4261007,2.42581,2.97728,32.15132,27.111212,81.2782,27.177965,83.76795,21.244781,90.86811,21.484394,65.81781,30.261484,29.255291,92.026794,74.446815,0.0,29.712923,0.0,0.0,51.67787,29.627775,0.0,33.08232,0.0,76.61105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.286852,3.7181838,3.0775442,3.1499536,4.4913735,5.3551297,2.4363265,2.9762475,34.530075,28.267769,68.573494,28.561892,84.82149,21.47556,92.54164,21.054037,65.69953,31.72271,30.290653,90.45473,89.20188,0.0,0.0,0.0,0.0,51.802193,29.037857,0.0,33.024216,0.0,69.860275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.2758048,3.7921526,3.0763779,3.1591623,4.491309,5.3534756,2.440662,2.9762623,34.535652,28.32997,68.543884,28.619036,84.83221,21.484606,92.71042,21.05351,65.72998,31.804176,30.34997,90.412994,89.165565,0.0,0.0,0.0,0.0,51.793095,28.987364,0.0,33.027122,0.0,69.07062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.2621615,3.8674757,3.0755186,3.16855,4.491265,5.351895,2.4455628,2.9762707,34.544327,28.397194,68.52105,28.680843,84.84497,21.493937,92.883644,21.053879,65.76433,31.885504,30.410715,90.349014,89.205246,0.0,0.0,0.0,0.0,51.78331,28.935253,0.0,33.029835,0.0,68.29212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.2274108,4.031497,3.0854113,3.1846085,4.4916325,5.3487806,2.4809344,2.9761722,34.640858,28.623816,68.54201,28.844816,84.89003,21.592575,93.56695,21.158442,65.89039,32.064228,30.580591,89.97541,90.454636,0.0,0.0,0.0,0.0,51.76232,28.716553,0.0,33.01932,0.0,67.48205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2022238,4.1300187,3.0866928,3.2090232,4.4916925,5.3465443,2.490038,2.9761922,34.628986,28.72803,68.53754,28.95478,84.86387,21.637829,93.90019,21.200533,65.932205,32.1778,30.683933,90.32789,90.487854,0.0,0.0,0.0,0.0,51.739517,28.614136,0.0,33.01976,0.0,66.66637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.1768374,4.228522,3.087605,3.2371283,4.491741,5.344408,2.49851,2.9762216,34.61271,28.830135,68.53495,29.069164,84.82588,21.690449,94.25074,21.256536,65.96977,32.29725,30.790525,90.747025,90.438126,0.0,0.0,0.0,0.0,51.711876,28.508438,0.0,33.02029,0.0,65.771904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.1469228,4.329119,3.088791,3.2669945,4.4918146,5.342466,2.5082138,2.9762452,34.598858,28.93935,68.542496,29.191845,84.788216,21.746674,94.61563,21.32171,66.01097,32.419044,30.90189,91.157074,90.46112,0.0,0.0,0.0,0.0,51.679306,28.400091,0.0,33.020412,0.0,64.854225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.07286,4.5285687,3.104557,3.316875,4.492371,5.339477,2.5570695,2.9761584,34.66014,29.232443,68.64302,29.44685,84.78781,21.921864,95.59799,21.5417,66.15226,32.662,31.149485,91.42198,91.72987,0.0,0.0,0.0,0.0,51.609665,28.082033,0.0,33.00306,0.0,63.717472,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.0299525,4.6361904,3.1095974,3.3583872,4.4925714,5.337756,2.577455,2.9761715,34.6536,29.373571,68.68183,29.599783,84.72367,22.022072,96.12094,21.678745,66.21114,32.814816,31.29325,92.04592,91.93584,0.0,0.0,0.0,0.0,51.547752,27.924595,0.0,32.997154,0.0,62.64188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.9903233,4.733386,3.1146615,3.4016602,4.4927545,5.3361793,2.5983324,2.976194,34.642567,29.50765,68.718834,29.746515,84.635666,22.12874,96.63897,21.830206,66.26742,32.96881,31.432842,92.71539,92.06295,0.0,0.0,0.0,0.0,51.47163,27.767078,0.0,32.990322,0.0,61.512547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.746681,1.9576188,4.798201,3.769673,4.49214,5.4257975,3.5414784,2.9757776,36.02311,27.056215,89.26992,27.286802,84.013885,27.231976,111.19613,28.057367,65.59386,30.862274,29.638857,77.321625,89.61932,0.0,28.871426,0.0,0.0,50.255302,19.544231,0.0,17.962446,0.0,90.128845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.6004562,2.1356492,4.782303,3.8082407,4.491624,5.4199605,3.5797467,2.9758236,35.956314,27.218937,89.46408,27.558336,83.89026,27.693941,111.62841,28.492796,64.24282,30.92387,29.803146,79.66399,90.212685,0.0,28.980276,0.0,0.0,49.862347,19.468449,0.0,13.664878,0.0,90.29599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.5331423,2.2232063,4.7684703,3.8340352,4.491281,5.4165034,3.5939813,2.9759111,35.823647,27.298412,89.56446,27.72696,83.700836,27.928719,111.81017,28.701046,63.49161,30.937536,29.885569,81.48385,89.822685,0.0,29.04866,0.0,0.0,49.54742,19.498209,0.0,11.574063,0.0,90.73045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.5466588,4.5622077,3.9217563,3.7530205,4.491832,5.164037,3.4808326,2.976833,34.984634,30.344044,70.206474,30.566196,86.98467,30.21403,111.30097,30.889856,58.44887,34.567814,32.164917,92.359276,92.373856,0.0,0.0,0.0,0.0,50.010494,20.795872,0.0,0.0,0.0,65.56092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.1783605,4.424006,4.186935,3.9610798,4.4836125,5.075294,3.454196,2.9779418,35.050926,31.745087,70.65393,31.999048,65.16105,30.472946,112.59254,31.27462,60.270535,37.848133,33.362568,89.80345,78.72408,0.0,0.0,0.0,0.0,0.0,18.421265,0.0,0.0,0.0,45.272324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.2219563,4.4656906,4.168303,3.9558198,4.4836125,5.067972,3.4504492,2.977966,35.04991,31.73347,70.46689,31.981314,65.1858,30.409153,112.41656,31.277872,60.52325,38.02766,33.35228,88.8773,78.789406,0.0,0.0,0.0,0.0,0.0,18.540417,0.0,0.0,0.0,43.72283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.249146,4.5072427,4.1587033,3.9498293,4.4836025,5.0644917,3.4502604,2.9779475,35.08951,31.721651,70.349174,31.962643,65.22376,30.331984,112.275795,31.255482,60.818096,38.19834,33.34128,87.70795,79.235435,0.0,0.0,0.0,0.0,0.0,18.587132,0.0,0.0,0.0,42.10794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.2681575,4.5463624,4.154536,3.9429538,4.483642,5.0623465,3.4515228,2.9779105,35.149307,31.70952,70.25192,31.941254,65.271095,30.24413,112.152054,31.221071,61.15327,38.353016,33.32921,86.431526,79.87758,0.0,0.0,0.0,0.0,0.0,18.605824,0.0,0.0,0.0,40.61482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.284466,4.580184,4.1543694,3.936077,4.48369,5.0613875,3.4533083,2.9778712,35.22029,31.69442,70.168304,31.915903,65.32037,30.14673,112.03822,31.17761,61.52713,38.497467,33.314228,85.0908,80.52182,0.0,0.0,0.0,0.0,0.0,18.608475,0.0,0.0,0.0,39.203293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.4787767,4.99032,3.263333,3.7280781,4.4870377,5.258345,2.8448133,2.9775069,34.63669,31.84684,68.96919,31.727951,65.05264,23.263863,99.23324,23.508188,69.79576,36.366024,33.064774,91.97439,84.99596,0.0,0.0,0.0,0.0,0.0,25.725056,0.0,32.89582,0.0,41.65856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.5959537,4.9335785,3.07982,3.438341,4.4846196,5.3583813,2.7538285,2.9778266,36.94851,27.946934,69.461105,28.271608,82.68764,24.177183,98.66259,24.310009,67.3268,40.95248,29.132439,94.47462,86.40668,0.0,0.0,0.0,0.0,50.359653,27.173857,0.0,32.90838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.6500676,4.9079313,3.0790527,3.4506395,4.484478,5.3585963,2.7495914,2.9779446,36.92032,27.863817,69.4639,28.221663,82.56071,24.240347,98.75177,24.415226,67.27869,41.02063,29.074648,95.04837,85.457634,0.0,0.0,0.0,0.0,50.323578,27.17312,0.0,32.89853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.696621,4.883128,3.0787902,3.4615047,4.484362,5.3589463,2.7467318,2.9780533,36.89232,27.783304,69.47162,28.17156,82.45377,24.297585,98.8399,24.506662,67.23429,41.080147,29.017632,95.583496,84.54576,0.0,0.0,0.0,0.0,50.293144,27.165644,0.0,32.888824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.7544706,4.7794,3.0524843,3.430542,4.483251,5.363041,2.668618,2.9782307,36.66376,27.52786,69.26755,28.013681,82.35948,23.943867,97.5312,24.094181,66.98866,40.66097,28.813992,96.538574,81.93195,0.0,0.0,0.0,0.0,50.64883,27.69615,0.0,32.949245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.2958329,3.911528,3.0629542,3.3178906,4.4774613,5.43012,2.6558754,2.979925,33.65761,25.220833,81.330986,25.694445,80.38741,22.453485,94.06523,22.769268,67.49135,36.982635,26.691013,101.723274,55.676086,0.0,28.281645,0.0,0.0,50.792927,28.882452,0.0,33.120102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.3326447,3.8407655,3.0694165,3.3210924,4.477762,5.4308515,2.6739974,2.9800053,33.687187,25.055964,81.64319,25.527414,80.379814,22.521547,94.233925,22.84837,67.44023,37.061623,26.550606,102.37663,55.262913,0.0,28.940092,0.0,0.0,50.78768,28.845661,0.0,33.111156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.374594,3.7797134,3.0771928,3.3312635,4.478168,5.431293,2.695921,2.9800372,33.79959,24.889652,81.99454,25.367691,80.31409,22.62434,94.485695,22.968008,67.40607,37.24263,26.411158,102.95816,55.789974,0.0,29.480198,0.0,0.0,50.744568,28.789982,0.0,33.099403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.9065921,4.6006618,3.1065507,3.4577687,4.4851627,5.3654194,2.8035264,2.978391,36.89021,27.039045,69.508736,27.540586,82.515434,24.5487,99.26791,24.912212,67.09087,41.0355,28.480198,98.20219,81.58662,0.0,0.0,0.0,0.0,50.62038,27.015636,0.0,32.77959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.8099523,4.3955903,3.1568966,3.6015408,4.4735103,5.361307,2.8800259,2.9898682,26.188614,27.176355,69.47503,27.07736,84.21302,23.906574,98.70977,23.691574,68.11418,38.919174,28.448086,114.434,0.0,0.0,0.0,0.0,0.0,49.290623,24.949768,0.0,32.836655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.8136494,4.3701334,3.1553795,3.5945857,4.4733553,5.362204,2.8765798,2.9899082,26.15553,27.092203,69.50672,27.00546,84.275604,23.87738,98.52137,23.643713,68.07038,38.893425,28.380663,114.48068,0.0,0.0,0.0,0.0,0.0,49.392136,25.00394,0.0,32.84082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
