,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.8334385,3.48753,4.8843436,3.8078864,4.495286,5.4364867,3.5372915,2.9749522,34.768593,27.783686,91.15487,28.227655,86.110275,24.162062,108.18476,24.417185,72.436584,30.736425,30.124664,94.490326,98.886765,0.0,34.53455,0.0,0.0,48.627563,18.331966,0.0,30.168562,0.0,84.09214,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.8078194,3.4957173,4.9718714,3.8489563,4.4954815,5.4359694,3.6063168,2.9749398,34.840946,27.808863,91.39415,28.289371,85.97927,24.334318,108.89147,24.636728,72.80353,30.787954,30.18384,95.07241,98.96556,0.0,34.343266,0.0,0.0,47.862488,17.705416,0.0,29.606592,0.0,83.788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.7804757,3.5240836,5.054489,3.8885825,4.4956403,5.4351106,3.685463,2.974916,34.97041,27.870897,91.657234,28.370827,85.781395,24.545012,109.663315,24.894558,73.15697,30.870506,30.265396,95.44477,99.0594,0.0,34.127647,0.0,0.0,46.743824,17.01816,0.0,28.7921,0.0,83.14605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3666124,3.2599761,5.044875,4.0561185,4.48975,5.409823,3.4441195,2.975594,35.39998,29.790792,91.9633,30.400948,65.8046,25.019238,110.33281,25.108017,72.60128,32.864277,31.71128,95.69344,96.86192,0.0,34.242287,0.0,0.0,0.0,17.099594,0.0,28.842014,0.0,71.3668,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.3541398,3.3081877,5.075011,4.0455074,4.4901643,5.410718,3.482327,2.975486,35.587463,29.837032,92.03044,30.395235,65.95294,25.100744,110.80607,25.248386,72.713066,32.943005,31.72488,94.47635,97.27593,0.0,34.175728,0.0,0.0,0.0,16.940796,0.0,28.483421,0.0,70.678246,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.3364336,3.3658795,5.1003566,4.032662,4.490544,5.411408,3.5196254,2.9753864,35.767704,29.887796,92.08986,30.387163,66.11849,25.185183,111.22894,25.385622,72.805855,33.022713,31.740522,93.324905,97.63359,0.0,34.10116,0.0,0.0,0.0,16.795502,0.0,28.109669,0.0,69.92271,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.4810894,3.8783681,5.055264,3.9749758,4.4941354,5.3395495,3.6416829,2.9752588,36.676094,31.811758,76.18334,31.68845,66.80369,26.43764,112.53485,26.21883,72.93196,34.336212,33.191967,87.943825,98.14831,0.0,0.0,0.0,0.0,0.0,13.583698,0.0,27.451382,0.0,61.884598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.349713,4.1420155,4.835899,3.8305328,4.486464,5.218341,3.8261967,2.9758272,36.734833,31.956993,75.19361,31.80144,67.17163,30.814861,115.710495,30.817287,58.99661,35.391815,33.288944,91.68677,96.75562,0.0,0.0,0.0,0.0,0.0,13.315792,0.0,0.0,0.0,64.251205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,2.383943,4.266347,4.811814,3.8217123,4.4863515,5.2087154,3.8156123,2.9757636,36.756256,32.004807,74.88699,31.852102,67.31878,30.836918,115.72889,30.872715,59.03798,35.587215,33.347004,90.15244,96.83311,0.0,0.0,0.0,0.0,0.0,13.374058,0.0,0.0,0.0,63.01936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,2.3268878,4.354411,4.523093,3.7335503,4.492498,5.2365484,3.8268223,2.975589,36.029377,30.042772,73.94941,30.242424,88.99223,29.977821,113.74838,30.157425,57.95918,32.861427,32.02365,94.21038,98.02927,0.0,0.0,0.0,0.0,49.913162,16.62356,0.0,0.0,0.0,76.009834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.4541845,4.362362,4.475647,3.748529,4.492391,5.228108,3.7988973,2.9756894,35.970173,30.108168,73.53097,30.343634,88.6519,30.074135,113.70023,30.345219,57.93961,32.986404,32.076004,94.54561,97.74769,0.0,0.0,0.0,0.0,49.81317,16.982475,0.0,0.0,0.0,75.95568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5012968,4.416247,4.445837,3.7722297,4.492325,5.2212896,3.7794971,2.9757614,35.90484,30.212934,73.353065,30.49342,88.286446,30.147888,113.716896,30.46089,57.95454,33.11979,32.16012,95.047806,97.585945,0.0,0.0,0.0,0.0,49.503345,17.121319,0.0,0.0,0.0,75.54905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.5475895,4.4623756,4.4178634,3.7932446,4.49225,5.2143445,3.761372,2.9758327,35.8358,30.315771,73.172295,30.631443,87.882355,30.211199,113.7201,30.560522,57.976223,33.24561,32.2378,95.464806,97.41602,0.0,0.0,0.0,0.0,49.138252,17.255535,0.0,0.0,0.0,75.22404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,2.599314,4.4977174,4.3907046,3.811957,4.4921575,5.207133,3.7438784,2.97591,35.761593,30.415054,72.97876,30.758078,87.41439,30.269228,113.71114,30.652443,58.002132,33.367374,32.309,95.82623,97.21651,0.0,0.0,0.0,0.0,48.69921,17.395094,0.0,0.0,0.0,74.97023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.8311393,4.434951,4.302808,3.8130536,4.4921446,5.196392,3.6914856,2.9761274,35.558723,30.386768,72.26802,30.745295,87.07321,30.284195,113.28616,30.768974,58.01934,33.41496,32.272938,96.32737,96.40648,0.0,0.0,0.0,0.0,49.02096,18.238506,0.0,0.0,0.0,75.75095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.8805277,4.4627175,4.27633,3.8311415,4.492024,5.188968,3.6743605,2.976223,35.458775,30.47831,72.100876,30.861403,86.55618,30.327763,113.25505,30.834835,58.053562,33.52912,32.337486,96.645645,96.08752,0.0,0.0,0.0,0.0,48.51749,18.36514,0.0,0.0,0.0,75.56094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.2823198,4.248902,4.5395775,3.9141018,4.4844313,5.1464896,3.6168766,2.976631,36.056477,31.998997,72.508125,32.061596,65.74801,30.825943,114.73221,31.189112,58.897865,36.1481,33.436646,90.180626,90.47614,0.0,0.0,0.0,0.0,0.0,15.739255,0.0,0.0,0.0,62.402546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.585675,4.7540326,4.1705723,3.8933659,4.48472,5.298524,3.4026613,2.9776208,37.478924,30.08872,71.96428,30.061632,66.14759,27.399426,109.889725,27.089449,71.13173,42.292576,31.503914,86.62527,91.69619,0.0,0.0,0.0,0.0,0.0,18.004093,0.0,30.167233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.5746853,4.657447,4.423645,3.895302,4.485163,5.2917643,3.5050018,2.9773798,37.586098,29.93329,72.352844,29.93115,66.74257,28.002176,111.46099,27.735779,71.54781,42.433815,31.339672,83.65244,92.81994,0.0,0.0,0.0,0.0,0.0,16.467102,0.0,28.621975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,3.5881476,4.66051,4.418904,3.8898335,4.4851923,5.290723,3.4942908,2.9773736,37.637337,29.891733,72.27704,29.898216,66.8619,28.02176,111.52069,27.761208,71.55816,42.471367,31.300972,83.47089,92.84914,0.0,0.0,0.0,0.0,0.0,16.526134,0.0,28.628504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,3.594811,4.666043,4.41495,3.8835533,4.485241,5.2896895,3.4843254,2.9773586,37.690727,29.85403,72.217735,29.864891,67.00203,28.037584,111.57054,27.779606,71.57808,42.50425,31.265057,83.25435,92.93805,0.0,0.0,0.0,0.0,0.0,16.579193,0.0,28.645512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,3.608179,4.6690197,4.4097695,3.8776865,4.485279,5.288807,3.4732893,2.97735,37.74091,29.815102,72.15532,29.83114,67.13555,28.055178,111.61839,27.802633,71.5877,42.535305,31.228508,83.041695,92.968254,0.0,0.0,0.0,0.0,0.0,16.642902,0.0,28.663136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,3.6283476,4.756482,4.267268,3.871757,4.4856305,5.2893333,3.4053142,2.97742,37.72734,29.970095,71.731705,29.99364,66.957115,27.669722,110.79171,27.438475,71.53663,42.422485,31.417269,84.444885,92.58666,0.0,0.0,0.0,0.0,0.0,17.570503,0.0,29.63831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,3.6486127,4.590286,4.189912,3.628049,4.4928455,5.346266,3.4943728,2.9769218,37.80353,27.429836,71.85563,27.518589,85.57653,27.386791,109.334785,27.615553,71.08766,41.845734,28.766777,84.81108,94.418594,0.0,0.0,0.0,0.0,48.6711,19.948027,0.0,30.131966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,3.7157047,4.549304,4.171433,3.6337624,4.4927125,5.3463206,3.4850678,2.9770026,37.8033,27.335634,71.81102,27.466185,85.445206,27.417704,109.31062,27.673294,71.01865,41.87804,28.679901,85.25797,94.025536,0.0,0.0,0.0,0.0,48.67292,20.039478,0.0,30.135174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,3.7975607,4.497916,4.151863,3.6373525,4.4925857,5.3466454,3.4737482,2.9770863,37.803566,27.241596,71.73407,27.408377,85.31757,27.45969,109.29119,27.754017,70.92872,41.89115,28.594324,85.63504,93.53287,0.0,0.0,0.0,0.0,48.732586,20.147589,0.0,30.123852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.8496802,4.4298844,3.9807932,3.5917535,4.4923325,5.35523,3.4083226,2.9771733,37.737602,27.088728,71.28802,27.296774,85.15236,26.908504,107.9523,27.269604,70.61486,41.603542,28.472137,87.51004,92.735115,0.0,0.0,0.0,0.0,49.616577,21.33689,0.0,30.961073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.9212773,4.3779173,3.9603581,3.5959702,4.4921875,5.355585,3.3957896,2.97726,37.72938,26.992634,71.22731,27.240799,85.020294,26.933767,107.89765,27.33049,70.523735,41.61503,28.391243,87.93682,92.163246,0.0,0.0,0.0,0.0,49.64949,21.452377,0.0,30.962969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,3.9895978,4.324866,3.94049,3.600124,4.4920406,5.3560004,3.3830569,2.9773471,37.71864,26.895838,71.171135,27.184006,84.89296,26.956446,107.84112,27.386208,70.4312,41.62465,28.310627,88.36352,91.554344,0.0,0.0,0.0,0.0,49.68211,21.564548,0.0,30.965378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.054462,4.270918,3.92126,3.6041648,4.4918923,5.356471,3.3702002,2.9774344,37.705303,26.79852,71.11945,27.126305,84.771095,26.976437,107.78275,27.43659,70.33767,41.632484,28.23031,88.78843,90.90747,0.0,0.0,0.0,0.0,49.71441,21.673107,0.0,30.96829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.123254,4.201339,3.7123282,3.562646,4.49113,5.3612275,3.2747447,2.9776406,37.594776,26.65863,70.63891,27.033426,84.37118,26.478806,106.20806,27.015638,69.7347,41.382233,28.137903,91.1233,89.01636,0.0,0.0,0.0,0.0,50.21593,22.954077,0.0,31.532415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.1768312,4.127427,3.6776843,3.551691,4.4908495,5.362511,3.2540495,2.977727,37.57044,26.52993,70.55536,26.928907,84.290474,26.42232,105.9208,26.986362,69.579025,41.344982,28.023111,91.56065,88.145836,0.0,0.0,0.0,0.0,50.33018,23.18812,0.0,31.586094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.221764,4.054171,3.6452694,3.5386202,4.490571,5.3638334,3.2347836,2.9778035,37.545322,26.40407,70.47948,26.821518,84.22949,26.356573,105.617294,26.940464,69.42934,41.30293,27.90919,91.96741,87.31563,0.0,0.0,0.0,0.0,50.442043,23.414698,0.0,31.639616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.263631,3.9795208,3.6140232,3.5248735,4.4902825,5.365121,3.215673,2.97788,37.516827,26.278685,70.40673,26.711977,84.173706,26.286554,105.30233,26.886257,69.28088,41.258556,27.79524,92.37115,86.443954,0.0,0.0,0.0,0.0,50.54608,23.636862,0.0,31.691723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.315832,3.9195304,3.744964,3.5564442,4.4907603,5.3632693,3.2732089,2.9778383,37.589485,26.210484,70.66511,26.660728,84.36495,26.685629,106.45653,27.283829,69.64593,41.43244,27.71405,91.07374,86.91798,0.0,0.0,0.0,0.0,50.35192,22.843328,0.0,31.326593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.3572927,3.841349,3.7277017,3.5467658,4.490571,5.3644285,3.2619288,2.977905,37.56779,26.085003,70.62094,26.552305,84.333435,26.65309,106.27416,27.263464,69.54749,41.40448,27.600039,91.38566,86.154785,0.0,0.0,0.0,0.0,50.440002,22.978958,0.0,31.34919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.3966403,3.7621129,3.7110777,3.536625,4.4903784,5.365564,3.250873,2.977972,37.543694,25.960482,70.57876,26.442596,84.306206,26.617588,106.08567,27.237257,69.45093,41.37498,27.486233,91.692825,85.35817,0.0,0.0,0.0,0.0,50.523083,23.111639,0.0,31.371885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,3.697991,2.981263,3.7312386,3.4256911,4.482048,5.4091887,3.306737,2.9780695,37.21233,22.59379,86.89327,22.815483,83.81803,25.66268,103.79172,26.20844,70.44903,41.862644,24.467106,93.00953,90.844215,0.0,31.306143,0.0,0.0,48.693214,23.318026,0.0,31.936216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.0977626,2.4100657,4.197464,3.4637244,4.4771643,5.305358,3.7552524,2.9787567,37.480236,22.448814,86.94777,22.252235,84.07975,31.602339,111.242516,31.890505,60.383636,42.132896,24.39984,87.999985,88.129944,0.0,26.577717,0.0,0.0,49.804718,22.201466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,4.211057,2.2619085,4.1955767,3.4494257,4.476686,5.3068013,3.7495456,2.9789176,37.465073,22.333078,86.83667,22.137363,83.82044,31.623543,111.17659,31.90876,60.340862,42.089264,24.285255,88.12355,86.548996,0.0,26.573359,0.0,0.0,49.97066,22.338072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,4.322438,2.1229827,4.1927094,3.4355273,4.476185,5.3083873,3.7440832,2.9791057,37.437214,22.226992,86.721275,22.031427,83.55003,31.643394,111.106094,31.925385,60.29765,42.039116,24.173,88.33106,84.62756,0.0,26.552942,0.0,0.0,50.115566,22.478132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,4.4199767,2.0000162,4.191174,3.4213567,4.475689,5.3101244,3.7398484,2.979298,37.400043,22.13457,86.61713,21.935417,83.30405,31.657156,111.03814,31.934174,60.25638,41.981873,24.068932,88.5574,82.53308,0.0,26.566917,0.0,0.0,50.242126,22.603582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,4.450607,1.9083115,3.8022041,3.3233607,4.4809237,5.4173803,3.2750094,2.9787323,37.01443,21.807098,86.17709,22.059732,83.098465,25.826796,103.51756,26.484272,70.29283,41.424355,23.617584,92.25874,81.827,0.0,31.383108,0.0,0.0,50.12427,23.913939,0.0,31.832119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.555272,1.7186852,3.8960013,3.3156528,4.48128,5.418127,3.309304,2.978745,37.029606,21.66313,86.2703,21.894508,83.13849,26.002466,104.02807,26.673292,70.543976,41.393486,23.468678,91.58616,81.03577,0.0,31.43954,0.0,0.0,50.25867,23.634474,0.0,31.647682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.6491923,1.556507,3.9823377,3.3072002,4.4815845,5.4188437,3.3409693,2.9787624,37.038406,21.536264,86.34935,21.74142,83.14284,26.171892,104.48447,26.85666,70.7567,41.36762,23.337631,91.03284,80.19048,0.0,31.506113,0.0,0.0,50.38397,23.395872,0.0,31.453264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.732379,1.4198205,4.0600185,3.2983644,4.4818444,5.419538,3.37001,2.9787853,37.04065,21.425303,86.41837,21.600697,83.11626,26.335922,104.89183,27.035133,70.93105,41.346237,23.223337,90.601875,79.29101,0.0,31.58384,0.0,0.0,50.49945,23.196217,0.0,31.249813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.8036304,1.3259743,4.14558,3.3066072,4.482,5.4192123,3.409425,2.9788423,37.068752,21.336464,86.59702,21.482836,83.08405,26.591022,105.4992,27.326551,71.080475,41.398823,23.146254,89.99902,78.23585,0.0,31.632452,0.0,0.0,50.49872,22.897842,0.0,30.913198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.8249564,2.2365983,4.1178083,3.5970178,4.476496,5.371104,3.5734062,2.980988,36.75262,22.15057,87.00748,22.267435,82.88468,29.764866,109.73775,30.442688,66.87482,42.49901,24.028404,89.926636,56.94266,0.0,27.208904,0.0,0.0,46.58374,21.568716,0.0,20.361927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.818363,2.181971,4.1127367,3.580933,4.476114,5.3683434,3.592895,2.981182,36.661076,22.068747,87.02609,22.154535,82.904205,29.878336,109.68842,30.557745,66.42155,42.45094,23.938934,90.6769,55.89286,0.0,27.647713,0.0,0.0,47.075363,21.781748,0.0,19.021645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.811217,2.1303077,4.107804,3.5647805,4.4756937,5.3654447,3.6109383,2.9813771,36.564846,21.99554,87.03187,22.049498,82.919464,29.985424,109.64338,30.663706,65.974045,42.399403,23.854486,91.39045,54.802696,0.0,28.045183,0.0,0.0,47.51757,21.99241,0.0,17.664034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.795527,2.1385782,4.091481,3.5591333,4.4750347,5.360748,3.6223223,2.9815795,36.471676,21.98129,86.994,22.018126,82.916954,30.128109,109.67088,30.796398,65.43707,42.377895,23.823696,91.98353,53.6059,0.0,28.14413,0.0,0.0,47.700684,22.176828,0.0,16.129509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.78119,2.1182761,4.083569,3.55014,4.4744935,5.357236,3.6361897,2.9817972,36.359585,21.944862,87.00173,21.956194,82.91736,30.23803,109.68362,30.898651,64.977104,42.328148,23.771378,92.65535,52.253082,0.0,28.454819,0.0,0.0,47.955418,22.36111,0.0,14.748518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.096788,0.5848323,4.988789,3.4778278,4.4933386,5.447302,3.2497036,2.977299,34.175453,24.558739,89.62153,24.665726,83.56452,24.8209,106.06781,25.05746,70.26714,29.480343,26.743792,94.53146,72.027466,0.0,33.099667,0.0,0.0,51.53071,21.039148,0.0,29.389275,0.0,102.481186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0588737,0.58977664,5.015075,3.5039163,4.4936314,5.4469385,3.2913465,2.9771328,34.392693,24.599344,89.71648,24.716116,83.45061,24.92122,106.33934,25.160019,70.286606,29.510883,26.808,94.74764,75.41215,0.0,32.977367,0.0,0.0,51.48417,20.767427,0.0,29.005222,0.0,102.85441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.998018,0.59243065,4.997523,3.495888,4.493745,5.4470787,3.2639093,2.9770906,34.386185,24.581614,89.650696,24.73887,83.45771,24.773764,106.00733,25.025488,70.50561,29.494947,26.780397,95.47738,76.88839,0.0,32.93973,0.0,0.0,51.4904,20.986164,0.0,29.423857,0.0,102.61279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.9512515,0.59966296,5.017097,3.5162067,4.4939613,5.446744,3.2959669,2.9769564,34.534557,24.624228,89.73013,24.79398,83.39999,24.830921,106.213684,25.088434,70.55431,29.517584,26.84263,95.68455,79.451614,0.0,32.862133,0.0,0.0,51.448696,20.76226,0.0,29.169853,0.0,102.87218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.9003582,0.6080405,5.0361757,3.5364761,4.494154,5.4463897,3.328705,2.9768498,34.639053,24.669235,89.81629,24.850471,83.356606,24.881437,106.42376,25.14133,70.59307,29.538347,26.91015,95.96989,81.47776,0.0,32.804768,0.0,0.0,51.4012,20.527433,0.0,28.8998,0.0,103.10263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.8428905,0.6180446,5.054287,3.5566142,4.494329,5.446006,3.361546,2.976752,34.722065,24.717083,89.90741,24.911266,83.32874,24.925722,106.63141,25.187119,70.632805,29.558832,26.983004,96.29296,83.28234,0.0,32.761475,0.0,0.0,51.347813,20.28463,0.0,28.618025,0.0,103.299545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.961897,0.9433599,4.8836412,3.6487703,4.496974,5.3752832,3.2776577,2.9768455,34.606594,27.017874,72.2381,27.115917,84.42835,25.244804,105.89334,25.499578,69.28127,30.2474,29.065619,101.74827,86.14785,0.0,0.0,0.0,0.0,51.44633,20.720146,0.0,27.231037,0.0,99.052574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.9746096,0.99416167,4.8606505,3.6493955,4.496996,5.3731976,3.2625134,2.976783,34.62702,27.103848,72.03217,27.223833,84.44449,25.219566,105.88497,25.52156,69.42952,30.344873,29.176039,101.418175,86.73248,0.0,0.0,0.0,0.0,51.441967,20.769379,0.0,27.68832,0.0,98.19711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.9840949,1.0524069,4.835685,3.6495912,4.4970117,5.371061,3.248466,2.9767122,34.65569,27.193102,71.83631,27.33364,84.472336,25.19552,105.86957,25.541553,69.566895,30.446775,29.284079,101.03129,87.405785,0.0,0.0,0.0,0.0,51.438473,20.820679,0.0,28.119486,0.0,97.2934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9943433,1.116262,4.8077455,3.649842,4.4970183,5.36879,3.2343264,2.9766593,34.663937,27.281052,71.6424,27.44334,84.491684,25.169878,105.84361,25.554848,69.674576,30.553389,29.391848,100.65926,87.877235,0.0,0.0,0.0,0.0,51.43422,20.891424,0.0,28.514729,0.0,96.35681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.961077,1.2730107,4.8261,3.6761465,4.4970613,5.36193,3.2991612,2.9764361,34.817745,27.642593,71.564674,27.76903,84.65786,25.448957,106.743,25.91563,69.65765,30.806032,29.727783,100.504265,90.21428,0.0,0.0,0.0,0.0,51.348022,20.20855,0.0,27.734442,0.0,95.53941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.960009,1.3602614,4.805729,3.6882737,4.4970756,5.3595963,3.2919075,2.9764178,34.766727,27.752228,71.43074,27.918116,84.60229,25.432184,106.82627,25.93722,69.77379,30.925766,29.857378,100.4161,90.40719,0.0,0.0,0.0,0.0,51.309696,20.206741,0.0,28.101099,0.0,94.67914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.9535081,1.4596939,4.784216,3.700792,4.4970875,5.3573465,3.2856665,2.9763916,34.724808,27.865488,71.31122,28.070923,84.55729,25.41625,106.90911,25.959053,69.8857,31.047798,29.985968,100.29466,90.68238,0.0,0.0,0.0,0.0,51.268295,20.205622,0.0,28.449514,0.0,93.77621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.947162,1.5673923,4.7598424,3.7147813,4.4970927,5.3550825,3.2785268,2.9763796,34.670082,27.975378,71.19712,28.225626,84.494644,25.40167,106.98648,25.982107,69.97168,31.173239,30.114891,100.21197,90.82843,0.0,0.0,0.0,0.0,51.220646,20.22587,0.0,28.770817,0.0,92.85545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
