,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.9583111,2.2434995,4.9408193,3.6535585,4.4893327,5.3727255,3.9413786,2.9757526,35.335125,26.700478,90.635826,26.663548,87.05096,28.775583,111.837814,29.168524,59.45762,30.379868,28.930143,95.22108,97.76751,0.0,33.86122,0.0,0.0,50.31226,17.77939,0.0,0.0,0.0,94.18302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.385288,2.3106396,4.7977967,3.6274166,4.493084,5.2947884,3.8546193,2.9760249,35.62945,28.450336,74.81058,28.330101,87.876976,28.989119,111.42371,28.786207,58.43217,30.72036,30.123362,100.82554,97.05765,0.0,0.0,0.0,0.0,51.039146,17.437296,0.0,0.0,0.0,93.96457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.7930163,2.3365185,5.070649,3.6521394,4.4973116,5.4011164,3.6545925,2.975051,35.48514,28.38506,77.810616,27.698902,88.47375,23.889555,105.60772,23.151443,73.12533,30.161001,29.113398,98.77636,99.31918,0.0,0.0,0.0,0.0,50.781925,16.639475,0.0,30.625914,0.0,88.781105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.7441093,2.4712915,5.0881248,3.6895084,4.497366,5.40197,3.6817186,2.9750466,35.485348,28.489693,78.156296,27.861786,88.46127,23.978329,106.11058,23.26742,73.223625,30.251474,29.262543,99.4754,99.348495,0.0,0.0,0.0,0.0,50.60114,16.315525,0.0,30.514536,0.0,87.62516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1708403,2.7812006,4.791178,3.718921,4.4930863,5.291099,3.8601692,2.9760106,35.594822,28.856905,75.3907,28.980322,87.73639,29.149797,112.13061,28.927317,58.39679,30.979437,30.620235,102.02406,97.39645,0.0,0.0,0.0,0.0,50.46392,16.708479,0.0,0.0,0.0,91.264465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.1700456,2.897616,4.774389,3.7511263,4.493069,5.2870646,3.8464715,2.9760609,35.553658,28.9973,75.276306,29.209808,87.529144,29.219353,112.28697,29.047058,58.38938,31.059868,30.77088,102.55863,97.3075,0.0,0.0,0.0,0.0,50.244625,16.689634,0.0,0.0,0.0,90.98144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.3499024,2.8507438,4.726919,3.7731862,4.4929876,5.2767096,3.8070939,2.9762514,35.443993,29.066679,74.50568,29.36596,87.05518,29.341139,112.26177,29.318888,58.342422,31.138803,30.85165,103.39889,96.62483,0.0,0.0,0.0,0.0,50.199875,17.167751,0.0,0.0,0.0,91.74181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.8267051,3.251012,4.8192563,4.003879,4.4942956,5.3838964,3.4283764,2.9759805,35.097694,31.132778,76.574585,30.83565,66.89045,23.897745,106.29259,23.306498,71.53159,31.53391,32.40303,104.52676,97.91041,0.0,0.0,0.0,0.0,0.0,17.303965,0.0,31.48905,0.0,81.93317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.7927366,3.4068642,4.813123,3.985784,4.4944024,5.3826904,3.4485114,2.9758692,35.229702,31.216316,76.36001,30.888428,67.1373,23.863708,106.396645,23.261522,71.64473,31.693544,32.478172,103.99093,98.17545,0.0,0.0,0.0,0.0,0.0,17.206202,0.0,31.503674,0.0,79.58301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.3436434,3.4675655,4.882117,3.9192944,4.487611,5.247385,3.7605221,2.9763439,36.291542,31.755539,75.36006,31.719835,66.19043,30.330864,114.99328,30.268074,59.054382,33.79818,33.019623,98.68972,95.34799,0.0,0.0,0.0,0.0,0.0,14.179867,0.0,0.0,0.0,78.50488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.3058197,3.6810935,4.87086,3.9063802,4.4871945,5.243463,3.7633238,2.9761813,36.36852,31.85956,75.39822,31.7835,66.22533,30.353148,115.070145,30.255754,59.145016,34.063,33.11007,96.37923,95.78292,0.0,0.0,0.0,0.0,0.0,13.999426,0.0,0.0,0.0,76.34006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.74206,3.9492674,4.6670566,3.9268754,4.493994,5.3734694,3.434422,2.975668,35.498055,31.576635,75.454506,31.170555,67.266426,23.765648,106.054,23.128098,71.38855,32.285564,32.79359,101.63402,98.50126,0.0,0.0,0.0,0.0,0.0,17.489399,0.0,31.750906,0.0,72.55145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.7120776,4.0963707,4.6733565,3.902609,4.494185,5.372567,3.4641707,2.9755392,35.65689,31.630842,75.31747,31.197876,67.73692,23.741144,106.23997,23.098606,71.61344,32.45849,32.844093,100.76939,98.74671,0.0,0.0,0.0,0.0,0.0,17.341732,0.0,31.741879,0.0,69.94096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.333234,4.012336,4.5656323,3.6888635,4.4931736,5.2458844,3.8005624,2.9756002,35.828587,29.812445,73.292175,29.887976,88.99359,29.40589,112.804855,29.564398,58.317554,31.990599,31.663052,95.10673,98.0228,0.0,0.0,0.0,0.0,50.636547,17.230705,0.0,0.0,0.0,84.47013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.4411952,4.026124,4.5186357,3.6575975,4.493324,5.2404337,3.7816162,2.975601,35.781654,29.822308,72.729965,29.831278,89.073364,29.348036,112.51651,29.563057,58.378098,32.044846,31.64789,94.23617,97.94006,0.0,0.0,0.0,0.0,50.853737,17.691637,0.0,0.0,0.0,84.34344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.6615909,4.039618,4.2385306,3.5371265,4.4965034,5.3790455,3.3230524,2.975053,34.7762,29.642376,73.6058,29.102766,87.68883,22.782274,100.32303,21.9768,70.34362,31.13061,30.587677,100.09872,99.344574,0.0,0.0,0.0,0.0,50.968853,20.769386,0.0,32.301018,0.0,78.72749,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.6254725,4.131352,4.2549148,3.5699313,4.4965553,5.380195,3.3396416,2.97506,34.761375,29.70932,73.77725,29.203228,87.63699,22.838367,100.61388,22.06749,70.394745,31.20632,30.687502,100.79264,99.3638,0.0,0.0,0.0,0.0,50.8494,20.609194,0.0,32.286755,0.0,77.720375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.6027325,4.2593,4.3757615,3.6256955,4.4967227,5.3807216,3.4062965,2.9750237,34.86173,29.821814,74.1384,29.36436,87.83421,23.10629,101.83771,22.403372,70.8427,31.403025,30.850231,100.73695,99.42192,0.0,0.0,0.0,0.0,50.615307,19.823832,0.0,32.148186,0.0,75.78106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.5584824,4.2490177,4.4256606,3.7417433,4.4933977,5.22384,3.724402,2.975824,35.537373,30.085009,72.323326,30.2958,88.26037,29.577864,112.59422,29.923182,58.458275,32.436794,31.932663,96.58886,97.47102,0.0,0.0,0.0,0.0,50.410397,18.123606,0.0,0.0,0.0,82.469635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.6263115,4.303858,4.3850102,3.7562845,4.493379,5.217249,3.7003756,2.9758863,35.45617,30.166872,72.07924,30.40803,88.04608,29.613451,112.50478,30.009647,58.4946,32.53844,31.999561,96.61771,97.28257,0.0,0.0,0.0,0.0,50.3253,18.388874,0.0,0.0,0.0,82.38209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.6956463,4.3525925,4.3444304,3.7701032,4.493353,5.210741,3.6761706,2.975953,35.36787,30.243864,71.848564,30.513014,87.818756,29.6446,112.401726,30.085518,58.5354,32.639736,32.0606,96.62484,97.0682,0.0,0.0,0.0,0.0,50.23037,18.654278,0.0,0.0,0.0,82.30138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.705457,4.485404,3.795637,3.6289194,4.496237,5.3701673,3.1287966,2.9753735,34.103306,29.986456,72.23318,29.79481,86.03131,22.40788,98.92712,21.997221,68.7714,31.50689,31.251352,103.770164,98.96378,0.0,0.0,0.0,0.0,50.66693,23.234903,0.0,32.606,0.0,76.60488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6358349,4.5953007,3.9918263,3.6821036,4.4964924,5.370975,3.2461174,2.9752655,34.292778,30.126629,72.73077,29.895372,86.469246,22.742977,100.51875,22.374855,69.51561,31.701632,31.383942,103.562744,99.18266,0.0,0.0,0.0,0.0,50.32117,21.972868,0.0,32.448494,0.0,74.71176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.6005387,4.5566154,4.3355474,3.8113518,4.4931707,5.205069,3.6860564,2.9759336,35.377224,30.45016,72.18084,30.789614,87.50542,29.827648,112.781746,30.216066,58.510094,32.990437,32.27736,96.66245,97.24679,0.0,0.0,0.0,0.0,49.47471,18.268553,0.0,0.0,0.0,78.987785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.010168,4.2872434,4.5986753,3.9226434,4.486471,5.170731,3.609213,2.976421,36.00699,32.009727,72.929634,32.073048,65.821655,30.432604,114.5415,30.636248,59.597878,35.536636,33.424637,91.131,92.74998,0.0,0.0,0.0,0.0,0.0,15.674998,0.0,0.0,0.0,65.388794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.8965372,4.642622,3.8916082,3.8329892,4.492163,5.3416743,3.2037833,2.976033,35.14232,31.956032,72.35222,31.556288,66.48132,23.243155,102.42615,22.78954,69.314705,33.393982,33.198093,102.22463,97.36067,0.0,0.0,0.0,0.0,0.0,21.115673,0.0,32.5076,0.0,60.75313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,3.0796301,4.4903975,4.5457544,3.9047236,4.487285,5.15856,3.595593,2.9763002,35.953938,32.00873,72.61053,32.082386,66.12209,30.301159,114.25295,30.570206,60.275177,36.01178,33.46804,89.435234,93.49843,0.0,0.0,0.0,0.0,0.0,15.952929,0.0,0.0,0.0,59.81784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,3.1600566,4.578744,4.509613,3.8955152,4.48733,5.146526,3.5790217,2.9762714,35.92652,32.023743,72.28895,32.105175,66.245705,30.238466,114.05748,30.56191,60.525208,36.23247,33.49716,87.864586,93.52351,0.0,0.0,0.0,0.0,0.0,16.143404,0.0,0.0,0.0,58.291313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.9450936,4.8609834,3.6181254,3.7320688,4.491965,5.331513,3.0986912,2.9760861,34.676266,31.91571,71.26986,31.490723,67.98384,22.66286,100.42856,22.097391,69.07513,33.452507,33.162678,100.05158,96.975235,0.0,0.0,0.0,0.0,0.0,22.706533,0.0,32.802578,0.0,58.767494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.7759099,4.8467073,3.4305062,3.4158947,4.495442,5.3587265,2.9901342,2.9751687,34.32176,30.114012,71.49401,29.900797,87.0201,21.809322,96.95989,21.12678,68.0472,32.138268,31.445177,97.491776,98.9343,0.0,0.0,0.0,0.0,51.234135,25.121956,0.0,32.827732,0.0,68.98624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.9590425,4.7427754,4.1261997,3.641555,4.4936695,5.1948724,3.599623,2.975778,35.293816,30.431934,70.693665,30.417446,88.8308,29.422558,111.16984,29.985996,59.243885,33.67377,32.14557,88.37774,97.252205,0.0,0.0,0.0,0.0,50.865196,19.953127,0.0,0.0,0.0,71.85461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,1.6501484,4.622904,4.7146983,3.6805432,4.490101,5.366972,3.965155,2.975038,36.2345,29.222723,90.28244,28.82677,87.86346,28.903278,112.766846,29.529911,60.48032,31.955072,30.765461,82.174416,99.22348,0.0,31.769545,0.0,0.0,48.255108,18.60572,0.0,0.0,0.0,70.38183,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.4763196,4.5948825,3.3828187,3.4125547,4.492853,5.434362,2.9559202,2.9751763,33.37366,28.91467,87.731636,29.023111,85.61103,21.301268,97.40599,21.347445,68.45649,30.920918,30.917929,96.34023,98.4599,0.0,35.20697,0.0,0.0,50.786213,25.803856,0.0,32.871037,0.0,77.00489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.4522097,4.5914216,3.4296553,3.4291382,4.493126,5.4349103,2.9995313,2.975149,33.41252,28.916061,87.97855,29.011597,85.616554,21.368387,97.85912,21.433706,68.65791,30.917898,30.913528,97.591995,98.57768,0.0,35.225975,0.0,0.0,50.700233,25.477934,0.0,32.83097,0.0,77.19902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.4037086,4.6955023,3.5566478,3.4791212,4.493671,5.4349327,3.1223245,2.9750423,33.5742,29.071756,88.510826,29.116808,85.69243,21.62207,99.156235,21.718773,69.18442,31.037151,31.017647,99.03652,98.88906,0.0,35.13088,0.0,0.0,50.369198,24.582817,0.0,32.714794,0.0,76.41751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.618776,4.5688977,4.7331357,3.7042644,4.4898458,5.362428,3.9770346,2.975124,36.09801,29.14942,90.53498,28.86009,87.48546,29.148878,113.07235,29.678808,59.83066,31.842506,30.73774,85.455124,99.16531,0.0,32.244423,0.0,0.0,47.788567,18.49331,0.0,0.0,0.0,72.994156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,1.6339086,4.5194507,4.7368784,3.7099779,4.489712,5.362992,3.9692435,2.9751358,36.0835,29.10136,90.55919,28.849043,87.46273,29.156872,113.078926,29.68994,59.767544,31.741535,30.711212,85.29998,99.12749,0.0,32.36015,0.0,0.0,47.887596,18.473291,0.0,0.0,0.0,74.79005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.3979297,4.6118035,3.626063,3.4978542,4.493812,5.435149,3.1300628,2.9750564,33.532436,28.979137,88.75042,29.049774,85.60871,21.687521,99.50813,21.784185,69.370186,30.91948,30.948545,99.88671,98.894005,0.0,35.150253,0.0,0.0,50.283066,24.245224,0.0,32.66374,0.0,78.42426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.3950588,4.5344796,3.6546075,3.4895709,4.4939256,5.4356737,3.136778,2.9750712,33.52678,28.880747,88.81838,28.94258,85.64046,21.686413,99.511604,21.77114,69.48487,30.849009,30.854727,100.68416,98.89058,0.0,35.1866,0.0,0.0,50.335342,24.135246,0.0,32.642723,0.0,78.95241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.3803561,4.5854278,3.8080885,3.5297902,4.4943023,5.435328,3.230112,2.9750001,33.67121,28.93235,89.235085,28.971262,85.76518,21.963161,100.62657,22.019821,70.041435,30.928661,30.881308,101.19867,99.06661,0.0,35.122005,0.0,0.0,50.023834,23.263514,0.0,32.49549,0.0,78.07356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.6312456,4.377285,4.7699456,3.7226193,4.4898705,5.364186,3.972356,2.9751985,35.954937,28.872786,90.754944,28.712074,87.29548,29.162233,113.14288,29.642002,59.653294,31.548597,30.565872,87.8201,99.056465,0.0,32.84167,0.0,0.0,47.94766,18.350237,0.0,0.0,0.0,77.41299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.6451151,4.320835,4.775183,3.7323377,4.4897475,5.3646154,3.9631653,2.9752202,35.926258,28.823282,90.7956,28.713099,87.184654,29.18009,113.14106,29.655132,59.605583,31.48344,30.540459,88.064575,99.00885,0.0,32.936253,0.0,0.0,47.916225,18.314335,0.0,0.0,0.0,78.786606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.368395,4.443732,3.969253,3.5717862,4.4946604,5.4353833,3.2582476,2.975044,33.565243,28.76934,89.54249,28.870396,85.64008,22.096716,101.23486,22.126879,70.53577,30.796112,30.762575,102.98049,99.08019,0.0,35.046257,0.0,0.0,49.754692,22.544546,0.0,32.37132,0.0,79.96537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6318253,4.2769156,4.7907085,3.7401054,4.4898705,5.3642154,3.9674504,2.9752588,35.86655,28.76722,90.869545,28.694155,86.99817,29.201477,113.1755,29.638443,59.559723,31.468637,30.508219,89.60263,98.98777,0.0,33.011803,0.0,0.0,47.70381,18.217932,0.0,0.0,0.0,79.05566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.6448097,4.214781,4.796382,3.7483516,4.4897623,5.3646564,3.9590557,2.9752824,35.836117,28.712194,90.9007,28.68492,86.898895,29.211916,113.15951,29.646507,59.524776,31.408018,30.476912,89.86866,98.937996,0.0,33.086456,0.0,0.0,47.68869,18.180508,0.0,0.0,0.0,80.307304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.3756136,4.282077,4.2331443,3.624226,4.49511,5.4350543,3.327733,2.975052,33.57305,28.580166,89.98008,28.739017,85.696785,22.413082,102.40161,22.361204,71.382385,30.707222,30.602552,104.01742,99.14546,0.0,34.931767,0.0,0.0,49.344677,21.319935,0.0,32.11752,0.0,81.08679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6251483,4.1944895,4.8117375,3.7546625,4.489825,5.3629265,3.9679675,2.975328,35.805893,28.724129,90.968285,28.711948,86.601685,29.280571,113.242256,29.676477,59.429386,31.468937,30.487656,91.33884,98.92802,0.0,33.078117,0.0,0.0,47.189846,18.045946,0.0,0.0,0.0,79.79411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6390071,4.1226163,4.817989,3.763533,4.48971,5.363358,3.9587502,2.9753575,35.770805,28.661692,91.00146,28.69864,86.46634,29.294882,113.22115,29.689081,59.39797,31.41752,30.451567,91.71548,98.8693,0.0,33.146255,0.0,0.0,47.133587,18.00011,0.0,0.0,0.0,80.92404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.4035475,4.135573,4.6198797,3.7111535,4.4956484,5.4335685,3.457501,2.9750147,33.740593,28.43856,90.57908,28.675753,85.83789,22.967638,104.4674,22.829552,72.71049,30.680922,30.490122,103.66215,99.260605,0.0,34.596554,0.0,0.0,48.393238,19.40312,0.0,31.56429,0.0,81.89496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.633472,4.040135,4.83433,3.7698178,4.489815,5.3636055,3.958734,2.9754055,35.710182,28.575718,91.05327,28.651838,86.28578,29.286406,113.19521,29.657116,59.397827,31.37958,30.394358,93.029594,98.827774,0.0,33.1958,0.0,0.0,46.984932,17.905737,0.0,0.0,0.0,81.42346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.2829676,4.031558,4.5773516,3.7957232,4.493223,5.2430077,3.7720885,2.975859,35.605476,29.954578,73.57655,30.272058,87.88653,29.543495,113.02332,29.711096,58.423084,32.0244,31.799309,99.44563,97.68504,0.0,0.0,0.0,0.0,49.792374,17.057055,0.0,0.0,0.0,84.88693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.5494213,4.134066,4.6175666,3.733243,4.4969707,5.386462,3.481716,2.975071,34.84882,29.766455,75.09851,29.392159,87.68931,23.413366,103.3261,22.767538,71.64931,31.247032,30.782612,102.0629,99.44548,0.0,0.0,0.0,0.0,50.050697,18.588144,0.0,31.912792,0.0,77.150444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.2497525,4.190859,4.5595613,3.7965565,4.4932528,5.240362,3.7765388,2.9757912,35.632957,30.052195,73.618935,30.367537,88.03707,29.58832,113.13622,29.742514,58.428604,32.20444,31.912792,98.78018,97.84596,0.0,0.0,0.0,0.0,49.692448,16.971384,0.0,0.0,0.0,83.02733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.3315241,4.237009,4.518842,3.8022435,4.4932413,5.2329593,3.753116,2.9758325,35.57622,30.12991,73.22449,30.455542,87.89369,29.611282,113.042076,29.837864,58.454475,32.276955,31.972923,98.516464,97.699265,0.0,0.0,0.0,0.0,49.695705,17.28581,0.0,0.0,0.0,83.32421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.5174345,4.3781543,4.3290696,3.6979916,4.496719,5.382603,3.3812685,2.9751277,34.601456,29.944336,74.21421,29.57401,87.23239,23.00306,101.58556,22.390581,70.64732,31.376358,31.012873,103.14915,99.40025,0.0,0.0,0.0,0.0,50.18818,20.099878,0.0,32.240437,0.0,75.91196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.2700896,4.416054,4.5022235,3.8030193,4.4933486,5.230015,3.7582107,2.9757469,35.578136,30.242655,73.26904,30.561253,88.07368,29.618946,113.104385,29.817453,58.528255,32.481247,32.093555,97.814186,97.9338,0.0,0.0,0.0,0.0,49.567646,17.181236,0.0,0.0,0.0,81.10963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.3504012,4.447753,4.463167,3.810278,4.493336,5.223061,3.7349482,2.9757984,35.507614,30.311934,72.91722,30.642714,87.874306,29.638767,112.98981,29.89888,58.568058,32.54982,32.142326,97.66491,97.77796,0.0,0.0,0.0,0.0,49.530514,17.490976,0.0,0.0,0.0,81.42297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.5045048,4.5460515,4.1319785,3.6952152,4.496557,5.3801613,3.3195994,2.9751887,34.421288,30.07928,73.69438,29.752254,86.8079,22.762861,100.685326,22.230385,69.98638,31.515572,31.220621,103.93295,99.34325,0.0,0.0,0.0,0.0,50.14601,21.10635,0.0,32.398838,0.0,74.64876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.231004,4.598376,4.479303,3.8262715,4.4931774,5.2211037,3.7576056,2.9757206,35.58985,30.461002,73.36144,30.804823,87.7867,29.7632,113.34417,29.947187,58.525826,32.817146,32.292717,97.25813,98.03716,0.0,0.0,0.0,0.0,48.798702,16.992142,0.0,0.0,0.0,78.47805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.3202233,4.6216283,4.4371467,3.8291209,4.493158,5.213723,3.7339747,2.9757688,35.518044,30.519756,72.966576,30.865438,87.61765,29.775661,113.19867,30.02325,58.564262,32.88171,32.329746,96.93493,97.8826,0.0,0.0,0.0,0.0,48.82135,17.336086,0.0,0.0,0.0,78.86639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.523814,4.692467,4.2152877,3.7270787,4.496671,5.374767,3.373672,2.975141,34.505634,30.269302,73.53694,29.97054,86.940605,22.99923,101.840034,22.57365,70.41271,31.84229,31.46833,103.208885,99.392784,0.0,0.0,0.0,0.0,49.794792,20.542786,0.0,32.27857,0.0,72.449104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.3206546,4.6996098,4.4148006,3.8245726,4.493181,5.2108393,3.7324858,2.975734,35.510036,30.571507,72.92194,30.906258,87.69172,29.80347,113.17399,30.044422,58.59535,33.06055,32.387493,96.32644,97.94791,0.0,0.0,0.0,0.0,48.77428,17.384018,0.0,0.0,0.0,77.08824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.4635003,4.691077,4.35568,3.8204315,4.4932714,5.204954,3.6962352,2.9758096,35.380173,30.573446,72.38948,30.907526,87.58882,29.757998,112.82762,30.07828,58.695652,33.07161,32.37339,96.034744,97.67784,0.0,0.0,0.0,0.0,49.13031,17.976292,0.0,0.0,0.0,77.988075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.5182225,4.7917633,3.8740225,3.6800368,4.4963274,5.3736567,3.242826,2.9752376,34.220066,30.295435,72.9239,30.037071,86.42703,22.485195,99.78442,22.06504,69.22493,31.846155,31.551035,103.88958,99.25935,0.0,0.0,0.0,0.0,50.122997,22.4117,0.0,32.55876,0.0,71.9421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.433081,4.767542,4.344311,3.813918,4.4933147,5.2038484,3.7012415,2.9757555,35.388073,30.612335,72.44212,30.931854,87.733444,29.776302,112.82708,30.073586,58.7402,33.255795,32.422813,95.444405,97.81761,0.0,0.0,0.0,0.0,49.080536,17.928583,0.0,0.0,0.0,75.79952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.5252297,4.778484,4.303756,3.8142169,4.4932995,5.197793,3.6767075,2.9758081,35.30642,30.652828,72.117516,30.969671,87.57819,29.772585,112.63829,30.11717,58.80231,33.315807,32.4407,95.068214,97.63641,0.0,0.0,0.0,0.0,49.120255,18.264603,0.0,0.0,0.0,76.10486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
