,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.669297,3.1518989,5.0102887,3.7904813,4.4973187,5.396608,3.626847,2.975093,35.23185,29.061848,77.178,28.697195,88.01314,24.012663,106.17426,23.435644,72.958374,30.632551,29.991337,100.83898,99.36679,0.0,0.0,0.0,0.0,50.00113,16.556719,0.0,30.953587,0.0,84.28351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.2469594,3.3726802,4.904468,3.9254527,4.48735,5.2596364,3.7870107,2.976387,36.257538,31.735317,76.07436,31.669785,65.924805,30.286634,114.92063,30.14825,59.005737,33.708855,32.964718,99.14094,95.37121,0.0,0.0,0.0,0.0,0.0,14.017313,0.0,0.0,0.0,78.70493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,2.2874186,3.49911,4.886166,3.9217513,4.4872847,5.2525473,3.76901,2.976323,36.283733,31.79447,75.715546,31.731102,65.983475,30.30717,114.961266,30.183666,59.07001,33.841015,33.03373,98.075035,95.41139,0.0,0.0,0.0,0.0,0.0,14.071182,0.0,0.0,0.0,77.90483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,2.3090134,3.6539228,4.869963,3.9123418,4.487202,5.2445107,3.758174,2.9762213,36.334297,31.860863,75.39587,31.789928,66.115425,30.334652,115.03565,30.22977,59.138157,34.01369,33.10822,96.64934,95.619606,0.0,0.0,0.0,0.0,0.0,14.049897,0.0,0.0,0.0,76.77687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,2.341093,3.8005435,4.8505983,3.9036973,4.487092,5.2358184,3.7466612,2.9761345,36.374363,31.919716,75.07387,31.845661,66.23734,30.362265,115.096176,30.282423,59.19636,34.1938,33.17786,95.18433,95.7571,0.0,0.0,0.0,0.0,0.0,14.059636,0.0,0.0,0.0,75.66095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.768994,4.021878,4.64308,3.92469,4.4938035,5.3698916,3.4250038,2.9756525,35.576122,31.662859,75.27892,31.271482,67.05151,23.87392,106.22921,23.228895,71.32952,32.48012,32.879528,100.904106,98.45481,0.0,0.0,0.0,0.0,0.0,17.459566,0.0,31.729303,0.0,70.881584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.3312924,4.087555,4.825042,3.8752987,4.4871316,5.223321,3.7540069,2.9759336,36.484116,32.001556,74.83687,31.904587,66.632614,30.427895,115.238014,30.363691,59.329475,34.628857,33.282494,92.629906,96.39428,0.0,0.0,0.0,0.0,0.0,13.930541,0.0,0.0,0.0,71.65051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.3720887,4.2216,4.7996187,3.866383,4.487018,5.2128344,3.7407794,2.97586,36.506813,32.049107,74.49423,31.956524,66.78601,30.436556,115.24892,30.408121,59.397945,34.80931,33.342617,90.9306,96.48922,0.0,0.0,0.0,0.0,0.0,14.000468,0.0,0.0,0.0,70.699486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.7160053,4.4543633,4.401087,3.8542569,4.493492,5.3607345,3.3798437,2.9755468,35.612164,31.854006,74.080185,31.396942,67.62834,23.512566,105.12379,22.891125,70.799904,32.85758,33.06125,99.76918,98.64405,0.0,0.0,0.0,0.0,0.0,18.474102,0.0,32.09755,0.0,66.18855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.6463805,4.314332,4.5155587,3.6174803,4.496823,5.376048,3.4756186,2.9749157,35.06094,29.911871,74.19904,29.4281,88.481346,23.363209,103.033714,22.674757,71.48607,31.582626,30.916353,97.82988,99.49336,0.0,0.0,0.0,0.0,50.6187,18.968744,0.0,31.946587,0.0,75.36968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.3028047,4.4977603,4.4681106,3.7394576,4.4931326,5.2276683,3.7731857,2.9755588,35.76527,30.234245,73.06963,30.41884,89.00242,29.611734,113.069916,29.84606,58.34943,32.613743,32.095448,93.97956,98.15994,0.0,0.0,0.0,0.0,50.165485,17.267593,0.0,0.0,0.0,79.759125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.3604863,4.5424857,4.4338827,3.7539954,4.4930973,5.221283,3.7522626,2.9756072,35.705547,30.31584,72.832535,30.5283,88.793625,29.657778,113.01737,29.940193,58.373928,32.709866,32.159115,94.05127,98.04526,0.0,0.0,0.0,0.0,50.052475,17.484266,0.0,0.0,0.0,79.69144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.4286435,4.5785503,4.397536,3.7680836,4.493048,5.214619,3.7301362,2.975666,35.638317,30.393234,72.58877,30.631668,88.54565,29.707476,112.951065,30.036861,58.39673,32.80848,32.217113,94.140236,97.89612,0.0,0.0,0.0,0.0,49.925156,17.72441,0.0,0.0,0.0,79.64277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.6541853,4.6177506,4.237897,3.6612058,4.49666,5.367685,3.359201,2.9750493,34.668564,30.174652,73.178345,29.857216,87.58103,23.129532,102.16866,22.678627,70.538734,31.87785,31.358604,100.07838,99.38116,0.0,0.0,0.0,0.0,50.388474,20.467215,0.0,32.214096,0.0,74.071884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.6300923,4.6342325,3.9102259,3.6047325,4.49632,5.370241,3.2285237,2.9751573,34.427143,30.115347,72.719345,29.802912,86.94355,22.58277,99.848434,22.07207,69.35128,31.734978,31.320276,101.74104,99.24564,0.0,0.0,0.0,0.0,50.66434,22.282013,0.0,32.512753,0.0,74.0202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.5522795,4.6361504,4.327606,3.7644663,4.4932733,5.2087717,3.6983235,2.9757407,35.483356,30.42288,72.148766,30.66685,88.3414,29.7095,112.61163,30.08214,58.549892,33.035004,32.250637,94.233826,97.67084,0.0,0.0,0.0,0.0,50.03571,18.27849,0.0,0.0,0.0,77.7665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.619677,4.6611247,4.2935467,3.7725832,4.4932346,5.2031603,3.6779358,2.9757957,35.414314,30.478796,71.94029,30.736343,88.13921,29.738272,112.50774,30.14463,58.586094,33.12675,32.289143,94.15853,97.50499,0.0,0.0,0.0,0.0,49.95242,18.512577,0.0,0.0,0.0,77.62172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.6804864,4.6860695,4.262138,3.7797427,4.4931965,5.197917,3.6586707,2.9758453,35.34572,30.533043,71.75325,30.80108,87.94982,29.757998,112.40094,30.1912,58.631367,33.212975,32.325077,94.02122,97.34658,0.0,0.0,0.0,0.0,49.8641,18.723927,0.0,0.0,0.0,77.490105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.6556107,4.772751,3.6224906,3.5885217,4.495984,5.3663626,3.0903215,2.9753006,34.072475,30.184343,72.04367,30.01001,86.302345,22.144348,98.24454,21.68999,68.42535,31.86347,31.50391,102.42061,99.01341,0.0,0.0,0.0,0.0,50.71644,23.992002,0.0,32.717026,0.0,72.4281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.6428099,4.7986856,3.6107557,3.5865757,4.495969,5.366801,3.0929706,2.975291,34.089695,30.19826,72.07709,30.022928,86.34591,22.123924,98.20821,21.663904,68.408775,31.906857,31.526257,102.417946,99.02739,0.0,0.0,0.0,0.0,50.712654,24.029922,0.0,32.723553,0.0,71.656204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.7352612,4.7539835,4.216051,3.7642398,4.4933357,5.1942677,3.6471477,2.9758608,35.28233,30.54472,71.559906,30.786999,88.03092,29.78156,112.21021,30.231298,58.731876,33.507896,32.351906,93.51513,97.29312,0.0,0.0,0.0,0.0,49.959644,18.97638,0.0,0.0,0.0,74.153404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.826703,4.758973,4.178997,3.763923,4.4933233,5.1895747,3.6203232,2.9759161,35.202457,30.577366,71.29364,30.814901,87.88648,29.757381,111.996025,30.243807,58.827717,33.55672,32.357464,93.075745,97.06666,0.0,0.0,0.0,0.0,49.991234,19.28746,0.0,0.0,0.0,74.506195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.7034609,4.8149157,3.4919527,3.5723867,4.495725,5.365202,3.0057757,2.9753768,33.916683,30.160452,71.77775,30.079767,86.05799,21.930836,97.42194,21.451483,67.9731,31.917543,31.54253,101.87113,98.804565,0.0,0.0,0.0,0.0,50.79396,24.870638,0.0,32.808365,0.0,71.43079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.8069384,4.796637,4.17592,3.7646544,4.49333,5.1905313,3.6207,2.9758894,35.210342,30.597342,71.36736,30.837612,87.9106,29.765787,111.99902,30.23251,58.877586,33.659725,32.385094,92.75764,97.14188,0.0,0.0,0.0,0.0,49.92554,19.244488,0.0,0.0,0.0,73.16831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.8951392,4.7981253,4.1433444,3.7648373,4.4933014,5.186576,3.5950854,2.975943,35.141212,30.626127,71.137115,30.861862,87.76538,29.742353,111.808655,30.238956,58.980186,33.70722,32.388943,92.27996,96.903404,0.0,0.0,0.0,0.0,49.93888,19.509949,0.0,0.0,0.0,73.480515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.9306692,5.274047,3.276095,3.4130363,4.493271,5.3907475,3.094053,2.975666,36.731804,29.21483,72.01529,29.205471,85.15624,22.87674,99.0681,21.755423,67.84399,38.2516,30.696451,97.533455,97.94136,0.0,0.0,0.0,0.0,50.672127,25.429821,0.0,32.887676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.2865222,4.8912153,3.9289343,3.6534941,4.488263,5.2301965,3.6063564,2.9774103,36.86793,28.17276,72.40762,28.287651,85.88828,31.50377,112.44172,31.593609,59.11428,41.736877,29.553427,91.720276,92.97311,0.0,0.0,0.0,0.0,48.247868,20.47296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.983537,3.93289,4.2762475,3.6167839,4.479372,5.3064013,3.8147104,2.97749,37.27532,24.28183,88.93779,23.929104,85.12769,31.312063,111.852196,31.495235,61.12176,41.951694,25.707886,89.00818,96.468704,0.0,30.135773,0.0,0.0,45.25015,20.713446,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.9946108,4.7435737,3.359567,3.44632,4.486057,5.427835,3.1746469,2.9761288,36.204727,25.838417,87.81147,25.849987,83.008286,23.401766,100.11899,22.86454,69.0594,39.38076,27.175468,100.98115,97.78734,0.0,35.33838,0.0,0.0,48.64484,25.488422,0.0,32.83813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.079296,3.6860762,4.2995934,3.6106875,4.4793453,5.310337,3.821034,2.9775248,37.326603,23.960032,89.1655,23.642635,85.19765,31.444597,112.097755,31.628012,60.833923,41.848824,25.528263,89.3918,96.1365,0.0,30.815948,0.0,0.0,46.217278,20.714266,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.2203658,3.4747171,4.2871995,3.6107008,4.4784846,5.310063,3.8046732,2.9777067,37.385456,23.682442,89.16125,23.42458,84.95195,31.549812,112.11508,31.748388,60.69197,41.889896,25.347916,89.0462,95.36167,0.0,30.867,0.0,0.0,46.640133,20.865309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.1545365,3.6664364,3.1939845,3.2565954,4.494049,5.3516197,2.590362,2.976008,34.50595,28.74473,69.07164,28.902649,84.45841,22.042765,94.81252,21.748524,66.16348,31.658182,30.615541,95.71501,93.153725,0.0,0.0,0.0,0.0,51.72972,28.067589,0.0,32.89164,0.0,75.79389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1545367,3.6664367,3.1939845,3.2565954,4.494049,5.3516197,2.590362,2.976008,34.50595,28.744732,69.07164,28.902649,84.458405,22.042767,94.81252,21.748524,66.16348,31.65818,30.615541,95.715004,93.153725,0.0,0.0,0.0,0.0,51.72972,28.06759,0.0,32.89164,0.0,75.79389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
