,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.8365893,2.077962,4.024002,3.3904943,4.3985186,5.3970156,3.292108,2.9855726,30.629816,23.59782,86.95772,24.398857,83.00468,25.436703,104.151825,25.856937,72.1664,39.6765,25.526402,0.0,0.0,105.3415,30.102432,0.0,0.0,46.062355,21.805481,0.0,31.132994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.8649282,1.9764073,4.061693,3.3820152,4.3984694,5.397206,3.2973583,2.9856129,30.61715,23.516886,87.02744,24.305628,83.095146,25.492054,104.27127,25.846703,72.14391,39.57769,25.43244,0.0,0.0,105.77199,30.325224,0.0,0.0,46.304405,21.62127,0.0,31.011772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.901629,1.881219,4.1120205,3.3779047,4.3987365,5.396734,3.3092537,2.98566,30.639175,23.438599,87.093254,24.215496,83.176575,25.606829,104.53921,25.902546,72.09535,39.538414,25.35443,0.0,0.0,106.32434,30.404129,0.0,0.0,46.42809,21.333967,0.0,30.787987,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.9232526,1.7967914,4.1415844,3.3680558,4.3987107,5.396997,3.3125668,2.9856853,30.63347,23.365269,87.14582,24.12569,83.26697,25.649963,104.63412,25.88627,72.047874,39.438663,25.266628,0.0,0.0,106.601204,30.615135,0.0,0.0,46.68603,21.185604,0.0,30.674585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.9432154,1.7191707,4.1692495,3.3592901,4.398697,5.397294,3.315708,2.9857206,30.621574,23.295383,87.19608,24.040176,83.34798,25.694134,104.73011,25.875252,71.984566,39.341843,25.1833,0.0,0.0,106.822586,30.80831,0.0,0.0,46.915638,21.044512,0.0,30.557545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.960999,1.6485424,4.1949854,3.3511472,4.3987207,5.3976316,3.318624,2.9857557,30.6097,23.228851,87.24559,23.958344,83.42474,25.73786,104.82769,25.867325,71.91109,39.2465,25.104025,0.0,0.0,106.99355,30.992882,0.0,0.0,47.129154,20.911196,0.0,30.439919,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.9815974,1.595933,4.245186,3.352187,4.399089,5.397125,3.337273,2.9857795,30.702639,23.17523,87.386345,23.883553,83.43558,25.90203,105.2243,25.989504,71.745056,39.26114,25.055431,0.0,0.0,107.40139,31.14331,0.0,0.0,47.051853,20.591423,0.0,30.065968,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.993801,1.5414993,4.2681985,3.349023,4.3990483,5.3976135,3.3421607,2.9858577,30.674046,23.119154,87.462425,23.812857,83.46009,25.957758,105.33638,26.005695,71.61802,39.18637,24.987803,0.0,0.0,107.43816,31.341333,0.0,0.0,47.1371,20.476576,0.0,29.90824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.004739,1.4908305,4.289891,3.346063,4.399048,5.39811,3.346952,2.985936,30.645357,23.064316,87.536194,23.74269,83.48337,26.01281,105.44767,26.023575,71.4826,39.111534,24.921625,0.0,0.0,107.43463,31.533262,0.0,0.0,47.22078,20.370403,0.0,29.745287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.374493,1.1844655,4.525145,3.3709602,4.4245687,5.4056025,3.0391872,2.9849923,28.54196,25.312977,87.52549,25.055075,85.373215,24.208786,101.95792,24.012218,70.59195,30.22804,27.47172,0.0,0.0,110.5139,30.562975,0.0,0.0,50.640965,21.973516,0.0,30.688982,0.0,92.72098,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.357173,1.1905005,4.537896,3.3759801,4.4249816,5.406344,3.0449288,2.984937,28.573404,25.334023,87.69452,25.079683,85.36384,24.239635,102.111885,24.01176,70.56626,30.209711,27.510853,0.0,0.0,110.40286,30.823608,0.0,0.0,50.603405,21.89377,0.0,30.627802,0.0,93.03684,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.3455997,1.1986755,4.5584474,3.384337,4.4256716,5.4064493,3.0557916,2.9848776,28.630068,25.371187,87.831085,25.10799,85.34307,24.29823,102.327446,24.045643,70.549576,30.19545,27.559225,0.0,0.0,110.46406,30.935404,0.0,0.0,50.54749,21.783747,0.0,30.514301,0.0,93.40359,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.3339114,1.2073989,4.578467,3.3930137,4.4263763,5.406555,3.0669875,2.984817,28.686167,25.41034,87.96638,25.138584,85.32068,24.358124,102.5458,24.081408,70.5276,30.181866,27.609293,0.0,0.0,110.511475,31.047178,0.0,0.0,50.487926,21.67238,0.0,30.394487,0.0,93.76494,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3221426,1.2166516,4.59796,3.4020283,4.427095,5.4066625,3.078524,2.9847548,28.741533,25.45156,88.10057,25.171642,85.29671,24.419502,102.76723,24.119186,70.50009,30.168953,27.66105,0.0,0.0,110.54433,31.159464,0.0,0.0,50.42437,21.559328,0.0,30.267836,0.0,94.12126,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.2961063,1.2765912,4.6742835,3.436808,4.429648,5.405175,3.1380446,2.984472,29.088737,25.64489,88.50702,25.306765,85.13707,24.686586,103.71952,24.361738,70.36221,30.186293,27.863892,0.0,0.0,111.22819,31.211065,0.0,0.0,50.09829,21.106499,0.0,29.58758,0.0,94.69044,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.281862,1.2942978,4.692687,3.452548,4.430431,5.40517,3.1540534,2.9844205,29.13349,25.715832,88.66013,25.372747,85.053856,24.77482,103.99784,24.431961,70.29663,30.181114,27.938171,0.0,0.0,111.17655,31.335543,0.0,0.0,49.958485,20.972126,0.0,29.376513,0.0,95.031334,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.267415,1.3135045,4.71023,3.4690268,4.4312243,5.4051766,3.1704907,2.9843662,29.175797,25.791613,88.81333,25.445919,84.964165,24.866762,104.28541,24.507599,70.22116,30.177723,28.015907,0.0,0.0,111.09537,31.46324,0.0,0.0,49.802025,20.832655,0.0,29.14967,0.0,95.35986,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.2527566,1.334309,4.7269044,3.486269,4.432027,5.4051957,3.1873405,2.9843085,29.21559,25.872477,88.96679,25.526857,84.86731,24.962715,104.58274,24.589108,70.135124,30.17618,28.097261,0.0,0.0,110.98218,31.594418,0.0,0.0,49.62612,20.687588,0.0,28.905365,0.0,95.67573,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.264351,1.2515583,4.6385536,3.4458792,4.429415,5.408066,3.104619,2.9846654,28.717083,25.634405,88.5505,25.369156,85.14009,24.607773,103.3464,24.205322,70.390434,30.10074,27.87437,0.0,0.0,109.80362,31.719736,0.0,0.0,50.13675,21.25531,0.0,29.960716,0.0,95.62929,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.2539244,1.259878,4.6525044,3.4444175,4.430043,5.408217,3.1130679,2.9845366,28.809874,25.660316,88.63247,25.379816,85.20279,24.634325,103.50985,24.214329,70.351,30.089573,27.912594,0.0,0.0,109.88594,31.802622,0.0,0.0,50.138176,21.161528,0.0,29.87065,0.0,95.89936,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.3595657,1.4594879,4.514194,3.5210187,4.441934,5.3616924,3.1656847,2.9852712,28.174576,27.090006,74.71148,26.674547,85.97921,24.435623,101.35745,23.797382,69.49343,30.388977,28.313568,0.0,0.0,112.40756,0.0,0.0,0.0,50.84052,21.637697,0.0,30.215767,0.0,91.91362,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3487267,1.4944227,4.494367,3.5145526,4.441673,5.361484,3.1596644,2.9852376,28.177048,27.131432,74.59726,26.72318,86.029564,24.361595,101.16825,23.74856,69.50904,30.426472,28.343925,0.0,0.0,112.41462,0.0,0.0,0.0,50.855892,21.749723,0.0,30.341457,0.0,91.42596,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.326055,1.6491469,4.5546637,3.5495925,4.4426894,5.354123,3.2001219,2.9849536,28.545668,27.397873,74.47041,27.024889,85.95081,24.500433,102.02548,23.916931,69.601,30.566675,28.616453,0.0,0.0,113.25291,0.0,0.0,0.0,50.60962,21.388447,0.0,29.874,0.0,90.769135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.3151574,1.6948626,4.544393,3.552582,4.4426312,5.3534184,3.1994994,2.9849315,28.55105,27.463028,74.380295,27.105627,85.9326,24.462866,101.98293,23.907522,69.65695,30.613012,28.671146,0.0,0.0,113.266495,0.0,0.0,0.0,50.574085,21.429848,0.0,29.951645,0.0,90.328964,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.3018107,1.7445847,4.533654,3.5549457,4.4426045,5.3527837,3.198804,2.9848983,28.56238,27.530668,74.29692,27.186687,85.92059,24.42324,101.94309,23.896088,69.7065,30.658981,28.729856,0.0,0.0,113.27502,0.0,0.0,0.0,50.540394,21.475086,0.0,30.029644,0.0,89.89537,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.2895827,1.7935829,4.52161,3.5579598,4.442538,5.3521366,3.1976216,2.9848778,28.566935,27.595554,74.212265,27.267645,85.897446,24.385136,101.90191,23.887957,69.75151,30.705961,28.785488,0.0,0.0,113.26354,0.0,0.0,0.0,50.502945,21.523432,0.0,30.10566,0.0,89.43661,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.292113,1.7862585,4.418966,3.519374,4.4418654,5.354572,3.1501472,2.9849946,28.307392,27.567183,73.54234,27.280777,86.159546,24.137852,100.99631,23.681011,69.60258,30.735455,28.710684,0.0,0.0,112.54707,0.0,0.0,0.0,50.77096,22.053413,0.0,30.60956,0.0,88.238075,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.114066,1.850557,4.330959,3.546805,4.469353,5.369681,3.1721714,2.9844232,26.351557,28.14293,71.067,27.903984,86.66089,24.249893,103.677605,23.551744,68.3829,30.257118,29.38472,63.23205,0.0,88.572624,0.0,0.0,0.0,51.142307,20.797432,0.0,30.711678,0.0,94.286194,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.069711,1.9792836,4.268461,3.5523884,4.468784,5.3689003,3.1585035,2.9844544,26.260952,28.299316,70.92699,28.067032,86.55626,24.156311,103.53717,23.512571,68.32256,30.326979,29.510683,64.10693,0.0,87.52191,0.0,0.0,0.0,51.078568,20.923977,0.0,30.901901,0.0,93.36826,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.019984,2.1197212,4.200073,3.5577583,4.4682055,5.368175,3.1441503,2.9844918,26.16904,28.454966,70.79504,28.227953,86.43881,24.05218,103.371925,23.470377,68.23976,30.398956,29.638687,65.152534,0.0,86.25489,0.0,0.0,0.0,51.009243,21.082682,0.0,31.087898,0.0,92.38882,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.0062246,2.234762,4.208743,3.599077,4.4677787,5.36606,3.155037,2.9845407,26.192081,28.645073,70.88877,28.462566,86.254456,24.19044,103.78678,23.59872,68.41381,30.493856,29.766167,64.81876,0.0,87.16984,0.0,0.0,0.0,50.785656,20.862223,0.0,31.023039,0.0,91.87611,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.972884,2.3556178,4.143122,3.5896897,4.4672256,5.365662,3.1381357,2.9844728,26.19238,28.73942,70.73658,28.540497,86.24583,24.07933,103.547264,23.548647,68.28077,30.563616,29.861153,65.30889,0.0,86.25636,0.0,0.0,0.0,50.791386,21.074743,0.0,31.194292,0.0,90.78999,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9358966,2.4815166,4.07436,3.579341,4.466662,5.3653073,3.1205974,2.984404,26.194984,28.831942,70.59406,28.613981,86.23328,23.96112,103.29093,23.494421,68.1376,30.633911,29.955338,65.90846,0.0,85.18012,0.0,0.0,0.0,50.798164,21.30594,0.0,31.3588,0.0,89.64509,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.8958883,2.6110783,4.003523,3.568073,4.4660873,5.364985,3.1022964,2.9843345,26.198624,28.921564,70.460815,28.682512,86.21838,23.837372,103.01901,23.435858,67.988525,30.704456,30.047565,66.6032,0.0,83.94892,0.0,0.0,0.0,50.80625,21.551384,0.0,31.51571,0.0,88.441956,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7985725,2.7473388,3.8620985,3.5295978,4.464716,5.367934,3.0538251,2.984296,26.112549,28.923092,70.37581,28.633093,86.17532,23.499424,102.01512,23.18275,67.56071,30.69172,30.066679,68.22155,0.0,80.78,0.0,0.0,0.0,50.923195,22.24917,0.0,31.829094,0.0,86.962296,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.749754,2.893124,3.7961264,3.5260744,4.4642005,5.3672833,3.035476,2.9842703,26.065918,29.030552,70.27209,28.732899,86.10952,23.389458,101.77767,23.124878,67.45083,30.7649,30.16645,69.31752,0.0,79.105225,0.0,0.0,0.0,50.88797,22.453842,0.0,31.948011,0.0,85.73186,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.7011545,3.037803,3.7321212,3.5220554,4.463684,5.3665977,3.0159812,2.9842436,26.013248,29.131676,70.17332,28.82661,86.04645,23.280022,101.526985,23.062368,67.34921,30.838753,30.26074,70.44262,0.0,77.336494,0.0,0.0,0.0,50.85353,22.65585,0.0,32.059982,0.0,84.44895,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6533136,3.17982,3.670759,3.5175343,4.463167,5.3658676,2.9953065,2.9842155,25.954115,29.226097,70.07906,28.914038,85.98753,23.172039,101.26375,22.995174,67.25811,30.91315,30.349014,71.58312,0.0,75.48807,0.0,0.0,0.0,50.820328,22.85249,0.0,32.164845,0.0,83.11442,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5889351,3.3304493,3.5821176,3.5020528,4.462399,5.3653216,2.9597745,2.9842556,25.752853,29.300714,69.91422,28.975065,85.926735,22.977116,100.71121,22.847116,67.10793,30.981485,30.422558,73.82114,0.0,72.10289,0.0,0.0,0.0,50.822815,23.168495,0.0,32.31194,0.0,81.356094,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.5445874,3.4571955,3.5246449,3.4900925,4.461745,5.3647,2.932217,2.984193,25.689983,29.364285,69.82112,29.025892,85.91729,22.859352,100.34812,22.751482,67.02446,31.05151,30.485947,74.86446,0.0,70.10483,0.0,0.0,0.0,50.825806,23.378508,0.0,32.40657,0.0,79.80158,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5021331,3.5776336,3.4717038,3.477796,4.4610925,5.364028,2.903692,2.984128,25.62103,29.421148,69.73328,29.071009,85.91638,22.745728,99.97851,22.652475,66.95734,31.121164,30.542511,75.890305,0.0,68.07739,0.0,0.0,0.0,50.831226,23.575663,0.0,32.49252,0.0,78.20048,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.1994646,3.1041446,3.3987422,3.3624687,4.438362,5.427715,2.718958,2.9841318,26.312855,27.38128,86.65046,27.335344,83.68155,22.540026,97.06165,22.35456,66.96745,30.356396,29.340225,70.58636,0.0,60.723072,33.608032,0.0,0.0,50.194824,25.612442,0.0,32.73826,0.0,79.353,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.2582524,3.0363173,3.5038335,3.4009068,4.440492,5.4274855,2.7836678,2.9838138,26.832111,27.4116,87.20752,27.43495,83.71551,22.842718,98.44357,22.634623,67.20164,30.378374,29.42883,67.053856,0.0,65.1582,33.57726,0.0,0.0,49.9442,25.019175,0.0,32.598858,0.0,80.605316,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2814467,2.9993255,3.5578918,3.4198453,4.4418826,5.4274497,2.8116117,2.983681,27.01321,27.42663,87.4698,27.483606,83.754654,22.983862,99.074554,22.752737,67.29208,30.367245,29.471943,65.962555,0.0,66.40273,33.601196,0.0,0.0,49.82637,24.724146,0.0,32.523308,0.0,81.462135,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.3063774,2.9600136,3.6171253,3.4393528,4.4433007,5.4273915,2.8401978,2.9835439,27.19397,27.440445,87.72924,27.531666,83.798836,23.130827,99.71559,22.87481,67.392006,30.355604,29.513508,64.84755,0.0,67.64534,33.625744,0.0,0.0,49.699585,24.410423,0.0,32.437653,0.0,82.324295,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.332797,2.9187634,3.6812475,3.4592578,4.4447346,5.427312,2.8692446,2.983402,27.373915,27.453108,87.98397,27.578838,83.84745,23.282799,100.36145,23.000025,67.4998,30.34351,29.5535,63.716576,0.0,68.87569,33.65157,0.0,0.0,49.564186,24.079624,0.0,32.34096,0.0,83.1883,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3773272,2.858124,3.7985647,3.495069,4.446847,5.427278,2.9186366,2.9831374,27.710114,27.475403,88.45913,27.672504,83.904465,23.551657,101.46086,23.213709,67.69199,30.340588,29.622427,61.58566,0.0,71.082085,33.758232,0.0,0.0,49.259453,23.478125,0.0,32.148014,0.0,84.28059,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.406965,2.811015,3.875201,3.5156524,4.448297,5.427124,2.9486976,2.9829829,27.889332,27.486029,88.69768,27.716698,83.96415,23.717264,102.111435,23.346233,67.81222,30.324587,29.660105,60.416584,0.0,72.27967,33.79007,0.0,0.0,49.09869,23.10116,0.0,32.012196,0.0,85.22336,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.4365537,2.7643073,3.9537196,3.5361648,4.449719,5.4269576,2.9786582,2.9828258,28.065817,27.497017,88.92684,27.76005,84.02311,23.884106,102.74796,23.479488,67.9312,30.308722,29.697319,59.281258,0.0,73.40896,33.825203,0.0,0.0,48.92924,22.717043,0.0,31.8613,0.0,86.1517,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.4656763,2.718544,4.032934,3.5564976,4.451104,5.426783,3.00847,2.9826665,28.239973,27.508787,89.14619,27.802567,84.079834,24.05116,103.36734,23.613167,68.046135,30.293148,29.734474,58.189606,0.0,74.46071,33.863853,0.0,0.0,48.75118,22.32906,0.0,31.694372,0.0,87.06376,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.4835186,2.684899,4.095109,3.5710232,4.452421,5.4266214,3.0319858,2.9825053,28.384787,27.5258,89.3037,27.838428,84.15216,24.17857,103.851234,23.713335,68.11823,30.269073,29.77333,57.45187,0.0,74.9234,33.89868,0.0,0.0,48.64296,22.016478,0.0,31.553856,0.0,87.984886,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.5132594,2.648407,4.1854315,3.5996618,4.453948,5.4264026,3.0675914,2.9823415,28.55953,27.562183,89.5568,27.911734,84.152,24.382065,104.55653,23.8836,68.24263,30.264404,29.830782,56.556255,0.0,75.77694,33.944576,0.0,0.0,48.30986,21.55206,0.0,31.31491,0.0,88.82313,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.5407245,2.6149294,4.271766,3.6274583,4.455392,5.42619,3.1026955,2.9821773,28.730295,27.601587,89.792694,27.983976,84.13785,24.580656,105.22566,24.052624,68.35076,30.260866,29.889383,55.77666,0.0,76.47415,33.995,0.0,0.0,47.946056,21.096838,0.0,31.050879,0.0,89.63229,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5654955,2.5847979,4.3527455,3.6542659,4.4567456,5.4259906,3.1371717,2.9820127,28.896994,27.64415,90.011475,28.05514,84.10784,24.772678,105.85613,24.219782,68.44018,30.258656,29.94921,55.12393,0.0,77.004395,34.04959,0.0,0.0,47.55005,20.655552,0.0,30.761948,0.0,90.40905,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.6851852,2.4975264,4.649361,3.7604413,4.4603295,5.424218,3.2875285,2.9813337,29.760107,27.88197,90.78939,28.34258,83.52852,25.62318,108.3323,25.070574,68.74689,30.371702,30.226929,50.809322,0.0,82.275,34.097973,0.0,0.0,44.954906,18.90794,0.0,29.015778,0.0,92.52176,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.6966136,2.4941452,4.7040043,3.7903895,4.461273,5.4239874,3.323327,2.981192,29.881687,27.9823,90.966446,28.4547,83.222,25.813137,108.87016,25.275625,68.730675,30.40075,30.320932,51.25359,0.0,81.69983,34.16351,0.0,0.0,43.82404,18.495388,0.0,28.479872,0.0,92.99443,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.7063696,2.4893901,4.7525306,3.818008,4.4620976,5.4237823,3.3577545,2.981051,29.997923,28.081404,91.12415,28.562517,82.87395,25.990402,109.36774,25.476374,68.69581,30.432362,30.411238,51.863785,0.0,80.89036,34.229923,0.0,0.0,42.54111,18.104021,0.0,27.911022,0.0,93.41914,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.714793,2.482663,4.795825,3.8434346,4.462815,5.4235964,3.3907824,2.9809108,30.109127,28.178247,91.264465,28.665844,82.48476,26.155916,109.829254,25.673107,68.64464,30.466362,30.497383,52.628136,0.0,79.8524,34.296165,0.0,0.0,41.095474,17.731817,0.0,27.310043,0.0,93.7986,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.788661,2.6617186,4.8774014,3.9781463,4.403746,5.318885,3.7624855,2.9823096,30.360804,29.682827,91.14984,29.80037,66.620735,30.302832,115.574684,31.465002,58.51001,33.348335,30.980667,79.663956,0.0,44.450367,34.45147,0.0,0.0,0.0,15.432871,0.0,0.0,0.0,70.993164,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
