,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8849916,0.6558272,4.9303203,3.5014498,4.4933915,5.447053,3.203218,2.9776766,33.328804,24.792625,89.58227,24.992432,83.622795,24.370907,105.656006,24.53118,70.13181,29.431631,27.014982,97.09743,67.41175,0.0,33.447067,0.0,0.0,51.4234,21.303535,0.0,30.238008,0.0,101.736465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.8371613,2.097161,5.0400023,4.090367,4.4866533,5.4123945,3.438787,2.9799209,30.461582,28.88062,91.726036,29.855494,66.77816,24.595667,108.79461,24.533886,72.039314,31.175629,30.919971,109.86793,51.617702,0.0,34.146843,0.0,0.0,0.0,16.20687,0.0,29.498446,0.0,80.07807,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,2.7823334,2.161973,5.007637,4.0861473,4.487015,5.4128904,3.4009392,2.9793472,30.98658,28.84938,91.67028,29.845541,66.83096,24.53886,108.38091,24.451828,71.88889,31.245821,30.936049,109.38986,59.3876,0.0,34.190826,0.0,0.0,0.0,16.59246,0.0,29.749296,0.0,80.12825,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,2.7706587,2.1617982,5.0093455,4.092295,4.487547,5.4138575,3.3806808,2.978592,31.827497,28.767694,91.71299,29.82162,66.779915,24.62736,108.35001,24.52231,71.792534,31.383623,30.918528,108.139435,69.01517,0.0,34.214,0.0,0.0,0.0,16.784157,0.0,29.652805,0.0,80.45527,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,2.749871,2.175801,5.0132027,4.096802,4.488051,5.4149504,3.3635683,2.977933,32.578648,28.69656,91.76341,29.797792,66.79048,24.704636,108.36086,24.582525,71.71429,31.520693,30.908741,106.80857,77.04137,0.0,34.26224,0.0,0.0,0.0,16.957052,0.0,29.552404,0.0,80.63513,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,2.7183697,2.2087712,5.019715,4.09906,4.4885216,5.4161186,3.3515317,2.9773796,33.213097,28.644018,91.82335,29.777264,66.87975,24.767971,108.43654,24.634722,71.65928,31.649885,30.911545,105.43691,83.1327,0.0,34.34305,0.0,0.0,0.0,17.089993,0.0,29.44743,0.0,80.63636,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.596674,0.78485614,4.952342,3.4618936,4.494012,5.444463,3.3052843,2.9757717,35.54458,25.121523,89.6601,25.192928,84.796875,24.790596,106.529495,25.184822,71.41211,29.742054,27.199404,90.00732,92.73041,0.0,33.058018,0.0,0.0,51.522217,20.476887,0.0,29.640093,0.0,99.285835,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.497513,0.808619,4.9913974,3.4783823,4.4942417,5.4438553,3.3612409,2.9756975,35.606026,25.186365,89.81665,25.215988,84.965805,24.853495,106.89321,25.238722,71.56625,29.773388,27.270979,90.462746,93.68857,0.0,33.105907,0.0,0.0,51.478024,20.025639,0.0,29.276628,0.0,99.18929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.3919046,0.8361952,5.0260077,3.494275,4.494447,5.4431977,3.4154189,2.975629,35.64942,25.253565,89.9702,25.244139,85.14122,24.907288,107.22895,25.281301,71.71075,29.804775,27.348078,90.958374,94.50896,0.0,33.163494,0.0,0.0,51.428482,19.581833,0.0,28.892351,0.0,99.04921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.282221,0.86749405,5.0564547,3.5096693,4.49463,5.442501,3.467327,2.9755664,35.677456,25.322378,90.11936,25.278004,85.31802,24.953259,107.537674,25.314564,71.84301,29.835838,27.429882,91.481834,95.20734,0.0,33.226532,0.0,0.0,51.37321,19.150612,0.0,28.488354,0.0,98.87156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.8399818,1.3359481,4.851769,3.5831683,4.4970875,5.368465,3.3600473,2.9758599,35.59574,27.651867,71.85146,27.485476,85.963264,25.426338,106.50853,25.839108,70.2116,30.711535,29.476446,96.871574,94.60226,0.0,0.0,0.0,0.0,51.52653,19.885,0.0,27.895168,0.0,93.82202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8403232,1.41938,4.8338394,3.5898244,4.4971094,5.3661466,3.3535752,2.9758453,35.542973,27.760147,71.69866,27.618204,85.935776,25.398376,106.56266,25.836658,70.30865,30.817839,29.60084,96.72157,94.69921,0.0,0.0,0.0,0.0,51.507378,19.90583,0.0,28.217442,0.0,93.0363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.839268,1.5103278,4.8144054,3.5974662,4.4971266,5.363775,3.3467455,2.9758337,35.48645,27.868004,71.55502,27.753683,85.89912,25.371227,106.61394,25.833263,70.392075,30.927624,29.724737,96.58102,94.78072,0.0,0.0,0.0,0.0,51.486057,19.936275,0.0,28.52193,0.0,92.2392,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8364835,1.6092337,4.793293,3.606138,4.497139,5.36138,3.339489,2.975825,35.42677,27.97533,71.42103,27.891752,85.853386,25.344622,106.661964,25.829035,70.461426,31.040327,29.848139,96.452934,94.84741,0.0,0.0,0.0,0.0,51.46229,19.977196,0.0,28.809504,0.0,91.43199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.736493,1.6789165,4.7764206,3.5971785,4.497138,5.3652253,3.3328266,2.9757392,35.498863,27.98563,71.57234,27.886707,86.01861,25.150522,106.28441,25.55939,70.684044,30.993172,29.76425,96.00981,95.53816,0.0,0.0,0.0,0.0,51.472897,20.13603,0.0,29.455334,0.0,90.31495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7146366,1.7958992,4.751107,3.58891,4.497136,5.3636055,3.3319366,2.9756851,35.517536,28.08957,71.46313,27.978895,86.146614,25.104156,106.23562,25.51324,70.75041,31.087412,29.850853,95.34696,95.83431,0.0,0.0,0.0,0.0,51.476967,20.202627,0.0,29.685482,0.0,89.24346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.6957016,1.9151807,4.722607,3.580994,4.497129,5.361944,3.328971,2.9756413,35.5282,28.18709,71.35406,28.068,86.25052,25.057337,106.172844,25.464893,70.78928,31.182411,29.936474,94.72356,96.05989,0.0,0.0,0.0,0.0,51.480892,20.296568,0.0,29.89795,0.0,88.19915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.6741319,2.0404592,4.6916513,3.5726624,4.4971175,5.360316,3.3254404,2.9756,35.53738,28.283524,71.25155,28.155334,86.34881,25.006409,106.09617,25.408827,70.81168,31.276354,30.020699,94.105385,96.26536,0.0,0.0,0.0,0.0,51.48496,20.40512,0.0,30.098118,0.0,87.1635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.7826297,2.354883,4.677166,3.599923,4.4972076,5.3460903,3.3518193,2.9756184,35.377663,28.625576,70.736496,28.535555,86.241936,25.300526,107.05244,25.90058,70.89567,31.771898,30.500996,93.8184,96.05413,0.0,0.0,0.0,0.0,51.403004,20.046452,0.0,29.763254,0.0,85.62924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7658734,2.5059965,4.642323,3.6156678,4.4971995,5.344041,3.339598,2.9756317,35.303307,28.723972,70.66018,28.682398,86.12032,25.267162,107.06075,25.885807,70.883934,31.895744,30.620125,93.88348,96.01816,0.0,0.0,0.0,0.0,51.362694,20.1805,0.0,29.999453,0.0,84.746254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7447038,2.6654851,4.60281,3.6324635,4.4971857,5.342181,3.326347,2.975649,35.22888,28.822348,70.59075,28.830906,85.9864,25.231045,107.05425,25.870684,70.84728,32.01848,30.740051,94.00141,95.968735,0.0,0.0,0.0,0.0,51.31699,20.336422,0.0,30.224007,0.0,83.84355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.718782,2.832668,4.55793,3.6499877,4.497165,5.3405223,3.312109,2.9756699,35.154896,28.921099,70.52659,28.980164,85.840385,25.19112,107.028984,25.854208,70.78426,32.139652,30.860785,94.17564,95.90637,0.0,0.0,0.0,0.0,51.26533,20.515713,0.0,30.437857,0.0,82.916565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.660384,2.9163678,4.503855,3.6576838,4.4970937,5.3432937,3.285186,2.9756799,35.1331,28.937073,70.59679,29.031021,85.74152,25.056673,106.68283,25.67397,70.58096,32.108994,30.8654,94.37284,95.90441,0.0,0.0,0.0,0.0,51.2511,20.856924,0.0,30.711685,0.0,82.46297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6272259,3.0853522,4.444182,3.6756685,4.4970546,5.3418555,3.265856,2.9757147,35.045296,29.035738,70.52543,29.18035,85.54875,24.998838,106.57876,25.642254,70.440155,32.21622,30.988169,94.75842,95.78266,0.0,0.0,0.0,0.0,51.190166,21.100336,0.0,30.905672,0.0,81.64282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5840347,3.2619631,4.3786783,3.6918247,4.4970093,5.3405995,3.2469912,2.9757454,34.962624,29.140202,70.45908,29.326933,85.36383,24.929863,106.437355,25.596382,70.28025,32.318493,31.110134,95.1661,95.69415,0.0,0.0,0.0,0.0,51.124676,21.360176,0.0,31.091202,0.0,80.78711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5425286,3.4338455,4.3049407,3.7079825,4.496952,5.339389,3.225956,2.9757872,34.875313,29.239782,70.38383,29.46728,85.14784,24.85764,106.26369,25.549654,70.08416,32.41973,31.230604,95.66157,95.54329,0.0,0.0,0.0,0.0,51.05133,21.65216,0.0,31.265648,0.0,79.921715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.3946643,3.6176105,4.0562043,3.674765,4.496689,5.3414617,3.1323237,2.975867,34.773476,29.28766,70.18264,29.493738,84.77334,24.373304,104.619064,24.966349,69.259834,32.354343,31.25219,97.27991,95.35735,0.0,0.0,0.0,0.0,51.12559,22.944113,0.0,31.782667,0.0,78.72993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.332076,3.7900004,3.9885597,3.6841688,4.4966345,5.3405523,3.120228,2.9758782,34.722088,29.399557,70.13727,29.616034,84.65414,24.301373,104.426445,24.904663,69.08473,32.45164,31.366217,97.71542,95.41188,0.0,0.0,0.0,0.0,51.06619,23.171808,0.0,31.881771,0.0,77.67901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.2758584,3.946739,3.9203236,3.6937852,4.4965715,5.339624,3.1067598,2.975899,34.666615,29.501942,70.08424,29.729904,84.51361,24.231266,104.22228,24.845316,68.89947,32.546967,31.474167,98.17749,95.404594,0.0,0.0,0.0,0.0,51.00122,23.40846,0.0,31.973202,0.0,76.63528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4817297,3.7871313,4.1447644,3.7079248,4.491901,5.1891127,3.5898585,2.976901,35.17867,29.630823,71.05597,29.849438,87.25582,30.32229,111.919556,30.915028,57.79551,33.490486,31.673101,97.61822,92.13215,0.0,0.0,0.0,0.0,50.647224,20.33706,0.0,0.0,0.0,74.58608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.9357064,3.9829364,4.35349,3.9656687,4.483105,5.109614,3.4972308,2.9778996,35.26928,31.744394,71.49316,31.971464,65.21598,30.945812,113.96735,31.533615,58.710503,36.630066,33.330914,94.96322,77.89041,0.0,0.0,0.0,0.0,0.0,17.472702,0.0,0.0,0.0,58.176064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.000035,4.114608,4.3048916,3.9558494,4.4830017,5.0959005,3.485056,2.9778297,35.270668,31.77361,71.1651,31.993322,65.3114,30.920092,113.76034,31.566422,58.83349,36.893227,33.35864,93.3285,78.51838,0.0,0.0,0.0,0.0,0.0,17.679132,0.0,0.0,0.0,56.377068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.054539,4.2343845,4.2600045,3.9449835,4.482874,5.083362,3.475614,2.9777656,35.279026,31.79709,70.8697,32.00713,65.42085,30.879358,113.53243,31.582659,58.98093,37.140812,33.37766,91.598755,79.22054,0.0,0.0,0.0,0.0,0.0,17.866272,0.0,0.0,0.0,54.601795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,3.7659853,4.03701,3.9414916,3.564711,4.491549,5.174815,3.5052807,2.976686,35.45244,29.83059,69.75301,29.632261,88.240265,30.053581,110.71851,30.83373,57.972073,33.929977,31.573935,88.52725,92.43041,0.0,0.0,0.0,0.0,51.24352,21.566292,0.0,0.0,0.0,70.304306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,2.0162,4.24661,3.225521,3.284965,4.4903097,5.4329715,2.7477677,2.9753811,34.06538,28.423891,86.066376,28.402308,85.22832,21.69413,96.075325,21.851753,66.8707,31.10978,30.381716,87.4039,96.73219,0.0,34.28216,0.0,0.0,51.359985,27.333271,0.0,32.932537,0.0,70.39366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.9832672,4.256704,3.2571628,3.2889433,4.49063,5.433357,2.788997,2.9753048,34.157803,28.46795,86.31898,28.400965,85.37827,21.754013,96.569115,21.905373,67.04539,31.105299,30.394506,87.34824,97.09803,0.0,34.404102,0.0,0.0,51.34472,27.035305,0.0,32.90427,0.0,71.033676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.9532155,4.263873,3.2936223,3.29329,4.4909453,5.433691,2.8321652,2.9752333,34.250507,28.507435,86.56803,28.395613,85.53369,21.822866,97.078926,21.966595,67.24187,31.099985,30.402475,87.29026,97.41821,0.0,34.505634,0.0,0.0,51.328022,26.713612,0.0,32.87196,0.0,71.66196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.9263715,4.2673593,3.3358128,3.2980435,4.491256,5.4339685,2.877144,2.9751668,34.34295,28.541307,86.813835,28.38585,85.6955,21.901497,97.605255,22.035698,67.462616,31.093563,30.404947,87.223045,97.69801,0.0,34.587498,0.0,0.0,51.30987,26.36598,0.0,32.834858,0.0,72.278854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.93809,4.1862507,3.3398554,3.2800684,4.491286,5.434243,2.872663,2.975165,34.33415,28.4691,86.76893,28.291199,85.721565,21.87816,97.48309,21.992414,67.49229,31.010803,30.329912,87.39759,97.682816,0.0,34.63134,0.0,0.0,51.357388,26.377447,0.0,32.83226,0.0,73.403465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.9200612,4.1861234,3.3756435,3.2898262,4.4914985,5.434418,2.9030173,2.9751248,34.38533,28.487497,86.97896,28.293139,85.818306,21.945505,97.90827,22.055119,67.65961,30.99913,30.335064,87.45557,97.84436,0.0,34.695107,0.0,0.0,51.334232,26.099874,0.0,32.80095,0.0,74.05137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.9038427,4.183159,3.415841,3.300138,4.4917116,5.434565,2.934156,2.9750867,34.435455,28.501549,87.18746,28.29268,85.91694,22.01845,98.34556,22.122192,67.84214,30.986647,30.336874,87.504074,97.992096,0.0,34.74881,0.0,0.0,51.309223,25.805809,0.0,32.765972,0.0,74.692764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.889587,4.1769347,3.4609935,3.3110073,4.4919267,5.434683,2.9660263,2.975051,34.4843,28.51088,87.39429,28.289646,86.01785,22.097248,98.79494,22.19372,68.04085,30.9732,30.335037,87.53908,98.126976,0.0,34.792625,0.0,0.0,51.282303,25.494328,0.0,32.726818,0.0,75.32838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8346431,4.322487,3.8674252,3.4262662,4.4932103,5.4334607,3.2182481,2.9748328,34.907505,28.743114,88.59874,28.495766,86.76538,22.849237,102.24844,22.950926,69.623795,31.156544,30.489508,84.96228,98.83265,0.0,34.533047,0.0,0.0,50.899094,23.066309,0.0,32.3432,0.0,75.27232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8189805,4.3280225,4.029997,3.486191,4.4936256,5.4334035,3.2860765,2.974805,34.95138,28.735744,89.02971,28.552862,86.83019,23.101837,103.35715,23.211073,70.134636,31.177675,30.529558,85.50837,98.93786,0.0,34.504013,0.0,0.0,50.670822,22.257687,0.0,32.153866,0.0,75.63321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8065032,4.324116,4.2003093,3.545564,4.494009,5.4332767,3.354099,2.9747822,34.99319,28.71787,89.43759,28.601856,86.87067,23.354261,104.43749,23.47629,70.65503,31.195843,30.564102,86.03539,99.02577,0.0,34.448196,0.0,0.0,50.389748,21.443007,0.0,31.920639,0.0,75.99465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.7801442,4.3493586,4.38619,3.6086147,4.4944024,5.4328423,3.4372053,2.9747517,35.046055,28.734877,89.86903,28.681368,86.90288,23.620575,105.56848,23.75696,71.26137,31.243576,30.62969,86.58141,99.134224,0.0,34.346497,0.0,0.0,49.96436,20.529428,0.0,31.606937,0.0,75.99516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.7631183,4.37737,4.7893677,3.7318137,4.4950724,5.431033,3.6505039,2.974665,35.39623,28.81561,90.76956,28.827692,87.020065,24.324253,108.28927,24.596832,72.62588,31.404984,30.776415,85.01754,99.33271,0.0,33.80938,0.0,0.0,48.5721,18.40511,0.0,30.389471,0.0,75.59535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.7472476,4.3755302,4.895393,3.7734878,4.4952965,5.430443,3.718799,2.97465,35.49234,28.826279,91.04919,28.863909,86.914276,24.541477,109.100006,24.858994,73.019295,31.462126,30.825947,85.58218,99.38013,0.0,33.61316,0.0,0.0,47.82316,17.745785,0.0,29.78604,0.0,75.36863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.7314806,4.3738904,4.973247,3.8068128,4.4954643,5.4298263,3.7755446,2.9746394,35.581074,28.840126,91.280624,28.894836,86.76058,24.726458,109.75302,25.078396,73.314064,31.522024,30.8704,86.26291,99.41702,0.0,33.442516,0.0,0.0,47.003162,17.205997,0.0,29.154026,0.0,75.01297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.7182248,4.368984,5.0297575,3.8337831,4.4955797,5.4292016,3.8203378,2.9746342,35.659184,28.852278,91.47179,28.921118,86.548935,24.887241,110.27434,25.26206,73.50802,31.583748,30.907526,87.06088,99.44316,0.0,33.3105,0.0,0.0,46.111362,16.774912,0.0,28.505283,0.0,74.53995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.7039979,4.3614893,5.0658956,3.8503945,4.495663,5.4287,3.8510282,2.9746335,35.70627,28.858072,91.604485,28.934135,86.3637,24.991726,110.60364,25.372047,73.6317,31.620295,30.92666,87.917206,99.461914,0.0,33.231194,0.0,0.0,45.372414,16.478483,0.0,27.980804,0.0,74.22751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.691857,4.357515,5.099026,3.8689713,4.4957123,5.4278927,3.8801966,2.9746358,35.76609,28.880766,91.74181,28.966507,86.03465,25.122564,110.94745,25.503746,73.685455,31.6877,30.959446,88.909,99.47798,0.0,33.153606,0.0,0.0,44.265163,16.189137,0.0,27.300697,0.0,73.54347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.681857,4.351638,5.1231685,3.8823977,4.49573,5.426977,3.9023356,2.9746413,35.819622,28.906404,91.84918,28.997242,85.667885,25.243593,111.21312,25.618322,73.66176,31.752182,30.985565,89.89612,99.48961,0.0,33.09876,0.0,0.0,43.097412,15.970311,0.0,26.606041,0.0,72.825874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.4790642,4.32523,4.492635,3.8186765,4.492101,5.225819,3.794831,2.9759188,35.872654,30.201487,73.96167,30.592543,87.26147,30.332518,114.05721,30.573774,57.915894,33.246277,32.17373,97.68068,97.31125,0.0,0.0,0.0,0.0,48.36608,16.677338,0.0,0.0,0.0,74.12081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.4490383,4.393787,4.495328,3.8392744,4.491943,5.2208257,3.7917547,2.9759262,35.864094,30.365452,73.98532,30.76986,86.635864,30.377028,114.192474,30.625639,57.95614,33.36272,32.283802,97.70077,97.34448,0.0,0.0,0.0,0.0,47.34281,16.520514,0.0,0.0,0.0,73.90254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.7095387,4.2921224,4.7142982,3.8531945,4.484902,5.186151,3.7604225,2.9760318,36.571487,32.039154,74.105515,31.946733,66.55935,30.951921,115.509315,31.09432,58.876015,36.084793,33.411083,88.97655,95.07274,0.0,0.0,0.0,0.0,0.0,13.976215,0.0,0.0,0.0,60.441704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.7515824,4.3706636,4.6889815,3.8485553,4.4847856,5.17686,3.7515326,2.976017,36.561794,32.062977,73.861435,31.97788,66.61655,30.954767,115.45553,31.130222,58.909245,36.25113,33.442818,87.987206,95.03885,0.0,0.0,0.0,0.0,0.0,14.083775,0.0,0.0,0.0,59.31667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.3736036,4.6500187,4.387887,3.7986913,4.473028,5.135838,3.6988115,2.9773471,36.96165,30.058493,73.164375,29.934452,68.326935,32.047676,114.14549,31.876415,60.61641,42.523396,31.02,89.22609,93.00215,0.0,0.0,0.0,0.0,0.0,15.571047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.3753326,4.6618285,4.386641,3.7980819,4.473199,5.1345034,3.6974497,2.9773219,36.972668,30.111528,73.100464,29.994387,68.31292,32.047935,114.15413,31.893759,60.589176,42.498596,31.086632,89.00659,93.02164,0.0,0.0,0.0,0.0,0.0,15.572997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.4276726,4.6677966,4.3674326,3.799548,4.472937,5.1323466,3.6841347,2.9773865,36.988796,30.092318,72.85654,30.00851,68.25668,32.050873,114.140114,31.933435,60.56187,42.542747,31.079897,88.71439,92.528625,0.0,0.0,0.0,0.0,0.0,15.734507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.480757,4.67289,4.34803,3.8011284,4.4726453,5.130478,3.670973,2.9774516,37.007595,30.075542,72.62704,30.021925,68.20188,32.054287,114.127266,31.973616,60.532097,42.582024,31.07309,88.38933,92.00525,0.0,0.0,0.0,0.0,0.0,15.897246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.5283728,4.67953,4.329488,3.8020875,4.4723506,5.1288247,3.6583982,2.9775078,37.03165,30.063478,72.42206,30.03407,68.16425,32.057465,114.11508,32.012005,60.504333,42.61642,31.068052,88.002655,91.518005,0.0,0.0,0.0,0.0,0.0,16.053473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.6052516,4.681478,4.4439015,3.876253,4.4854593,5.2862186,3.4822392,2.977246,37.774868,29.88584,72.18939,29.897095,67.27408,28.101973,111.72378,27.8967,71.717026,42.4868,31.303656,81.697525,93.24867,0.0,0.0,0.0,0.0,0.0,16.470995,0.0,28.493217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.5742965,4.6269193,4.3272853,3.6632204,4.492825,5.3371367,3.5489366,2.9768207,37.8275,27.520353,72.48543,27.580618,85.5926,28.041512,110.45623,28.170628,70.71719,42.060364,28.88567,83.730156,95.01867,0.0,0.0,0.0,0.0,47.556316,18.86379,0.0,28.43193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.647245,4.5808153,4.316517,3.6720293,4.4927206,5.3365173,3.5445418,2.9769063,37.820904,27.412546,72.46251,27.520731,85.43223,28.138283,110.52581,28.288834,70.55604,42.10022,28.797668,84.45232,94.65425,0.0,0.0,0.0,0.0,47.5103,18.891111,0.0,28.202457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.7111666,4.5356207,4.3072395,3.6798236,4.492624,5.336066,3.5409904,2.9769852,37.812202,27.305765,72.45111,27.459312,85.29193,28.227703,110.59088,28.394339,70.3918,42.135456,28.710468,85.15083,94.30598,0.0,0.0,0.0,0.0,47.48027,18.91377,0.0,27.966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
