,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.011697,1.4538835,4.3827453,3.1920948,4.484094,5.424627,3.4985046,2.9770749,37.517963,21.520937,87.85259,21.447943,84.74665,26.134846,105.86942,26.393797,71.946434,40.998867,23.230253,86.89423,93.729385,0.0,33.98402,0.0,0.0,50.859993,21.612011,0.0,30.93034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.087853,1.3785843,4.4377112,3.2138095,4.48419,5.424306,3.5197172,2.9771183,37.55457,21.442974,88.001,21.373611,84.63189,26.354498,106.373344,26.67564,71.97424,41.040245,23.186134,86.600586,93.439766,0.0,34.006348,0.0,0.0,50.834026,21.413397,0.0,30.619884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.8428206,1.0340132,4.9792695,3.3794973,4.494051,5.444317,3.3965712,2.97525,35.695587,25.1623,90.71107,25.082382,87.12966,24.374676,106.583176,24.354012,72.590576,29.993273,27.087229,90.57312,97.14036,0.0,35.256496,0.0,0.0,51.503933,19.191267,0.0,30.027615,0.0,90.756836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.8407583,1.5184194,4.8716016,3.5414336,4.4859185,5.3747907,3.8569107,2.9759293,35.893982,25.610632,90.33538,25.221777,86.7864,29.614155,112.05351,29.917952,58.45052,30.637331,27.865803,88.963486,95.53769,0.0,34.415874,0.0,0.0,51.131107,18.537111,0.0,0.0,0.0,90.89421,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.7982664,1.5246654,4.8804216,3.562421,4.4860435,5.374825,3.8610115,2.9759703,35.811485,25.64109,90.44153,25.322563,86.643776,29.634989,112.03265,29.913816,58.449154,30.631277,27.927504,90.07352,95.46452,0.0,34.418858,0.0,0.0,51.029324,18.429634,0.0,0.0,0.0,91.25997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.816845,1.3666214,4.902756,3.6766276,4.487123,5.37715,3.8622625,2.9765785,35.07128,25.753286,90.51084,25.878754,85.009155,29.736977,111.5814,29.986753,58.39113,30.455389,28.189184,97.60764,92.16,0.0,33.190353,0.0,0.0,50.32761,18.379038,0.0,0.0,0.0,96.592354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.7535822,1.4100772,4.904975,3.6947107,4.4871936,5.3771625,3.8637028,2.976575,35.05234,25.809654,90.61826,26.004875,84.94487,29.742168,111.64688,30.001812,58.394985,30.481838,28.26585,97.97484,92.39528,0.0,33.272465,0.0,0.0,50.153267,18.298386,0.0,0.0,0.0,96.44387,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.707367,1.443185,4.906307,3.7099416,4.487265,5.3771863,3.8643956,2.9765832,35.027172,25.858025,90.693,26.113134,84.86183,29.746927,111.69362,30.016193,58.397816,30.501326,28.329561,98.33956,92.49783,0.0,33.30045,0.0,0.0,49.99251,18.243784,0.0,0.0,0.0,96.39453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.9821777,1.7879604,4.72645,3.710592,4.491821,5.278671,3.8020983,2.9771864,34.959545,28.024866,74.17541,28.248686,86.13695,29.665579,111.36009,29.641548,58.020473,31.087095,29.906412,105.23612,91.10452,0.0,0.0,0.0,0.0,50.65463,18.442684,0.0,0.0,0.0,93.516815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.9869463,1.8857794,4.705053,3.7283742,4.491811,5.2728176,3.7882833,2.9772282,34.917183,28.167118,73.971565,28.447136,86.06945,29.700659,111.49161,29.730988,58.01529,31.177567,30.0627,105.37107,90.956314,0.0,0.0,0.0,0.0,50.54369,18.464249,0.0,0.0,0.0,93.10489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.9477663,2.0318491,4.6890697,3.7561843,4.491811,5.2687187,3.7806678,2.9772003,34.93485,28.357294,73.92891,28.714005,85.96369,29.744993,111.72183,29.820257,58.01471,31.272818,30.260868,105.439705,91.345894,0.0,0.0,0.0,0.0,50.334076,18.339537,0.0,0.0,0.0,92.57958,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.9447658,2.1507812,4.666774,3.7795029,4.491781,5.26291,3.7683473,2.977257,34.881046,28.511028,73.787834,28.934647,85.825005,29.793043,111.88115,29.919214,58.008183,31.380764,30.426773,105.651596,91.15695,0.0,0.0,0.0,0.0,50.12717,18.32861,0.0,0.0,0.0,92.03044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.2569277,1.985263,4.9462514,3.9268477,4.497173,5.367961,3.4610538,2.9760768,34.627293,28.730042,72.96747,29.196999,83.84509,25.496593,108.980515,26.108051,70.65072,30.925022,30.517555,103.26708,95.25819,0.0,0.0,0.0,0.0,49.794956,17.895454,0.0,28.129354,0.0,95.37684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.1957536,2.1440008,4.9442315,3.9456232,4.497193,5.366972,3.4796996,2.9760427,34.628426,28.871447,73.01768,29.363205,83.814835,25.552084,109.234886,26.205694,70.7706,31.048903,30.673035,103.45346,95.58391,0.0,0.0,0.0,0.0,49.504913,17.714153,0.0,28.119122,0.0,94.18658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.2322032,2.1610496,4.9200854,3.9499133,4.4972057,5.3668866,3.456632,2.9761062,34.536095,28.853758,72.873795,29.38745,83.64317,25.487999,109.04971,26.167082,70.820496,31.093681,30.689167,103.6557,95.25236,0.0,0.0,0.0,0.0,49.49321,17.990034,0.0,28.551893,0.0,93.60349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.2092385,2.2973335,4.907084,3.9581568,4.49722,5.365463,3.4595695,2.9760814,34.51757,28.959702,72.79945,29.508272,83.623184,25.490082,109.11586,26.204712,70.930145,31.208363,30.806421,103.571205,95.44246,0.0,0.0,0.0,0.0,49.319942,17.981314,0.0,28.723974,0.0,92.52734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.1880665,2.432814,4.8936763,3.9649558,4.4972305,5.3640175,3.4627357,2.9760575,34.499737,29.061804,72.72328,29.620182,83.59826,25.488771,109.16514,26.232912,71.03357,31.321945,30.916815,103.45834,95.61711,0.0,0.0,0.0,0.0,49.140934,17.98332,0.0,28.88539,0.0,91.44537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.1687684,2.5663815,4.8798194,3.9703429,4.4972377,5.3625455,3.4660106,2.9760342,34.482853,29.160212,72.6451,29.723606,83.5672,25.484154,109.198364,26.251806,71.13039,31.434118,31.020685,103.31805,95.77704,0.0,0.0,0.0,0.0,48.95615,17.995876,0.0,29.036837,0.0,90.360794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.1083221,2.718129,4.8788795,3.9791617,4.4972267,5.362419,3.4821768,2.9759774,34.5115,29.280134,72.72612,29.830914,83.54281,25.488707,109.307755,26.244507,71.25335,31.528208,31.12294,103.05407,96.12121,0.0,0.0,0.0,0.0,48.612892,17.868584,0.0,29.106842,0.0,89.24838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.9999874,3.0423195,4.889508,3.9888396,4.497219,5.3581285,3.529644,2.9758523,34.573124,29.588463,72.724556,30.084969,83.39751,25.544296,109.68178,26.303373,71.595566,31.775625,31.392445,102.40926,96.789856,0.0,0.0,0.0,0.0,47.594807,17.444254,0.0,28.966957,0.0,86.95852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.9498215,3.2123725,4.890353,3.9831188,4.4972234,5.355958,3.5495954,2.9757636,34.65296,29.70629,72.733345,30.160482,83.53461,25.573845,109.80871,26.319147,71.747116,31.924078,31.500423,101.81805,97.14244,0.0,0.0,0.0,0.0,47.332874,17.28806,0.0,28.908257,0.0,85.313126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.8991764,3.3760312,4.8915343,3.9767144,4.4972224,5.353822,3.568636,2.9756782,34.734413,29.81784,72.75503,30.230171,83.65954,25.601452,109.92736,26.32644,71.892715,32.071793,31.602484,101.181816,97.45079,0.0,0.0,0.0,0.0,47.04779,17.134981,0.0,28.845377,0.0,83.63308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.7345366,3.539695,4.541409,3.8690495,4.4916863,5.236053,3.7703457,2.9766295,35.450783,29.716526,73.97673,30.301216,85.487625,30.347296,113.631905,30.599495,57.886787,32.688957,31.711164,103.06483,94.95485,0.0,0.0,0.0,0.0,47.861496,17.159216,0.0,0.0,0.0,80.44797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,2.7683406,3.631911,4.51332,3.8705854,4.491668,5.229979,3.7573903,2.976623,35.44233,29.804054,73.74092,30.383566,85.45117,30.369795,113.64608,30.663624,57.888763,32.79033,31.791935,102.66894,94.91957,0.0,0.0,0.0,0.0,47.792595,17.295067,0.0,0.0,0.0,80.00109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.7976604,3.726596,4.4853544,3.8713946,4.4916553,5.2241044,3.7449493,2.9766076,35.437164,29.892424,73.518234,30.462961,85.429405,30.387583,113.652374,30.719688,57.894356,32.889057,31.870497,102.213394,94.92293,0.0,0.0,0.0,0.0,47.732224,17.426403,0.0,0.0,0.0,79.55652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,2.827952,3.8181882,4.4565096,3.8718977,4.4916377,5.218201,3.732357,2.976594,35.428413,29.97883,73.298775,30.538826,85.40256,30.403929,113.64699,30.772655,57.901497,32.98891,31.945265,101.73159,94.91738,0.0,0.0,0.0,0.0,47.669113,17.564287,0.0,0.0,0.0,79.10942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,3.0015092,3.8540816,4.3708987,3.8722358,4.491568,5.199949,3.68628,2.9768164,35.212444,30.03786,72.52704,30.594225,85.22364,30.42141,113.37344,30.910452,57.925316,33.1572,31.999496,101.67837,93.81888,0.0,0.0,0.0,0.0,47.81306,18.23535,0.0,0.0,0.0,79.02216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,3.054683,3.920154,4.3329945,3.8816948,4.491452,5.1913767,3.6669228,2.9769006,35.11505,30.141403,72.27209,30.70246,84.855125,30.443258,113.32019,30.970314,57.94359,33.280415,32.07867,101.5003,93.35665,0.0,0.0,0.0,0.0,47.370598,18.429459,0.0,0.0,0.0,78.73173,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,3.1048625,3.9836755,4.296992,3.8897564,4.491328,5.1831822,3.648485,2.9769752,35.021408,30.243452,72.03277,30.80386,84.475044,30.459324,113.262,31.018433,57.966488,33.398876,32.15448,101.24209,92.899536,0.0,0.0,0.0,0.0,46.8751,18.60428,0.0,0.0,0.0,78.468025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,3.156653,4.0403404,4.262125,3.8968728,4.4911814,5.1751776,3.630234,2.9770515,34.925068,30.341333,71.803185,30.897856,84.06432,30.472889,113.19777,31.059107,57.991863,33.516605,32.225906,100.93503,92.383606,0.0,0.0,0.0,0.0,46.301712,18.76679,0.0,0.0,0.0,78.21728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.2274091,4.291058,4.0754666,3.8813396,4.496464,5.32585,3.231683,2.9761353,33.774094,30.301151,70.111626,30.669495,82.01174,24.632784,106.11914,25.3748,69.84514,32.88247,32.145668,99.67014,94.44555,0.0,0.0,0.0,0.0,47.72304,21.744627,0.0,31.718287,0.0,77.9751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.189572,4.4019637,3.996276,3.8685427,4.496356,5.324322,3.2141166,2.9761255,33.782562,30.379337,70.008865,30.70634,81.90911,24.535465,105.76905,25.243868,69.65055,32.969913,32.2089,99.56874,94.501114,0.0,0.0,0.0,0.0,47.65915,22.066872,0.0,31.835354,0.0,76.74394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1514971,4.5033727,3.9187624,3.855599,4.4962416,5.322855,3.1960452,2.976118,33.79161,30.453876,69.90982,30.740824,81.8021,24.437164,105.41085,25.109966,69.453835,33.054398,32.268753,99.48576,94.54646,0.0,0.0,0.0,0.0,47.594276,22.383665,0.0,31.943035,0.0,75.510925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1139054,4.5951157,3.8444092,3.8426657,4.4961224,5.3214493,3.1776829,2.9761124,33.801205,30.52423,69.815094,30.77292,81.69291,24.339172,105.0495,24.9745,69.25978,33.135883,32.324768,99.41281,94.58197,0.0,0.0,0.0,0.0,47.527985,22.690615,0.0,32.04144,0.0,74.2787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.0537932,4.6773634,3.685947,3.8202841,4.4959083,5.3217735,3.115562,2.9761927,33.751537,30.49535,69.63599,30.732906,81.80501,24.07812,104.00663,24.67861,68.64476,33.14306,32.31641,100.25398,94.215645,0.0,0.0,0.0,0.0,48.20006,23.53301,0.0,32.24466,0.0,73.12892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0156195,4.757985,3.61799,3.8030982,4.495782,5.320709,3.0918205,2.9761746,33.78269,30.540752,69.55295,30.745348,81.877335,23.969994,103.60113,24.524706,68.43818,33.218582,32.35217,99.97217,94.30538,0.0,0.0,0.0,0.0,48.36224,23.851984,0.0,32.328598,0.0,71.90633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9801235,4.827818,3.5574522,3.7864149,4.4956527,5.3197393,3.0684495,2.976159,33.81427,30.5802,69.476425,30.755335,81.95343,23.865664,103.21147,24.372341,68.25024,33.289665,32.382317,99.66682,94.37812,0.0,0.0,0.0,0.0,48.5144,24.145657,0.0,32.40333,0.0,70.70927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9475377,4.887953,3.5040586,3.7703135,4.4955206,5.3188667,3.045603,2.9761457,33.846413,30.613733,69.40624,30.762915,82.0335,23.765434,102.840385,24.222504,68.082016,33.356434,32.406925,99.33567,94.43444,0.0,0.0,0.0,0.0,48.65688,24.41399,0.0,32.469784,0.0,69.53905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8867683,4.951341,3.4608407,3.7516744,4.495432,5.3187795,3.027254,2.9760988,33.902397,30.65011,69.38189,30.768213,82.223976,23.644344,102.44826,24.04175,67.95019,33.41816,32.42689,98.99913,94.7799,0.0,0.0,0.0,0.0,48.849365,24.664677,0.0,32.52984,0.0,68.14453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.8559687,4.995845,3.4198556,3.735518,4.495307,5.318271,3.0054119,2.976083,33.9419,30.66894,69.33029,30.767675,82.354515,23.547052,102.107025,23.892546,67.81713,33.474983,32.438183,98.593765,94.84942,0.0,0.0,0.0,0.0,49.01212,24.8935,0.0,32.583164,0.0,67.02672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.8282952,5.03376,3.3839943,3.7199128,4.495181,5.3178596,2.9842107,2.9760697,33.982143,30.682638,69.28345,30.765087,82.48598,23.453466,101.78621,23.747149,67.701866,33.528244,32.44476,98.1618,94.90176,0.0,0.0,0.0,0.0,49.16281,25.101345,0.0,32.630833,0.0,65.93835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.7870145,5.075097,3.3628528,3.7050967,4.4950953,5.317462,2.9742262,2.9760275,34.039906,30.717907,69.27379,30.77498,82.627785,23.376055,101.573616,23.61717,67.6683,33.59869,32.462616,97.6058,95.15257,0.0,0.0,0.0,0.0,49.23265,25.216703,0.0,32.663418,0.0,64.67287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.6543057,4.7854247,3.299136,3.5877883,4.476737,5.3880773,3.0413167,2.9776874,36.649475,25.430744,86.73001,25.316544,80.23892,24.456417,100.73751,24.20435,69.44221,42.076828,27.025198,97.98513,94.26516,0.0,32.27744,0.0,0.0,39.40414,24.655722,0.0,32.742138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,2.6778078,4.731694,3.324059,3.5836244,4.477253,5.389455,3.067874,2.9776714,36.67603,25.238539,86.8625,25.14802,80.66289,24.53797,100.98586,24.312788,69.48535,42.069416,26.844364,97.85405,94.387344,0.0,32.4154,0.0,0.0,40.333347,24.501637,0.0,32.698776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,2.7072492,4.666995,3.354991,3.579217,4.4778123,5.3909674,3.09624,2.9776492,36.709282,25.037636,87.00123,24.973164,81.08651,24.630394,101.274315,24.434006,69.56039,42.05602,26.65541,97.62015,94.510506,0.0,32.541405,0.0,0.0,41.224022,24.319912,0.0,32.648304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,2.743494,4.589198,3.3931932,3.5746536,4.4784145,5.3926177,3.126521,2.977621,36.749683,24.82833,87.14674,24.792255,81.50854,24.734539,101.60724,24.569328,69.67022,42.03613,26.45876,97.268906,94.631935,0.0,32.654736,0.0,0.0,42.07161,24.108133,0.0,32.589207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,2.844474,4.4669538,3.5153658,3.5899937,4.4791894,5.391305,3.194209,2.9775631,36.888428,24.621544,87.42217,24.591291,81.96059,25.125738,102.7699,24.984032,70.143906,42.114025,26.251316,95.74292,94.900955,0.0,32.464687,0.0,0.0,41.69834,23.304214,0.0,32.39777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,2.9123337,4.351721,3.5774386,3.5935435,4.479719,5.392774,3.2225175,2.9775562,36.935886,24.39873,87.59445,24.414906,82.288506,25.27115,103.23408,25.166613,70.31313,42.09466,26.051567,95.12002,94.88363,0.0,32.538734,0.0,0.0,42.249,23.014267,0.0,32.30036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,2.9805534,4.223776,3.6487956,3.5964112,4.480307,5.3944206,3.2544844,2.9775367,36.99038,24.179684,87.77249,24.23901,82.62677,25.419664,103.729805,25.358887,70.51011,42.0669,25.853952,94.3843,94.89398,0.0,32.60212,0.0,0.0,42.813805,22.707447,0.0,32.187477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.0580683,3.3690856,3.5209339,3.667505,4.464944,5.413675,3.193654,2.9908688,26.578491,24.028076,86.32482,23.959381,80.487236,25.23119,103.22589,24.894686,68.82336,39.924404,25.47331,113.766594,0.0,0.0,32.48754,0.0,0.0,40.000256,23.160831,0.0,32.517277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.0755177,3.2609663,3.5580473,3.6689165,4.465704,5.4149866,3.2092783,2.9909506,26.542992,23.853712,86.55558,23.827843,80.78986,25.25172,103.33019,24.931334,68.899574,39.78778,25.338173,113.67155,0.0,0.0,32.778404,0.0,0.0,40.722057,23.164341,0.0,32.481747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.125078,3.1084363,3.6297498,3.6736124,4.4670925,5.416237,3.24358,2.990987,26.606827,23.630062,86.79586,23.646107,81.266205,25.365042,103.796524,25.088726,69.071655,39.687088,25.167908,113.3737,0.0,0.0,32.946033,0.0,0.0,41.553253,23.014786,0.0,32.38876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.1788983,2.9448059,3.711524,3.6779351,4.468463,5.4174976,3.2788353,2.991009,26.683762,23.408329,87.03808,23.46235,81.737175,25.488605,104.29256,25.256525,69.27411,39.58051,24.997805,113.01728,0.0,0.0,33.107147,0.0,0.0,42.339813,22.844898,0.0,32.27973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.2353883,2.774073,3.801262,3.6814208,4.4697833,5.4187527,3.3141952,2.9910169,26.771336,23.19184,87.27685,23.278013,82.19438,25.61932,104.800964,25.43074,69.496925,39.46937,24.8305,112.6107,0.0,0.0,33.2647,0.0,0.0,43.08544,22.663935,0.0,32.15395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.310237,2.5892527,3.9413946,3.6975393,4.4714203,5.419231,3.3674264,2.9909306,26.987625,23.001299,87.605385,23.11246,82.57566,25.858736,105.74069,25.719748,69.82755,39.389362,24.68466,111.93426,0.0,0.0,33.369904,0.0,0.0,43.26542,22.237074,0.0,31.916855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.366083,2.4290876,4.056304,3.7095983,4.4725823,5.419683,3.408457,2.9909337,27.08286,22.84714,87.871,22.974157,82.831024,26.044243,106.40077,25.935978,70.07852,39.28654,24.569992,111.45738,0.0,0.0,33.477394,0.0,0.0,43.40917,21.934494,0.0,31.696077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.4155107,2.2814536,4.162857,3.7193894,4.4736137,5.4201083,3.4463673,2.99093,27.176159,22.706715,88.117676,22.840343,83.05963,26.220694,106.99482,26.142323,70.29093,39.184975,24.467096,111.00376,0.0,0.0,33.594334,0.0,0.0,43.586277,21.673912,0.0,31.450413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.457989,2.1480076,4.257715,3.726706,4.474512,5.4204993,3.4808705,2.9909208,27.265696,22.580822,88.3436,22.711863,83.25799,26.385925,107.51673,26.336557,70.45675,39.08582,24.376547,110.58756,0.0,0.0,33.720497,0.0,0.0,43.797142,21.46246,0.0,31.181574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.4274826,2.0685644,4.1646066,3.6785276,4.4741526,5.423917,3.4294598,2.9911788,26.867811,22.418932,88.17112,22.566217,83.584305,26.026321,106.24007,25.947004,70.34418,38.766365,24.22616,111.189445,0.0,0.0,34.03183,0.0,0.0,45.78933,22.245949,0.0,31.590883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.469566,1.9428538,4.2515697,3.682731,4.474884,5.4242997,3.4580593,2.9911764,26.927515,22.30941,88.36634,22.448267,83.73859,26.170383,106.69303,26.10844,70.50919,38.655514,24.143654,110.79336,0.0,0.0,34.14685,0.0,0.0,45.97919,22.06943,0.0,31.378609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.400339,2.0407665,4.3895974,3.6344624,4.4641395,5.33496,3.8363514,2.9912317,28.728615,23.037966,88.97591,22.82877,83.188,31.23912,112.43443,30.798632,59.304104,38.65946,24.661898,108.247604,0.0,0.0,32.689693,0.0,0.0,47.10974,22.1096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.41355,1.9771997,4.397806,3.624633,4.463642,5.3362675,3.830778,2.9913528,28.614292,23.001406,88.97484,22.78806,83.19538,31.224571,112.30791,30.731869,59.238037,38.500835,24.625687,108.17434,0.0,0.0,32.84109,0.0,0.0,47.328682,22.19072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.4272466,1.9110231,4.4059744,3.6153631,4.4628825,5.337665,3.8246894,2.9914784,28.51628,22.959543,88.984535,22.746538,83.17479,31.213707,112.17627,30.667913,59.162304,38.338696,24.581055,108.0315,0.0,0.0,33.03385,0.0,0.0,47.514698,22.27763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.444306,1.8384215,4.414198,3.5984192,4.462363,5.3389845,3.8170874,2.991549,28.441538,22.903303,88.94865,22.674747,83.22854,31.19288,112.01845,30.5938,59.108326,38.176685,24.52241,107.87654,0.0,0.0,33.16662,0.0,0.0,47.84557,22.367498,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.51742,2.5375035,4.229761,3.6101696,4.4737935,5.2672215,3.719707,2.9916115,27.92153,25.27585,74.17916,25.420343,86.49763,30.575344,110.587875,29.174072,57.666473,37.597202,26.315874,110.21716,0.0,0.0,0.0,0.0,0.0,49.618084,21.290682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.8336377,2.0056705,4.2068377,3.6267116,4.4841013,5.374532,3.4719813,2.9910152,26.046444,23.915625,72.64585,23.932098,86.78007,25.6506,103.758575,25.116842,69.75112,38.026726,25.68673,111.43259,0.0,0.0,0.0,0.0,0.0,49.92854,21.181963,0.0,30.734098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
