,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9560914,1.7696904,4.268737,3.40876,4.3998876,5.39575,3.3792841,2.9858575,30.882118,23.322107,87.63919,24.05003,82.96788,26.186539,105.938446,26.426376,71.58589,39.771305,25.26276,0.0,0.0,107.21189,30.949715,0.0,0.0,45.312668,20.313173,0.0,29.60779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.969249,1.7092204,4.293021,3.403765,4.3997884,5.3959928,3.3867965,2.985933,30.87908,23.264252,87.70984,23.966545,82.9862,26.256239,106.07683,26.459583,71.42529,39.7154,25.189268,0.0,0.0,107.278946,31.1577,0.0,0.0,45.415024,20.18979,0.0,29.377918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.977661,1.6612908,4.3230333,3.4027743,4.399803,5.396148,3.4000492,2.9860117,30.913315,23.213663,87.827774,23.883223,82.95668,26.370508,106.327896,26.548088,71.19083,39.692673,25.122908,0.0,0.0,107.296,31.41488,0.0,0.0,45.352974,20.022905,0.0,29.021376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.9884033,1.6056924,4.34399,3.395801,4.399739,5.396293,3.4071708,2.9860804,30.918932,23.154432,87.88538,23.793056,82.988655,26.440273,106.46363,26.582745,70.99811,39.632423,25.045704,0.0,0.0,107.28303,31.611498,0.0,0.0,45.508724,19.918976,0.0,28.74993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.997657,1.5541823,4.36351,3.389044,4.399688,5.3964286,3.4141338,2.9861524,30.923351,23.09635,87.941475,23.703945,83.0191,26.51069,106.59894,26.62021,70.79248,39.57174,24.969322,0.0,0.0,107.223366,31.803932,0.0,0.0,45.660477,19.825106,0.0,28.461548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.368633,1.2410114,4.6413274,3.4485147,4.4276705,5.403383,3.1300256,2.9849236,28.877426,25.521679,88.23437,25.254114,84.81978,24.672771,103.34207,24.450314,70.45564,30.30178,27.688816,0.0,0.0,111.2608,30.728056,0.0,0.0,50.015694,21.326323,0.0,29.687864,0.0,92.6875,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.3562555,1.254513,4.646454,3.4487615,4.427871,5.4036007,3.134013,2.984851,28.924944,25.552353,88.29516,25.277979,84.833824,24.673708,103.41177,24.443163,70.455986,30.299744,27.723278,0.0,0.0,111.29583,30.799402,0.0,0.0,49.9927,21.290436,0.0,29.667429,0.0,92.79699,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.3407145,1.2727425,4.664533,3.458273,4.4286194,5.4037127,3.1488612,2.984765,29.001158,25.61005,88.43739,25.325064,84.78685,24.743195,103.679855,24.497831,70.389656,30.295643,27.788786,0.0,0.0,111.31933,30.921347,0.0,0.0,49.88949,21.167814,0.0,29.479837,0.0,93.070564,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.3235946,1.2934343,4.6822176,3.4673505,4.4294086,5.4038587,3.1641471,2.9846635,29.084335,25.673162,88.5814,25.376665,84.74736,24.813194,103.957504,24.552505,70.31317,30.291649,27.859451,0.0,0.0,111.330666,31.051449,0.0,0.0,49.78345,21.04029,0.0,29.280708,0.0,93.35512,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.3077035,1.3137656,4.6987195,3.477396,4.430167,5.4039664,3.1795232,2.984573,29.15842,25.736797,88.720604,25.431349,84.69617,24.887402,104.234,24.613598,70.227196,30.28962,27.92869,0.0,0.0,111.31302,31.178007,0.0,0.0,49.66499,20.913958,0.0,29.066744,0.0,93.617134,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.296293,1.3106767,4.698021,3.4770784,4.430255,5.4052653,3.175941,2.9845338,29.138592,25.7291,88.827866,25.446598,84.736336,24.871128,104.23426,24.565575,70.2354,30.27393,27.937746,0.0,0.0,111.05741,31.455137,0.0,0.0,49.673687,20.88718,0.0,29.132462,0.0,93.757706,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.280513,1.3290445,4.7144814,3.4836385,4.4310765,5.405428,3.1906598,2.9844143,29.2266,25.787205,88.95447,25.49141,84.7298,24.939577,104.50558,24.616411,70.13676,30.26648,28.003382,0.0,0.0,111.047264,31.582293,0.0,0.0,49.589912,20.756315,0.0,28.918,0.0,94.07662,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.2647104,1.3480638,4.730096,3.4902813,4.43189,5.405573,3.2055383,2.9842923,29.31386,25.847466,89.07862,25.538977,84.72398,25.009893,104.77745,24.669603,70.02786,30.259508,28.069933,0.0,0.0,111.01687,31.711958,0.0,0.0,49.502926,20.624638,0.0,28.689428,0.0,94.391594,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.840066,1.8913088,4.382022,3.448344,4.4100137,5.3402734,3.4346693,2.9855666,28.538277,26.06024,88.357544,25.713188,85.84046,28.738712,109.77587,28.611141,57.70207,30.442743,27.77228,48.477154,0.0,97.265434,33.941177,0.0,0.0,49.90385,21.790525,0.0,0.0,0.0,88.931984,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8511832,1.8536242,4.3758383,3.445366,4.4095864,5.3401885,3.4157116,2.985712,28.412098,25.994816,88.2253,25.661098,85.88101,28.649942,109.45897,28.47444,57.821392,30.368824,27.722975,48.24272,0.0,98.010315,33.805992,0.0,0.0,50.0257,21.94828,0.0,0.0,0.0,89.870415,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.8430846,1.8624684,4.379526,3.4523835,4.4096847,5.340249,3.416965,2.9856622,28.398928,26.05324,88.27533,25.72107,85.8235,28.65918,109.49395,28.473064,57.82845,30.34858,27.768806,48.158825,0.0,97.99637,33.837105,0.0,0.0,49.96587,21.906,0.0,0.0,0.0,90.4195,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8366282,1.8697996,4.3828797,3.459873,4.409739,5.3402815,3.4182246,2.9856265,28.377977,26.107983,88.322174,25.778793,85.758385,28.67044,109.526955,28.475693,57.83504,30.33129,27.811357,48.140717,0.0,97.95665,33.86482,0.0,0.0,49.899605,21.865326,0.0,0.0,0.0,90.91678,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.851009,2.4294567,4.151979,3.5260715,4.4125857,5.2183433,3.2638688,2.9863837,28.428392,27.654615,72.4949,27.419436,87.53924,28.296642,108.1956,27.759743,58.036724,30.630198,28.929953,0.0,0.0,106.5036,0.0,0.0,0.0,50.780155,22.456074,0.0,0.0,0.0,86.29437,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.27363,2.620957,4.7183294,4.006011,4.4206376,5.289656,3.375777,2.9863963,29.444715,30.333662,75.00829,30.150368,67.43049,24.90568,106.83132,25.925064,73.04774,32.85876,31.292938,0.0,0.0,109.067665,0.0,0.0,0.0,0.0,19.12365,0.0,29.53014,0.0,79.040146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.2673616,2.7020714,4.696539,3.996455,4.420534,5.288152,3.3718657,2.986344,29.516247,30.358782,74.82918,30.186577,67.5388,24.794588,106.664246,25.860561,73.02648,32.959076,31.326628,0.0,0.0,109.42947,0.0,0.0,0.0,0.0,19.28851,0.0,29.675331,0.0,77.899124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.259542,2.7844553,4.6730337,3.9865346,4.420527,5.2868595,3.367567,2.9862852,29.588224,30.382364,74.65865,30.221117,67.65689,24.684837,106.50533,25.797316,72.99079,33.0582,31.360432,0.0,0.0,109.73019,0.0,0.0,0.0,0.0,19.455315,0.0,29.811718,0.0,76.73852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.2499695,2.867984,4.647663,3.9762125,4.420613,5.2858005,3.3627596,2.9862194,29.66117,30.40425,74.4974,30.253683,67.78596,24.57639,106.35397,25.734612,72.94076,33.155457,31.39417,0.0,0.0,109.973015,0.0,0.0,0.0,0.0,19.625034,0.0,29.94097,0.0,75.56329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.2129774,2.9706607,4.576701,3.961798,4.420043,5.2863693,3.3427353,2.9862807,29.634443,30.42354,74.23711,30.282993,67.93562,24.373852,105.87373,25.57835,72.759735,33.22095,31.41698,0.0,0.0,109.7298,0.0,0.0,0.0,0.0,20.053553,0.0,30.252327,0.0,74.14885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.296735,1.9596442,4.462895,3.4870114,4.4431944,5.3495607,3.162344,2.9842787,29.006603,27.669958,73.5435,27.346546,86.68739,24.103765,101.37468,23.679646,69.66984,30.917536,28.8935,0.0,0.0,113.66037,0.0,0.0,0.0,50.84255,21.940706,0.0,30.427736,0.0,86.26358,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2834034,2.0047643,4.443717,3.4883862,4.4430084,5.3493176,3.1591043,2.9842765,28.998505,27.722832,73.47844,27.41245,86.652885,24.058256,101.300964,23.666174,69.68588,30.958376,28.936049,0.0,0.0,113.55905,0.0,0.0,0.0,50.821278,22.021038,0.0,30.509542,0.0,85.77669,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.2688627,2.0515344,4.4228463,3.4896805,4.442802,5.349117,3.1555443,2.9842765,28.98981,27.775995,73.41465,27.47844,86.61475,24.01083,101.223045,23.652155,69.69333,30.999046,28.979034,0.0,0.0,113.44118,0.0,0.0,0.0,50.799572,22.108383,0.0,30.59148,0.0,85.27723,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.113516,2.107718,4.206372,3.4697118,4.4670014,5.3680563,3.1163666,2.9833715,27.231297,28.297647,70.66158,27.934296,87.16495,24.122093,103.220894,23.529924,68.02843,30.481169,29.641249,57.61293,0.0,91.524826,0.0,0.0,0.0,51.343266,21.27355,0.0,31.067486,0.0,90.796036,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0657897,2.2344232,4.144679,3.4737697,4.4664135,5.367537,3.103756,2.9834268,27.133646,28.435535,70.56763,28.073011,87.05621,24.020906,103.0509,23.479948,67.95312,30.545197,29.74483,58.730804,0.0,90.387955,0.0,0.0,0.0,51.296364,21.433113,0.0,31.225704,0.0,89.884766,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.013856,2.370395,4.0788302,3.4779954,4.4658175,5.3670483,3.0904377,2.983486,27.033531,28.57251,70.478546,28.21116,86.936844,23.912891,102.86263,23.428585,67.86324,30.61121,29.850143,59.984665,0.0,89.07772,0.0,0.0,0.0,51.24531,21.6155,0.0,31.379704,0.0,88.91762,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9564683,2.5231836,4.0095334,3.4827979,4.4652643,5.36646,3.076367,2.98353,26.943445,28.716387,70.393486,28.356876,86.8066,23.800648,102.6731,23.376713,67.76473,30.6833,29.965694,61.327297,0.0,87.55787,0.0,0.0,0.0,51.18684,21.810286,0.0,31.531124,0.0,87.876175,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7723124,2.7512639,3.758256,3.4222147,4.4631586,5.3709693,2.9926872,2.9836287,26.556576,28.736605,70.1885,28.313839,86.61699,23.174112,100.925,22.90226,67.06654,30.648964,30.00034,66.187645,0.0,80.26785,0.0,0.0,0.0,51.28486,22.950764,0.0,32.050297,0.0,85.54737,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7177756,2.893144,3.6902485,3.4144173,4.4625235,5.370557,2.9692416,2.983598,26.49185,28.833784,70.093506,28.400454,86.56441,23.047293,100.60488,22.814447,66.94714,30.708872,30.087141,67.41428,0.0,78.3386,0.0,0.0,0.0,51.270245,23.17734,0.0,32.164562,0.0,84.277176,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.6640737,3.033649,3.625652,3.4063854,4.4618864,5.370094,2.944282,2.9835658,26.417318,28.924227,70.00268,28.481886,86.51774,22.923365,100.27129,22.721558,66.84043,30.768913,30.167898,68.66116,0.0,76.32206,0.0,0.0,0.0,51.256542,23.394243,0.0,32.27054,0.0,82.95421,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.610082,3.1742718,3.564556,3.397021,4.4612937,5.369584,2.9172068,2.983512,26.34641,29.008656,69.91561,28.557613,86.48325,22.800426,99.9246,22.620403,66.74223,30.827278,30.245667,69.869225,0.0,74.18809,0.0,0.0,0.0,51.24689,23.602526,0.0,32.370037,0.0,81.60133,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.5931401,3.3121817,3.5352402,3.400577,4.461427,5.3667593,2.912293,2.9834754,26.296354,29.149109,69.74371,28.69136,86.47412,22.784433,100.06934,22.65402,66.80303,30.95984,30.38183,71.12403,0.0,72.6421,0.0,0.0,0.0,51.20112,23.56852,0.0,32.40546,0.0,80.17914,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5407252,3.4285402,3.4690135,3.3755908,4.4604797,5.3667555,2.873508,2.9833703,26.231148,29.17885,69.65012,28.697296,86.51245,22.620493,99.51234,22.498636,66.68015,31.004498,30.416264,72.230705,0.0,70.226295,0.0,0.0,0.0,51.23806,23.852179,0.0,32.512543,0.0,78.45685,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4910588,3.5380087,3.409725,3.3506691,4.459537,5.3666663,2.8337822,2.9832618,26.156929,29.2021,69.561874,28.6986,86.56314,22.46426,98.95265,22.340126,66.580925,31.047434,30.442995,73.30778,0.0,67.7909,0.0,0.0,0.0,51.274006,24.112238,0.0,32.606323,0.0,76.691956,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4443364,3.640041,3.3572319,3.3260722,4.458609,5.366505,2.7938423,2.983152,26.076775,29.21959,69.479095,28.6957,86.62509,22.315826,98.397354,22.181248,66.50396,31.088634,30.4627,74.34294,0.0,65.36688,0.0,0.0,0.0,51.308594,24.350231,0.0,32.687725,0.0,74.89832,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.412535,3.7121193,3.3298187,3.3190827,4.4576864,5.3666954,2.770062,2.983104,26.062885,29.240292,69.4907,28.719065,86.621765,22.244785,98.04675,22.094458,66.46827,31.116177,30.467054,74.48164,0.0,64.7225,0.0,0.0,0.0,51.30784,24.511322,0.0,32.729664,0.0,73.74807,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.0738938,3.2969515,3.2478082,3.1996708,4.433182,5.426285,2.621704,2.983495,26.530733,27.315002,85.06564,26.96512,84.19925,21.814816,94.463875,21.772047,66.813675,30.386408,29.175482,68.0812,0.0,59.627384,33.48682,0.0,0.0,50.921677,26.658907,0.0,32.95537,0.0,75.5857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.0897775,3.2601323,3.270526,3.2048995,4.434103,5.426322,2.641149,2.9833612,26.7385,27.309988,85.25538,26.977827,84.228004,21.893492,94.89351,21.83844,66.823685,30.369886,29.205334,66.97218,0.0,60.8127,33.517963,0.0,0.0,50.91244,26.507755,0.0,32.930027,0.0,76.479126,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.107604,3.219819,3.296122,3.2107496,4.435087,5.426346,2.6616676,2.9832227,26.951448,27.303095,85.45068,26.989988,84.26209,21.97702,95.34614,21.9102,66.84338,30.352823,29.233776,65.81305,0.0,62.029648,33.54565,0.0,0.0,50.902424,26.343826,0.0,32.90148,0.0,77.39054,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.1738684,3.135171,3.3953075,3.2519152,4.4374437,5.426311,2.7339666,2.9828582,27.618223,27.323753,86.188385,27.11136,84.26932,22.308012,96.948395,22.214651,67.04287,30.373878,29.34332,61.58519,0.0,67.12983,33.547035,0.0,0.0,50.738243,25.722446,0.0,32.784718,0.0,79.07719,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.2009583,3.0868275,3.4444366,3.268702,4.4389086,5.4263115,2.7633991,2.982701,27.855743,27.32665,86.480804,27.152565,84.31475,22.447943,97.6223,22.336376,67.1244,30.359297,29.385263,60.171494,0.0,68.625824,33.56537,0.0,0.0,50.682343,25.438858,0.0,32.72583,0.0,80.11595,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2305481,3.0348074,3.500077,3.286497,4.4404387,5.426285,2.7938898,2.9825373,28.095053,27.32754,86.7754,27.193354,84.369934,22.59619,98.31986,22.46444,67.221375,30.343813,29.425142,58.70707,0.0,70.13831,33.583054,0.0,0.0,50.621937,25.130804,0.0,32.657627,0.0,81.1672,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2625194,2.9793506,3.5624297,3.3051796,4.4420195,5.426231,2.8251982,2.982368,28.334576,27.326298,87.06969,27.233332,84.43432,22.752365,99.03501,22.597954,67.33268,30.327412,29.4627,57.2042,0.0,71.654,33.60123,0.0,0.0,50.557217,24.798773,0.0,32.57884,0.0,82.22746,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.3556893,2.874691,3.768736,3.370272,4.445695,5.425772,2.9189415,2.9818485,29.100183,27.361605,87.94606,27.407663,84.54863,23.24303,101.14291,23.027283,67.77396,30.352007,29.593458,51.86063,0.0,77.25058,33.61759,0.0,0.0,50.21791,23.734564,0.0,32.287987,0.0,84.06798,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.3915913,2.8199084,3.8586998,3.397249,4.447479,5.4256,2.9533265,2.9816723,29.319584,27.37303,88.26289,27.468647,84.61716,23.445734,101.934044,23.190256,67.92234,30.334633,29.641764,50.439636,0.0,78.6153,33.651817,0.0,0.0,50.084293,23.289295,0.0,32.14192,0.0,85.20175,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.4270175,2.7666595,3.9514608,3.4244478,4.449232,5.425404,2.9874954,2.981493,29.534315,27.386208,88.56677,27.529367,84.68427,23.65145,102.70669,23.354818,68.06798,30.317411,29.690489,49.081463,0.0,79.87901,33.691807,0.0,0.0,49.93936,22.833876,0.0,31.975182,0.0,86.31604,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.4610555,2.7161913,4.0445857,3.4515836,4.4509344,5.425191,3.021234,2.9813123,29.744078,27.402021,88.855515,27.589794,84.746735,23.857582,103.45214,23.51985,68.20512,30.300713,29.740314,47.809425,0.0,81.01977,33.73767,0.0,0.0,49.783035,22.376,0.0,31.786783,0.0,87.40348,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.5199325,2.629957,4.2096825,3.502669,4.453612,5.4249816,3.0805154,2.9810288,30.081448,27.4303,89.38132,27.69955,84.82141,24.235943,104.72744,23.816725,68.41117,30.279097,29.82467,45.874596,0.0,82.83732,33.88313,0.0,0.0,49.427048,21.54178,0.0,31.374893,0.0,89.13023,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.5501122,2.6034071,4.317724,3.5444622,4.45553,5.4247036,3.1237977,2.980829,30.302094,27.496063,89.722145,27.814482,84.80223,24.511225,105.60183,24.051022,68.532364,30.279785,29.91869,44.88247,0.0,83.7321,33.949165,0.0,0.0,49.050236,20.961046,0.0,31.02524,0.0,90.18061,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.5723584,2.5875392,4.4150295,3.583936,4.4573646,5.4244165,3.1659188,2.9806023,30.54042,27.573368,90.03128,27.932734,84.75928,24.772947,106.41357,24.282383,68.61279,30.282202,30.02221,44.02924,0.0,84.29215,34.02538,0.0,0.0,48.630756,20.408995,0.0,30.633446,0.0,91.20541,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5917919,2.574717,4.5015793,3.6224773,4.4589844,5.4241805,3.2067363,2.9804065,30.745132,27.653156,90.30969,28.04575,84.673485,25.024199,107.15196,24.512909,68.658676,30.289515,30.121777,43.499367,0.0,84.61556,34.103867,0.0,0.0,48.140743,19.892765,0.0,30.194992,0.0,92.1272,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.630233,2.6114066,4.6918855,3.7141874,4.462246,5.4225497,3.316831,2.9797235,31.562397,27.943459,90.92736,28.374485,84.12729,25.68726,108.993256,25.223028,68.70696,30.409563,30.448372,40.540783,0.0,87.044205,34.155582,0.0,0.0,46.239426,18.637222,0.0,28.671825,0.0,93.74078,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.6344264,2.6178792,4.7468634,3.7496572,4.4634604,5.422403,3.3550558,2.9795141,31.75899,28.052444,91.13894,28.501316,83.83075,25.916534,109.581985,25.478945,68.61571,30.445448,30.559704,40.838642,0.0,86.28034,34.256596,0.0,0.0,45.261433,18.205448,0.0,27.98038,0.0,94.36668,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.636363,2.6223774,4.794099,3.7823527,4.464518,5.4222717,3.3909411,2.9793074,31.94651,28.157232,91.32449,28.622444,83.48344,26.130142,110.11413,25.730927,68.49648,30.48655,30.663311,41.34619,0.0,85.19925,34.357986,0.0,0.0,44.142822,17.806376,0.0,27.234327,0.0,94.9128,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.9023674,3.3729675,4.5376854,3.8177202,4.475895,5.330669,3.3143647,2.9804027,29.929148,30.164103,72.09603,30.260454,85.673096,25.852367,109.17913,25.070517,68.6531,31.250217,31.712177,51.33074,0.0,90.12381,0.0,0.0,0.0,47.973515,17.86342,0.0,28.340162,0.0,94.930534,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.4764943,3.5253897,4.2224207,3.7465706,4.460174,5.2026634,3.5617082,2.98126,30.734522,29.645464,72.27868,29.790232,87.824554,29.973661,113.16825,30.475046,57.53022,31.854227,31.444267,72.78286,0.0,62.782177,0.0,0.0,0.0,49.505455,19.869246,0.0,0.0,0.0,82.89083,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.554859,3.513806,3.9058456,3.1983805,4.485514,5.3550344,2.9618483,2.9751446,36.895493,29.086794,71.1706,28.535639,86.86459,23.094822,100.035225,23.24105,68.47869,31.208227,30.245947,0.0,93.84734,61.650177,0.0,0.0,0.0,51.665592,24.657578,0.0,32.074867,0.0,89.727554,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
