,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2838101,3.3745086,4.341724,3.7194545,4.4796753,5.404773,3.412601,2.976743,37.633236,23.47418,90.10163,23.782192,82.44257,26.435144,107.522484,26.320055,71.620995,41.401184,24.95675,87.83834,96.82691,0.0,35.292473,0.0,0.0,39.114548,19.880842,0.0,30.846909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.3411458,3.2210345,4.411209,3.7272582,4.480196,5.4061327,3.445848,2.9767542,37.694973,23.30427,90.23615,23.631426,82.64755,26.590645,108.00439,26.571651,71.71319,41.367878,24.830091,87.084755,96.74951,0.0,35.309807,0.0,0.0,39.715668,19.723646,0.0,30.551466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.3773894,3.0801551,4.5202756,3.7403224,4.4810243,5.4073772,3.5027907,2.9766686,37.79404,23.222576,90.46555,23.537086,82.83703,26.83692,108.74688,26.918625,71.86375,41.28594,24.7622,86.036255,96.93112,0.0,35.349144,0.0,0.0,39.96144,19.387543,0.0,30.014547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.4304085,2.9485862,4.572241,3.7513802,4.481325,5.408123,3.5246768,2.9766877,37.84241,23.100164,90.58627,23.428541,82.82669,27.001173,109.16334,27.155535,71.85311,41.245663,24.683573,85.66354,96.841034,0.0,35.40013,0.0,0.0,40.12404,19.272835,0.0,29.636156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.0658033,1.9932091,5.0682507,3.9184425,4.4943275,5.442332,3.4618244,2.9755807,34.31301,26.001225,92.18019,27.160528,84.01009,24.100687,107.73274,24.101467,71.78106,30.525269,28.848608,101.271645,97.41242,0.0,35.900806,0.0,0.0,46.394196,17.888866,0.0,29.404646,0.0,86.51371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.3360524,2.0967858,5.0613585,3.9281795,4.49694,5.4020977,3.6022847,2.9755998,35.10027,28.360014,77.65832,28.450687,84.93529,24.694216,107.77419,24.596872,72.02688,30.49078,29.61583,102.71988,98.132515,0.0,0.0,0.0,0.0,49.128227,16.886944,0.0,29.904442,0.0,91.20356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.3416188,2.183979,4.9806523,3.918554,4.4968677,5.401615,3.5200515,2.975682,34.914574,28.383041,77.0332,28.499956,84.72266,24.413887,106.69983,24.282219,71.8069,30.479822,29.61344,103.127655,98.00149,0.0,0.0,0.0,0.0,49.35155,17.800737,0.0,30.671864,0.0,90.46538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.289676,2.3727052,4.956742,3.9263148,4.4968615,5.400126,3.5170481,2.9756603,34.884857,28.55136,76.804344,28.679169,84.71517,24.37634,106.64181,24.250738,71.81235,30.594187,29.794966,103.19292,98.12432,0.0,0.0,0.0,0.0,49.140644,17.831392,0.0,30.804367,0.0,88.99363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.2416313,2.5650384,4.9297805,3.9317162,4.4968495,5.398553,3.5137563,2.9756405,34.853783,28.716122,76.56302,28.847708,84.691414,24.33307,106.54939,24.209307,71.80381,30.712502,29.972338,103.249466,98.23346,0.0,0.0,0.0,0.0,48.92169,17.886356,0.0,30.931292,0.0,87.47997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1975145,2.7582161,4.8994174,3.9347777,4.4968305,5.396897,3.5100214,2.975622,34.821823,28.876835,76.30998,29.005375,84.64909,24.28384,106.42234,24.157839,71.7798,30.83416,30.14486,103.2992,98.32989,0.0,0.0,0.0,0.0,48.69549,17.966957,0.0,31.053028,0.0,85.93113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1370404,2.9617763,4.8987923,3.9409568,4.4968343,5.395451,3.5331056,2.9755666,34.85024,29.057507,76.266235,29.169014,84.65847,24.29195,106.60616,24.163465,71.90051,30.98438,30.338612,103.09572,98.49275,0.0,0.0,0.0,0.0,48.268726,17.759352,0.0,31.0435,0.0,84.12492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.1012769,3.1453788,4.86633,3.9391387,4.4968057,5.3936787,3.5300927,2.975546,34.829,29.206568,76.00866,29.301462,84.59243,24.237492,106.44409,24.0984,71.86655,31.11197,30.49655,103.07525,98.57052,0.0,0.0,0.0,0.0,48.02023,17.864279,0.0,31.151823,0.0,82.502754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.0688035,3.3240786,4.830236,3.9356477,4.49677,5.3918557,3.5263884,2.9755263,34.80926,29.351494,75.74714,29.42602,84.50209,24.17889,106.25772,24.027338,71.81607,31.242031,30.65015,103.05203,98.63856,0.0,0.0,0.0,0.0,47.759594,17.992949,0.0,31.25569,0.0,80.85477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.3066313,3.3349288,4.7206883,3.8747306,4.4912024,5.2785435,3.8695848,2.9763353,35.715816,29.532312,76.766205,30.029854,84.62368,30.206312,113.628044,30.033178,58.05723,32.38935,31.365612,103.039604,96.5648,0.0,0.0,0.0,0.0,45.873802,15.834907,0.0,0.0,0.0,80.067024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.4106412,3.360571,4.6820407,3.8796744,4.4912663,5.2716255,3.8413458,2.9764087,35.63546,29.58388,76.12341,30.112577,84.55119,30.203157,113.53233,30.104362,58.067043,32.405342,31.421028,103.07386,96.17767,0.0,0.0,0.0,0.0,46.189327,16.215933,0.0,0.0,0.0,80.80844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.4631937,3.4655967,4.6514816,3.884989,4.4912586,5.263899,3.8206697,2.9764142,35.61723,29.71278,75.663345,30.25205,84.38191,30.221237,113.5698,30.188627,58.08282,32.505142,31.542921,102.74381,96.06939,0.0,0.0,0.0,0.0,45.976463,16.396923,0.0,0.0,0.0,80.70691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.5211353,3.5698552,4.61797,3.890109,4.4912443,5.2556806,3.7984157,2.9764237,35.591473,29.840162,75.20089,30.387314,84.1894,30.236473,113.59008,30.272045,58.103405,32.608036,31.662312,102.35988,95.93466,0.0,0.0,0.0,0.0,45.747097,16.603645,0.0,0.0,0.0,80.63996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.5843189,3.6720483,4.581539,3.8949375,4.491221,5.247037,3.7745912,2.9764376,35.55734,29.965082,74.740265,30.517086,83.97316,30.24832,113.59039,30.352362,58.129314,32.713936,31.777866,101.91704,95.76943,0.0,0.0,0.0,0.0,45.49743,16.834578,0.0,0.0,0.0,80.600655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.2587044,4.345143,3.5456822,3.8073406,4.4951353,5.3642306,2.984414,2.9763832,33.388546,30.015495,71.13943,30.16802,81.74488,22.596624,98.43257,22.574814,67.577965,31.770355,31.475319,106.249016,96.050285,0.0,0.0,0.0,0.0,48.742424,24.990305,0.0,32.74142,0.0,75.982704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.2571785,4.447532,3.4811804,3.792388,4.494969,5.3616505,2.959134,2.9763932,33.364506,30.077456,70.96374,30.228416,81.761246,22.50202,98.05248,22.455706,67.425285,31.881952,31.553022,105.911736,95.90907,0.0,0.0,0.0,0.0,48.770912,25.308939,0.0,32.784054,0.0,74.48758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2600634,4.536059,3.426804,3.7780375,4.4947987,5.359122,2.9352286,2.9764009,33.348682,30.130835,70.80745,30.283121,81.792946,22.418924,97.729355,22.344065,67.30538,31.990572,31.620893,105.4945,95.75477,0.0,0.0,0.0,0.0,48.797115,25.585407,0.0,32.820465,0.0,73.025696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.2663734,4.612763,3.3807862,3.7642322,4.4946237,5.356667,2.9125757,2.9764063,33.34066,30.176884,70.668076,30.332478,81.835815,22.345638,97.454926,22.239065,67.21316,32.09634,31.68005,105.009094,95.58922,0.0,0.0,0.0,0.0,48.820923,25.825031,0.0,32.851864,0.0,71.595314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2425656,4.6563177,3.302835,3.7334118,4.494286,5.356908,2.8459854,2.9764452,33.293213,30.095203,70.61786,30.302614,82.23235,22.103695,96.46831,21.89498,66.999725,32.10417,31.621202,104.44009,95.26162,0.0,0.0,0.0,0.0,49.29179,26.37956,0.0,32.921185,0.0,69.93333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2572649,4.7108417,3.2686944,3.716373,4.4940753,5.354824,2.8179762,2.9764428,33.30536,30.107056,70.51049,30.33043,82.38971,22.033333,96.22139,21.779715,66.94232,32.194008,31.64747,103.67329,95.0483,0.0,0.0,0.0,0.0,49.40989,26.585073,0.0,32.946186,0.0,68.641106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2730937,4.7583,3.2393894,3.699874,4.4938574,5.352881,2.791212,2.9764404,33.32415,30.114532,70.41315,30.353605,82.54433,21.968725,96.004005,21.670574,66.899605,32.281,31.667933,102.86562,94.8255,0.0,0.0,0.0,0.0,49.519547,26.765951,0.0,32.968155,0.0,67.384796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2896872,4.7996054,3.2140675,3.683937,4.493631,5.351082,2.7656124,2.976439,33.348484,30.118183,70.323875,30.372309,82.69302,21.908915,95.80985,21.567343,66.86857,32.36515,31.683138,102.02789,94.59277,0.0,0.0,0.0,0.0,49.621082,26.925993,0.0,32.987602,0.0,66.16349,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.4389312,4.822305,3.1747472,3.6687546,4.493292,5.3417,2.7158582,2.9766014,33.29383,30.118155,69.75608,30.445614,82.57413,21.90133,95.859055,21.625553,66.84774,32.534504,31.746727,101.45236,93.06008,0.0,0.0,0.0,0.0,49.751965,27.196123,0.0,33.00377,0.0,65.24265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.4563413,4.859894,3.1552343,3.6504128,4.4930263,5.340385,2.690974,2.976585,33.366196,30.10603,69.685844,30.444855,82.781685,21.843046,95.71236,21.524397,66.8353,32.63088,31.746473,100.39543,92.82147,0.0,0.0,0.0,0.0,49.89288,27.33057,0.0,33.020317,0.0,63.821667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.6802509,4.610711,3.2485876,3.6324372,4.486892,5.4299483,2.6488707,2.9759996,33.073254,28.316183,89.5896,29.177542,82.26935,21.565636,96.00796,21.365984,66.79417,32.11412,30.729048,99.45031,94.94824,0.0,36.507248,0.0,0.0,47.416058,26.673641,0.0,32.949574,0.0,56.03656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6647043,4.6106625,3.258516,3.6302392,4.487158,5.4307456,2.6617622,2.9759374,33.12044,28.312197,89.6382,29.161497,82.44438,21.551733,96.196144,21.36332,66.823586,32.06423,30.724031,99.32765,95.324554,0.0,36.54893,0.0,0.0,47.60964,26.628767,0.0,32.93982,0.0,56.78605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.6120418,4.7097626,3.3556383,3.6758604,4.4875364,5.431469,2.7733839,2.975645,33.518883,28.537722,90.24018,29.310743,81.832436,21.678625,97.6937,21.51167,67.079216,32.25548,30.906267,99.27467,96.79296,0.0,36.733227,0.0,0.0,45.643326,25.94807,0.0,32.830345,0.0,55.371113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.6003519,4.708323,3.3820639,3.6875408,4.4877276,5.4317207,2.7943647,2.9756112,33.54253,28.554825,90.34383,29.32599,81.67659,21.69649,97.972275,21.534914,67.14789,32.24007,30.933712,99.69218,96.96248,0.0,36.75566,0.0,0.0,45.190884,25.798409,0.0,32.80249,0.0,55.887497,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.5894675,4.705643,3.4103887,3.699083,4.487922,5.43196,2.815488,2.9755795,33.565502,28.570215,90.44394,29.339401,81.51191,21.716316,98.2504,21.559944,67.22139,32.223824,30.959866,100.104195,97.12009,0.0,36.774853,0.0,0.0,44.70537,25.645983,0.0,32.772495,0.0,56.401257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.5794412,4.701639,3.4408271,3.7105074,4.4881215,5.4321847,2.8367596,2.9755495,33.588078,28.583935,90.54068,29.350996,81.338455,21.738531,98.52878,21.586908,67.300354,32.206852,30.984652,100.50881,97.26682,0.0,36.790867,0.0,0.0,44.183685,25.489742,0.0,32.74014,0.0,56.911396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.5695351,4.6859927,3.4637723,3.7175128,4.4882765,5.432577,2.848826,2.9755363,33.578976,28.565485,90.618835,29.33982,81.251976,21.73891,98.69101,21.586384,67.3546,32.16767,30.981636,100.930824,97.34853,0.0,36.81571,0.0,0.0,43.918823,25.390598,0.0,32.71778,0.0,57.556076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5576731,4.682423,3.505043,3.7292712,4.4885664,5.432902,2.8770168,2.9754968,33.61211,28.58027,90.72462,29.347475,81.08021,21.768589,99.0353,21.622255,67.470985,32.14919,31.00601,101.341934,97.53424,0.0,36.82913,0.0,0.0,43.336224,25.199936,0.0,32.67347,0.0,58.069607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.5488513,4.674261,3.5494885,3.7414882,4.4888372,5.4331527,2.9040098,2.9754646,33.64328,28.588556,90.82605,29.350925,80.881294,21.805588,99.37245,21.662373,67.591965,32.131855,31.025705,101.7645,97.68639,0.0,36.838406,0.0,0.0,42.6728,25.000582,0.0,32.625465,0.0,58.54005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.5416846,4.6635475,3.597985,3.7535188,4.4891114,5.4333634,2.9310112,2.9754345,33.674442,28.594017,90.92269,29.351593,80.67901,21.848415,99.71202,21.705664,67.72508,32.113373,31.04218,102.15923,97.824936,0.0,36.843296,0.0,0.0,41.967255,24.789433,0.0,32.57306,0.0,59.005325,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.5485163,4.672888,3.773784,3.7883184,4.4896607,5.4327307,3.0211825,2.9753096,33.941853,28.712349,91.211044,29.41762,79.79648,22.103603,100.95706,21.925335,68.22032,32.193634,31.145262,102.079346,98.24998,0.0,36.830082,0.0,0.0,38.40323,23.998486,0.0,32.367573,0.0,58.58404,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.550528,4.6585035,3.8842971,3.8033888,4.4901285,5.432637,3.0710542,2.9752564,34.04377,28.734947,91.336464,29.418957,79.43611,22.232141,101.593094,22.028534,68.5689,32.20461,31.16453,102.27178,98.43928,0.0,36.81115,0.0,0.0,36.709805,23.549067,0.0,32.24004,0.0,58.618168,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.5590155,4.6320267,4.0013137,3.8174622,4.4905705,5.4324574,3.1164815,2.9752123,34.136112,28.74283,91.4458,29.411112,79.15604,22.378677,102.222,22.14256,68.93733,32.196987,31.167418,102.298676,98.58211,0.0,36.780113,0.0,0.0,35.16309,23.07055,0.0,32.099537,0.0,58.88855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.5725087,4.596571,4.1289115,3.831,4.4910064,5.4321938,3.1620708,2.975171,34.233418,28.743193,91.550835,29.39785,78.89515,22.543743,102.87757,22.268446,69.34907,32.187366,31.159582,102.21421,98.70488,0.0,36.738815,0.0,0.0,33.560516,22.544477,0.0,31.937187,0.0,59.171055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.6414452,4.5045276,4.4906797,3.8593452,4.491945,5.4306746,3.29205,2.9750388,34.65535,28.810482,91.83613,29.39927,78.18611,23.118938,104.906784,22.734827,70.59397,32.240044,31.146486,100.44402,98.98604,0.0,36.568676,0.0,0.0,28.409477,20.953781,0.0,31.349789,0.0,59.216152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6802685,4.414685,4.6473103,3.8756592,4.4923635,5.4301314,3.3480432,2.9750113,34.82849,28.80915,91.955605,29.381376,77.61634,23.37419,105.81696,22.97224,71.16155,32.248943,31.127008,100.07756,99.04747,0.0,36.453335,0.0,0.0,25.38654,20.233463,0.0,31.001652,0.0,59.605064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.7190294,4.317206,4.7811327,3.8894649,4.492735,5.4296904,3.4036763,2.974989,35.01198,28.812124,92.068146,29.36294,77.0478,23.618145,106.69715,23.22522,71.68719,32.263023,31.107203,99.66991,99.09421,0.0,36.317192,0.0,0.0,22.488216,19.569933,0.0,30.608894,0.0,60.02385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.7557232,4.2161174,4.8902946,3.9007237,4.493057,5.429346,3.4578447,2.9749703,35.199604,28.821121,92.17256,29.345606,76.483925,23.845757,107.52507,23.486767,72.1543,32.28296,31.089533,99.26415,99.12941,0.0,36.1632,0.0,0.0,19.803783,18.978022,0.0,30.175928,0.0,60.45338,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8386158,4.026243,5.072511,3.9121861,4.493594,5.428336,3.5878625,2.9749024,35.735573,28.930744,92.41276,29.344172,75.40792,24.4135,109.42057,24.208931,73.01921,32.39528,31.079304,97.224464,99.21577,0.0,35.731873,0.0,0.0,0.0,17.780893,0.0,28.882647,0.0,61.249184,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.8749764,3.90697,5.121795,3.9183896,4.493732,5.4278965,3.6240191,2.9749072,35.901875,28.96848,92.48305,29.350574,74.506325,24.612146,110.04826,24.476221,73.23647,32.445168,31.08525,97.11447,99.21006,0.0,35.532757,0.0,0.0,0.0,17.398298,0.0,28.299667,0.0,61.841534,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.6885968,4.055392,5.1526713,3.8932233,4.496458,5.388605,3.877707,2.974864,36.623985,30.81916,78.61852,30.413666,78.058136,24.91346,110.298515,24.345976,74.42483,32.49299,32.135155,96.344666,99.540985,0.0,0.0,0.0,0.0,20.371332,13.708464,0.0,29.114607,0.0,64.18499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.2104769,3.4944072,5.1182957,3.9866192,4.4947486,5.3633204,3.6683517,2.9753072,36.56788,31.601963,77.1575,31.405872,67.22163,25.87138,111.921906,25.50281,73.419464,33.314995,32.90976,93.014824,98.49103,0.0,0.0,0.0,0.0,0.0,13.639893,0.0,28.326353,0.0,68.61124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.0989344,3.770174,4.9276543,3.8438811,4.4877405,5.249862,3.8724782,2.9759204,36.680946,31.756067,76.368866,31.592201,67.38441,30.536163,115.48452,30.408703,59.05131,34.419018,33.037376,96.52018,97.26167,0.0,0.0,0.0,0.0,0.0,13.157843,0.0,0.0,0.0,70.60489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.1255133,3.9115565,4.9100103,3.8357804,4.4876122,5.242278,3.8603787,2.9758391,36.72261,31.825623,76.04416,31.658,67.50419,30.573862,115.55697,30.46732,59.090603,34.593983,33.114223,95.035484,97.34198,0.0,0.0,0.0,0.0,0.0,13.164922,0.0,0.0,0.0,69.54389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.1501694,4.0511723,4.891232,3.8271263,4.487487,5.234349,3.8488655,2.9757588,36.760693,31.890848,75.73678,31.720308,67.639465,30.604733,115.617065,30.520338,59.134697,34.770355,33.18686,93.46175,97.42913,0.0,0.0,0.0,0.0,0.0,13.180605,0.0,0.0,0.0,68.48398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.1831124,4.17922,4.8697524,3.8191745,4.4873323,5.225808,3.8364723,2.9756901,36.789845,31.948942,75.42394,31.778954,67.76136,30.635363,115.66213,30.578962,59.172035,34.95535,33.25429,91.86845,97.48132,0.0,0.0,0.0,0.0,0.0,13.218788,0.0,0.0,0.0,67.413315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.286843,4.512828,4.7145205,3.8096752,4.4898496,5.205298,3.8025825,2.975604,36.596714,31.51427,74.525116,31.550636,74.81213,30.6573,115.43119,30.75028,58.75147,34.700394,33.082413,92.925354,97.945145,0.0,0.0,0.0,0.0,0.0,14.374696,0.0,0.0,0.0,67.58689,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.3061795,4.6200504,4.676424,3.8033133,4.48986,5.1977825,3.788087,2.9755578,36.565353,31.545885,74.26984,31.580992,75.53651,30.654518,115.33468,30.771704,58.761307,34.833412,33.118515,91.622116,97.99827,0.0,0.0,0.0,0.0,0.0,14.562221,0.0,0.0,0.0,66.70679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,1.8433362,4.892338,4.7559166,3.7451894,4.490032,5.233539,3.8699002,2.9751592,36.982273,31.531128,76.95519,31.405636,77.63212,30.559542,115.19628,30.249596,58.855423,35.1851,33.056133,88.707344,99.023506,0.0,0.0,0.0,0.0,0.0,14.001499,0.0,0.0,0.0,57.011097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,1.8939735,4.8807697,4.7553144,3.741943,4.489803,5.228181,3.856989,2.9751682,37.00714,31.611721,76.62896,31.477568,76.4314,30.611431,115.2989,30.339407,58.92551,35.333626,33.129364,88.19661,98.961685,0.0,0.0,0.0,0.0,0.0,13.9247875,0.0,0.0,0.0,56.71405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,1.9636959,4.8948417,4.7290835,3.743944,4.4898252,5.2202115,3.83506,2.975195,36.941444,31.652979,76.12477,31.538826,75.897095,30.625286,115.246376,30.403347,59.036335,35.490433,33.179615,88.17129,98.87604,0.0,0.0,0.0,0.0,0.0,14.069282,0.0,0.0,0.0,55.77688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.0185192,4.8912954,4.7212906,3.7420352,4.489608,5.2142925,3.8209918,2.975208,36.94179,31.719442,75.79551,31.601124,74.98141,30.662766,115.29839,30.479265,59.102634,35.62682,33.23888,87.60242,98.799324,0.0,0.0,0.0,0.0,0.0,14.049252,0.0,0.0,0.0,55.459915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,1.9307413,5.0682125,4.3645387,3.7202792,4.494785,5.3424106,3.4457078,2.9749124,36.208275,31.719116,73.385,31.280107,75.4636,24.162968,106.4886,23.463562,71.84107,34.298416,33.088665,90.00252,99.26841,0.0,0.0,0.0,0.0,0.0,18.430286,0.0,31.837921,0.0,51.134888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,1.9463078,5.0633636,4.3693557,3.7228103,4.4947147,5.3419933,3.4485502,2.9749181,36.27901,31.754137,73.427284,31.322094,74.741714,24.22025,106.645386,23.524424,71.86966,34.40728,33.13034,89.99044,99.25269,0.0,0.0,0.0,0.0,0.0,18.37615,0.0,31.798649,0.0,49.96112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,1.9560617,5.0930614,4.234416,3.711914,4.494604,5.339063,3.404019,2.9749942,36.14218,31.771898,72.94467,31.339355,74.31166,24.018118,105.94317,23.383894,71.44167,34.46036,33.160137,91.595116,99.15979,0.0,0.0,0.0,0.0,0.0,19.161642,0.0,31.973583,0.0,49.08022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,1.9668028,5.10351,4.1962047,3.709424,4.494496,5.33775,3.3916328,2.9750154,36.152348,31.801926,72.861916,31.373226,73.80332,24.000813,105.8302,23.37291,71.32337,34.55155,33.195686,91.7713,99.1223,0.0,0.0,0.0,0.0,0.0,19.343597,0.0,32.003242,0.0,48.121525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,1.9779816,5.1131973,4.1589575,3.70744,4.494388,5.336397,3.3796077,2.9750378,36.160416,31.82952,72.78202,31.40546,73.32325,23.984375,105.716385,23.364073,71.20858,34.6404,33.228348,91.945755,99.082664,0.0,0.0,0.0,0.0,0.0,19.522293,0.0,32.03126,0.0,47.200905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,1.989596,5.1221848,4.1226554,3.7059252,4.4942803,5.335006,3.3679047,2.9750617,36.16646,31.854841,72.70459,31.436096,72.86994,23.968615,105.60111,23.357037,71.0973,34.726917,33.258305,92.118576,99.0408,0.0,0.0,0.0,0.0,0.0,19.697964,0.0,32.05793,0.0,46.317215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
