,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.366259,3.5688393,4.5984006,3.965075,4.4962387,5.377939,3.4181318,2.975895,34.360256,29.93231,73.55828,30.07013,80.8136,24.083267,105.509125,24.097488,71.02727,31.6015,31.300117,103.82879,97.6546,0.0,0.0,0.0,0.0,43.268112,19.390478,0.0,31.638226,0.0,79.986824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.3528764,3.7089832,4.5432286,3.954334,4.4961467,5.3755,3.4081645,2.9758828,34.37421,30.067383,73.306854,30.164764,80.39538,24.023209,105.27633,24.020676,70.92761,31.740112,31.442097,103.780716,97.69035,0.0,0.0,0.0,0.0,42.349773,19.597065,0.0,31.721624,0.0,78.31249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.3372946,3.901528,4.4326305,3.9340713,4.496055,5.3712378,3.380737,2.9758923,34.33741,30.219948,72.8022,30.272299,80.06583,23.888107,104.74037,23.901608,70.69382,31.919827,31.60625,104.075264,97.69741,0.0,0.0,0.0,0.0,41.963757,20.107803,0.0,31.872967,0.0,76.1396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.3170161,4.04797,4.362758,3.9192028,4.495962,5.3687334,3.368603,2.9758677,34.364937,30.34107,72.58538,30.352592,79.77427,23.816448,104.46354,23.815994,70.55183,32.075275,31.736341,103.94681,97.75263,0.0,0.0,0.0,0.0,41.29558,20.374046,0.0,31.952095,0.0,74.21813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.2985115,4.183431,4.292164,3.9041092,4.495864,5.366263,3.3562646,2.9758444,34.39741,30.45647,72.38493,30.429127,79.466064,23.747229,104.197556,23.733858,70.406395,32.231956,31.86082,103.80113,97.79743,0.0,0.0,0.0,0.0,40.574722,20.642212,0.0,32.02465,0.0,72.289154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.2819092,4.3075294,4.2218494,3.8889165,4.495762,5.3638287,3.3437555,2.9758224,34.43431,30.565956,72.2003,30.502012,79.14379,23.681078,103.94417,23.655544,70.26036,32.38955,31.979311,103.63678,97.83258,0.0,0.0,0.0,0.0,39.799778,20.909218,0.0,32.091053,0.0,70.35758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.277609,4.4924417,3.9365828,3.8585417,4.4955897,5.3582835,3.2545967,2.9759834,34.139927,30.608763,71.422295,30.5502,79.401825,23.327358,102.35291,23.399538,69.391655,32.48798,32.053364,104.998146,97.45051,0.0,0.0,0.0,0.0,42.298645,22.419422,0.0,32.35146,0.0,68.946846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.2780275,4.591355,3.8181202,3.8417783,4.495388,5.355279,3.2173944,2.9760325,34.083668,30.69344,71.152084,30.613466,79.03386,23.193764,101.739914,23.259472,69.052956,32.60308,32.14636,105.07725,97.25761,0.0,0.0,0.0,0.0,41.94981,22.974619,0.0,32.44957,0.0,67.501015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.283933,4.674048,3.71599,3.8259377,4.495181,5.352297,3.1822348,2.976081,34.035282,30.766962,70.913666,30.67067,78.69767,23.076767,101.192184,23.130268,68.765724,32.713974,32.226994,105.05268,97.04208,0.0,0.0,0.0,0.0,41.58589,23.463533,0.0,32.531372,0.0,66.0939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.295293,4.7423167,3.6298752,3.8111045,4.4949703,5.3493524,3.149083,2.976128,33.9942,30.829815,70.70404,30.722033,78.39302,22.976387,100.710464,23.011549,68.530846,32.820553,32.295624,104.92756,96.80387,0.0,0.0,0.0,0.0,41.20925,23.886068,0.0,32.599735,0.0,64.72934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.2818885,4.7787857,3.462651,3.7947938,4.4944267,5.350001,3.0604393,2.976337,33.72957,30.758831,70.53942,30.685055,78.5354,22.658892,99.04979,22.593761,67.90232,32.742645,32.219963,105.24798,95.98342,0.0,0.0,0.0,0.0,42.471188,24.8955,0.0,32.757996,0.0,63.959084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.2947996,4.8292217,3.4249775,3.7820995,4.4942613,5.347508,3.0413353,2.9763405,33.74091,30.802872,70.42516,30.724432,78.44942,22.614286,98.856476,22.520918,67.84553,32.856647,32.268185,104.76614,95.83637,0.0,0.0,0.0,0.0,42.28556,25.080769,0.0,32.78623,0.0,62.535137,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.3093956,4.8727226,3.3921602,3.7699375,4.494093,5.3451204,3.022819,2.9763446,33.75515,30.841543,70.32212,30.760107,78.36837,22.574514,98.6856,22.451632,67.805176,32.967644,32.309967,104.25487,95.680824,0.0,0.0,0.0,0.0,42.102898,25.244267,0.0,32.811516,0.0,61.15192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.3252668,4.9102726,3.3633738,3.7582798,4.4939218,5.3428497,3.0048268,2.9763494,33.7718,30.875328,70.22881,30.792244,78.29084,22.538408,98.53209,22.385345,67.7785,33.075676,32.345806,103.721306,95.516975,0.0,0.0,0.0,0.0,41.92509,25.389563,0.0,32.834373,0.0,59.808666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.3666635,4.9101152,3.2640822,3.7377305,4.4934545,5.3406725,2.908236,2.9765618,33.492104,30.697586,69.96201,30.732958,79.31744,22.259752,97.27473,22.05275,67.49484,32.986523,32.194077,103.4267,94.26061,0.0,0.0,0.0,0.0,44.785797,26.181046,0.0,32.92444,0.0,59.582558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.385569,4.940022,3.2407262,3.7248101,4.493232,5.338826,2.8847287,2.9765668,33.50875,30.70167,69.88787,30.748144,79.44051,22.214127,97.10652,21.968254,67.48228,33.07939,32.200665,102.677605,93.996185,0.0,0.0,0.0,0.0,45.017822,26.318933,0.0,32.94437,0.0,58.378372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.6892751,4.720215,3.3775823,3.7487442,4.4859853,5.4235578,2.7768772,2.9759102,33.50972,28.833824,90.22854,29.624165,78.07016,21.852577,97.411255,21.622131,67.42753,32.850704,31.245955,102.66869,95.694016,0.0,36.487682,0.0,0.0,35.70521,25.481276,0.0,32.824444,0.0,49.341232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.6739788,4.7195964,3.3954082,3.7533307,4.4862323,5.4242496,2.7915277,2.9758651,33.53659,28.833136,90.30047,29.623026,78.105545,21.850111,97.62269,21.626871,67.44499,32.80313,31.257092,102.81216,95.9453,0.0,36.526894,0.0,0.0,35.62728,25.404179,0.0,32.804672,0.0,50.044933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.6585019,4.748444,3.4470005,3.7673194,4.4865627,5.424487,2.8366659,2.975742,33.731506,28.933855,90.454956,29.678923,77.65358,21.915466,98.26768,21.706856,67.57707,32.841972,31.353197,102.75416,96.56529,0.0,36.55766,0.0,0.0,33.43403,25.123247,0.0,32.74475,0.0,50.065384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.6460409,4.746147,3.45921,3.7689085,4.486775,5.425169,2.845354,2.9757147,33.729313,28.921522,90.50044,29.669235,77.78886,21.905636,98.39305,21.70318,67.58046,32.789036,31.348984,102.8239,96.69679,0.0,36.586285,0.0,0.0,33.810402,25.089977,0.0,32.730865,0.0,50.74796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.6340232,4.7433934,3.4718192,3.770441,4.4869866,5.425834,2.854084,2.9756885,33.726284,28.908915,90.54471,29.65889,77.92197,21.896238,98.518036,21.70026,67.58735,32.73682,31.34394,102.89317,96.82158,0.0,36.612633,0.0,0.0,34.184067,25.056133,0.0,32.716656,0.0,51.428593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.6224562,4.7401204,3.484875,3.7719285,4.4871974,5.4264827,2.8628626,2.975663,33.72246,28.895977,90.587814,29.64786,78.05272,21.887403,98.64272,21.69813,67.59781,32.685226,31.338049,102.96258,96.939865,0.0,36.636776,0.0,0.0,34.553295,25.021305,0.0,32.70209,0.0,52.108185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.6143554,4.7314224,3.5323372,3.781493,4.487344,5.427,2.8869908,2.9756036,33.816017,28.91333,90.74004,29.651108,77.79523,21.936878,99.09273,21.740389,67.66759,32.64557,31.360388,102.95634,97.18073,0.0,36.683212,0.0,0.0,33.25442,24.808783,0.0,32.648014,0.0,52.8488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.5996693,4.734208,3.5588355,3.7841659,4.487675,5.427772,2.9061365,2.975558,33.839577,28.912457,90.804,29.642689,77.906815,21.938786,99.33151,21.752737,67.723335,32.601856,31.362856,103.00362,97.38132,0.0,36.707897,0.0,0.0,33.483047,24.727726,0.0,32.617573,0.0,53.46118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.5879804,4.732792,3.5851052,3.7869906,4.4879723,5.4284472,2.9233284,2.9755213,33.856205,28.906275,90.86237,29.630865,78.005394,21.94526,99.551186,21.767662,67.77877,32.557507,31.360277,103.068,97.53711,0.0,36.727066,0.0,0.0,33.68981,24.646227,0.0,32.587353,0.0,54.07635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.5771421,4.7303534,3.612931,3.7897131,4.4882665,5.4290843,2.9407294,2.9754865,33.871666,28.8991,90.91898,29.617676,78.10513,21.954432,99.77097,21.78418,67.84241,32.513515,31.355745,103.12764,97.68048,0.0,36.74299,0.0,0.0,33.897778,24.558508,0.0,32.555576,0.0,54.68474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.5742068,4.720461,3.719783,3.804213,4.4887223,5.42958,2.9918818,2.975393,34.03722,28.938154,91.118454,29.620186,77.724464,22.087395,100.589,21.900265,68.09028,32.484646,31.38621,102.95458,98.007065,0.0,36.766384,0.0,0.0,31.861084,24.13132,0.0,32.42958,0.0,55.40164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.5732415,4.702978,3.7963402,3.8150349,4.489127,5.4297934,3.0253863,2.9753537,34.10504,28.953615,91.211945,29.618006,77.40606,22.16784,101.07209,21.97339,68.29901,32.457027,31.404917,103.15083,98.16184,0.0,36.755455,0.0,0.0,30.392878,23.841953,0.0,32.341835,0.0,56.02839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.5774031,4.6772094,3.8800862,3.8260758,4.489511,5.4298983,3.0572147,2.975321,34.17194,28.960533,91.30066,29.610603,77.068375,22.263186,101.56241,22.054146,68.52983,32.430058,31.414707,103.30651,98.28653,0.0,36.737846,0.0,0.0,28.824148,23.524225,0.0,32.24476,0.0,56.644398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.5851681,4.645169,3.9717948,3.836859,4.4898953,5.4299383,3.0887856,2.975291,34.239014,28.961529,91.38584,29.599396,76.74448,22.371534,102.06855,22.141338,68.79078,32.402344,31.416437,103.39182,98.39679,0.0,36.71371,0.0,0.0,27.256044,23.174261,0.0,32.136395,0.0,57.261024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.641298,4.5769534,4.2697115,3.8611634,4.4908667,5.428906,3.1902523,2.9751666,34.582035,29.045582,91.607124,29.615135,75.88902,22.839355,103.82501,22.516428,69.74007,32.428524,31.439676,102.14944,98.71445,0.0,36.5785,0.0,0.0,22.350801,21.935936,0.0,31.729591,0.0,57.87044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.6767722,4.492453,4.410814,3.8761232,4.491252,5.4284945,3.2270863,2.97515,34.692303,29.03617,91.70567,29.601274,75.2478,23.046804,104.579124,22.68397,70.187416,32.413914,31.424524,101.988686,98.76655,0.0,36.500534,0.0,0.0,19.547674,21.3483,0.0,31.508001,0.0,58.657337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7151881,4.396729,4.5456605,3.890112,4.4916167,5.4281254,3.2644935,2.9751365,34.80609,29.023207,91.80194,29.585897,74.640495,23.25693,105.337204,22.864525,70.64022,32.401806,31.401756,101.74159,98.80703,0.0,36.409054,0.0,0.0,16.991585,20.760714,0.0,31.258114,0.0,59.465076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.7547107,4.2921834,4.668625,3.903077,4.491954,5.4278216,3.3027022,2.9751258,34.92349,29.009521,91.89571,29.570375,74.067825,23.463022,106.084335,23.056995,71.0807,32.393444,31.374456,101.44149,98.837166,0.0,36.30399,0.0,0.0,0.0,20.193684,0.0,30.979542,0.0,60.275814,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.172402,3.3718379,4.9898963,4.0277696,4.4904885,5.415038,3.372772,2.9755857,35.144665,29.642609,91.94362,30.281317,66.386505,24.5108,109.09501,24.403294,72.29786,32.560947,31.678135,99.111275,97.34251,0.0,34.835606,0.0,0.0,0.0,17.89431,0.0,29.683037,0.0,72.06896,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.1659153,3.4252453,5.027588,4.0170593,4.490918,5.416013,3.4124053,2.9754682,35.347473,29.682848,92.02349,30.270308,66.62077,24.597464,109.60767,24.533577,72.483734,32.628162,31.6857,97.847626,97.71349,0.0,34.785458,0.0,0.0,0.0,17.708548,0.0,29.403753,0.0,71.32037,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.156696,3.4827495,5.0601306,4.004882,4.4913034,5.4167714,3.452063,2.9753625,35.544556,29.725164,92.09695,30.256004,66.872375,24.68873,110.0746,24.666525,72.658936,32.696507,31.6933,96.62251,98.02175,0.0,34.723476,0.0,0.0,0.0,17.529276,0.0,29.110188,0.0,70.51859,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.1186647,4.2580504,4.9971576,3.8744643,4.4963403,5.351826,3.6672707,2.975032,36.037727,31.101616,74.163826,30.852806,77.819115,24.966194,109.9959,24.806139,74.15991,32.913475,32.48862,93.7399,99.21274,0.0,0.0,0.0,0.0,22.403082,15.133759,0.0,30.067621,0.0,68.674484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.1567566,4.1022706,5.027147,3.9171638,4.494603,5.3510184,3.6402507,2.9751034,36.703976,31.809893,75.99844,31.553085,68.29769,25.549337,111.25455,25.136665,73.72762,33.84431,33.086815,88.798164,98.89743,0.0,0.0,0.0,0.0,0.0,14.1585655,0.0,29.546122,0.0,62.11089,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.1416266,4.234887,5.018356,3.8992915,4.494603,5.3482537,3.6515217,2.9750311,36.803707,31.85674,75.93142,31.589083,68.611115,25.578054,111.325874,25.163977,73.84554,34.04017,33.133297,87.434395,99.01234,0.0,0.0,0.0,0.0,0.0,14.124293,0.0,29.525341,0.0,59.916843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.7022039,4.8594866,4.7927084,3.751507,4.4906535,5.2536693,3.9206407,2.9751668,36.945297,31.329697,78.15591,31.178846,79.39256,30.421528,114.98696,29.951412,58.80778,34.759487,32.839725,91.30373,99.16712,0.0,0.0,0.0,0.0,22.478401,14.024463,0.0,0.0,0.0,57.05954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.740939,4.8488407,4.7957873,3.747527,4.490487,5.249364,3.909718,2.97517,36.987743,31.41311,77.87047,31.253563,78.17745,30.478085,115.107086,30.041084,58.87545,34.91093,32.919586,90.94354,99.130684,0.0,0.0,0.0,0.0,0.0,13.93734,0.0,0.0,0.0,56.63723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,1.780589,4.8144593,4.811621,3.7404585,4.49011,5.246219,3.9035077,2.9751732,37.074936,31.522429,77.68644,31.332155,76.43304,30.561224,115.308334,30.155268,58.92608,35.06655,33.01081,90.206276,99.08457,0.0,0.0,0.0,0.0,0.0,13.731129,0.0,0.0,0.0,56.63467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,1.8257667,4.8008885,4.811781,3.7382205,4.4898906,5.241544,3.893427,2.9751828,37.097828,31.598316,77.3739,31.403515,75.313446,30.615477,115.418884,30.248545,58.985874,35.212906,33.081783,89.78122,99.02854,0.0,0.0,0.0,0.0,0.0,13.6434,0.0,0.0,0.0,56.289654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,1.869144,4.790906,4.810414,3.7367725,4.4896684,5.236958,3.8839436,2.975192,37.111416,31.670218,77.07203,31.47171,74.313675,30.661358,115.510956,30.33134,59.046173,35.34726,33.146336,89.32384,98.970146,0.0,0.0,0.0,0.0,0.0,13.567711,0.0,0.0,0.0,55.98181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,1.9138973,4.782402,4.807075,3.7364683,4.489435,5.232251,3.8746223,2.9752042,37.11442,31.737305,76.77014,31.537203,73.40995,30.7029,115.58833,30.410349,59.10229,35.47569,33.205395,88.8596,98.90298,0.0,0.0,0.0,0.0,0.0,13.504301,0.0,0.0,0.0,55.69169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.0366168,4.7670627,4.7706537,3.7485378,4.4894137,5.220476,3.84522,2.9752774,36.995678,31.754162,75.9985,31.607843,72.958725,30.74123,115.567154,30.551132,59.124863,35.60566,33.252483,89.2375,98.693535,0.0,0.0,0.0,0.0,0.0,13.697638,0.0,0.0,0.0,55.66174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.1037471,4.7538657,4.7611637,3.7515292,4.4891324,5.214439,3.831861,2.975308,36.97193,31.820335,75.63696,31.676165,72.031784,30.77757,115.611984,30.63345,59.179928,35.729168,33.30817,88.79453,98.55981,0.0,0.0,0.0,0.0,0.0,13.688033,0.0,0.0,0.0,55.545128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.7127728,4.392502,4.6872954,3.858135,4.4857693,5.1766706,3.7136679,2.9759793,36.46356,32.08875,73.543655,32.029964,66.64402,30.72957,115.26716,30.89925,59.139755,35.781445,33.454502,88.36615,95.296455,0.0,0.0,0.0,0.0,0.0,14.399225,0.0,0.0,0.0,63.82324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.6885672,4.6087027,4.39999,3.91085,4.492481,5.3000093,3.3449883,2.9756544,35.988747,32.009747,72.8789,31.923197,66.11331,25.128355,108.164276,25.009577,71.42596,34.967636,33.421272,89.369545,96.86485,0.0,0.0,0.0,0.0,0.0,17.977665,0.0,31.249746,0.0,55.998234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1215303,4.919913,4.259411,3.8477108,4.486193,5.292941,3.4663098,2.9770017,37.67459,30.309961,72.607544,30.130608,67.27539,27.196136,109.64978,26.66564,71.915764,42.118145,31.683517,85.011345,95.53016,0.0,0.0,0.0,0.0,0.0,17.363798,0.0,30.341593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1318204,4.9228334,4.256994,3.8408067,4.486226,5.2920346,3.4558232,2.976997,37.726337,30.255737,72.53322,30.080282,67.450325,27.222868,109.717545,26.689478,71.93577,42.175945,31.631796,84.8723,95.553696,0.0,0.0,0.0,0.0,0.0,17.411425,0.0,30.345081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.1360548,4.9274583,4.2551384,3.8330503,4.4862785,5.291225,3.446071,2.9769838,37.77848,30.20517,72.47827,30.029684,67.65047,27.24473,109.770294,26.70475,71.96274,42.226273,31.582506,84.70824,95.61082,0.0,0.0,0.0,0.0,0.0,17.45584,0.0,30.356327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.1400917,4.9319444,4.2527995,3.8250382,4.486334,5.290527,3.4361613,2.9769702,37.828873,30.154865,72.43115,29.977894,67.8633,27.2642,109.812935,26.717129,71.987144,42.272438,31.533274,84.53588,95.665085,0.0,0.0,0.0,0.0,0.0,17.504616,0.0,30.37246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.134227,5.017854,4.0241117,3.806489,4.4862347,5.2917013,3.3367846,2.9770992,37.789463,30.264635,71.91862,30.079155,67.69917,26.78039,108.46707,26.213984,71.50698,42.174397,31.668114,86.74803,95.23548,0.0,0.0,0.0,0.0,0.0,18.888086,0.0,31.151047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.1062312,5.1328235,3.9241097,3.7304628,4.489555,5.3050494,3.3004453,2.9768627,37.83216,29.514736,71.81172,29.339851,76.72517,26.513288,107.17044,25.913593,71.76012,42.122974,30.850687,87.12429,95.89986,0.0,0.0,0.0,0.0,21.089806,20.168015,0.0,31.536669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.6291828,5.152276,3.908282,3.65866,4.4879303,5.316661,3.3641965,2.9766881,37.928577,28.897465,73.31926,28.46602,78.3736,26.295841,106.27377,25.158894,71.617516,42.526314,29.99215,88.13892,97.32122,0.0,0.0,0.0,0.0,23.906775,19.925552,0.0,31.827772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.6770332,5.1321616,3.9119058,3.6638083,4.48783,5.316426,3.358525,2.9767432,37.9369,28.830536,73.29939,28.424204,78.239975,26.347874,106.40953,25.232876,71.56377,42.552208,29.936142,88.20182,97.17172,0.0,0.0,0.0,0.0,23.663916,19.916742,0.0,31.793715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.666412,5.14815,3.7754533,3.6538684,4.4874077,5.3205094,3.313581,2.9768658,37.858322,28.728483,73.22373,28.328081,78.501015,26.072126,105.47727,24.941685,71.10221,42.5467,29.826794,89.75079,96.90454,0.0,0.0,0.0,0.0,26.42924,20.676407,0.0,32.03815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.7159424,5.1265616,3.7828226,3.6598554,4.487322,5.3204985,3.3096712,2.9769185,37.865917,28.657892,73.22048,28.283957,78.3832,26.131569,105.63412,25.022564,71.05879,42.569572,29.766594,89.81362,96.74374,0.0,0.0,0.0,0.0,26.210611,20.647865,0.0,32.002224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,2.7724845,5.1023726,3.7890522,3.6664739,4.4872212,5.320528,3.3040566,2.9769769,37.87377,28.585743,73.20682,28.241856,78.23502,26.194574,105.79908,25.11007,71.00368,42.59186,29.70623,89.88663,96.54955,0.0,0.0,0.0,0.0,25.956606,20.62721,0.0,31.964361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.1110272,4.9031734,4.1795187,3.7260988,4.47906,5.157645,3.5754933,2.9772809,37.15688,28.595108,73.77642,28.607323,77.04335,31.798285,113.18067,31.64919,60.42293,42.95954,29.591469,88.694115,94.820564,0.0,0.0,0.0,0.0,0.0,17.995499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.1919491,4.899066,4.1480894,3.7341437,4.4793673,5.1573896,3.5639,2.9773557,37.136875,28.635891,73.47288,28.697214,77.149445,31.811504,113.18054,31.7142,60.35512,42.917725,29.662271,89.02557,94.30163,0.0,0.0,0.0,0.0,23.86788,18.14525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.3964844,3.954638,4.1050935,3.9204164,4.460045,5.212907,3.6111727,2.9904795,27.798754,28.613153,71.49353,28.869518,74.017044,30.75784,114.53574,30.314178,59.218914,40.771587,29.052692,108.95692,0.0,0.0,0.0,0.0,0.0,0.0,17.114626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.4071794,3.9253142,4.096396,3.9207995,4.459605,5.2154465,3.6049495,2.9907374,27.607338,28.566471,71.46688,28.81571,74.29776,30.708912,114.42957,30.23283,59.233456,40.71622,28.975758,108.96242,0.0,0.0,0.0,0.0,0.0,0.0,17.208921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.42021,3.8923717,4.0878606,3.921322,4.4592295,5.218115,3.5980487,2.9909585,27.4483,28.514843,71.442825,28.75984,74.56984,30.66196,114.31406,30.156246,59.257748,40.666073,28.896063,108.938774,0.0,0.0,0.0,0.0,0.0,0.0,17.306463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
