,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.5827311,4.222663,4.507611,3.5637035,4.496744,5.3812284,3.4859095,2.9748757,35.09865,29.82767,74.64102,29.213617,88.62013,23.174332,102.2096,22.287273,71.48971,31.376451,30.698027,97.61517,99.53721,0.0,0.0,0.0,0.0,50.75675,18.9869,0.0,32.0249,0.0,76.042206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.5633454,4.279029,4.515413,3.5770316,4.49677,5.382262,3.4997864,2.9748697,35.120094,29.867134,74.781654,29.266668,88.62533,23.21383,102.37725,22.335588,71.52417,31.441284,30.757883,97.9234,99.548836,0.0,0.0,0.0,0.0,50.69195,18.876242,0.0,32.009155,0.0,75.10728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.0997353,4.4911447,4.5447907,3.7037938,4.493319,5.2416854,3.820848,2.975389,35.85216,30.117865,73.67953,30.21416,89.619484,29.386383,113.040016,29.46054,58.448116,32.411728,31.98431,93.06615,98.557976,0.0,0.0,0.0,0.0,50.36876,16.735947,0.0,0.0,0.0,79.65548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.1792746,4.536736,4.503606,3.7213979,4.4932637,5.2323194,3.7949314,2.9754498,35.79469,30.21752,73.29514,30.35256,89.400085,29.463242,113.02623,29.625914,58.445072,32.52992,32.069725,93.2279,98.43247,0.0,0.0,0.0,0.0,50.267838,16.991533,0.0,0.0,0.0,79.749435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.5721883,4.4925146,4.3730063,3.6040606,4.496687,5.375247,3.436787,2.9749243,34.93585,30.054094,74.00601,29.562384,88.28967,23.121895,102.08568,22.406727,71.07606,31.66786,31.060686,98.86516,99.51065,0.0,0.0,0.0,0.0,50.586784,19.615911,0.0,32.137638,0.0,74.16689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.5531,4.5427523,4.3726354,3.6173813,4.4967046,5.376168,3.4467983,2.9749227,34.94805,30.093252,74.10292,29.614897,88.26598,23.147343,102.20093,22.44715,71.08007,31.733257,31.121544,99.23108,99.51969,0.0,0.0,0.0,0.0,50.510693,19.56167,0.0,32.13184,0.0,73.23865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1880317,4.666689,4.4652815,3.7473366,4.4932656,5.225675,3.778812,2.9754727,35.73243,30.356276,73.22182,30.546398,89.21164,29.562643,113.07412,29.744318,58.489918,32.79068,32.21018,93.39772,98.41076,0.0,0.0,0.0,0.0,49.993168,17.071255,0.0,0.0,0.0,77.741295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.3188808,4.6394796,4.420208,3.752964,4.4932103,5.2197676,3.748639,2.9755554,35.666298,30.381542,72.80549,30.587372,88.92785,29.602394,112.91014,29.864527,58.49129,32.80685,32.214714,93.444885,98.182274,0.0,0.0,0.0,0.0,50.041626,17.508745,0.0,0.0,0.0,78.69114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.5270058,4.670028,4.11546,3.6074178,4.49647,5.375175,3.3507442,2.975001,34.701992,30.176235,73.60319,29.747007,87.686485,22.793818,100.797485,22.142954,70.16605,31.770515,31.270098,100.65888,99.45134,0.0,0.0,0.0,0.0,50.53513,20.928629,0.0,32.375237,0.0,72.74085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.2997088,4.7160926,4.404892,3.758083,4.4932146,5.217435,3.7482095,2.9755394,35.65236,30.442797,72.84608,30.658955,88.93757,29.646114,112.940865,29.895779,58.51215,32.980362,32.282787,93.210464,98.23097,0.0,0.0,0.0,0.0,49.911663,17.478413,0.0,0.0,0.0,76.91694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.3873248,4.733076,4.3639803,3.7630448,4.493182,5.210672,3.7234776,2.975594,35.58196,30.498959,72.51495,30.722734,88.746925,29.668314,112.7951,29.97374,58.54819,33.05416,32.315098,93.01289,98.08309,0.0,0.0,0.0,0.0,49.89403,17.801945,0.0,0.0,0.0,77.15284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8056011,5.2358003,3.7841911,3.4596033,4.4952283,5.393761,3.4438035,2.9751644,36.89085,29.455263,74.06608,29.173916,86.711876,24.041487,103.01992,22.732918,69.46109,38.144165,30.828764,95.34107,99.08259,0.0,0.0,0.0,0.0,50.329506,22.113478,0.0,32.366455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.8977377,4.8543706,4.096031,3.6088343,4.489456,5.2478228,3.715413,2.9768705,36.739452,27.9788,73.77258,28.063934,87.20106,31.489262,112.78786,31.29648,58.543327,41.38736,29.5957,92.774315,95.404,0.0,0.0,0.0,0.0,48.77573,19.663612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,3.0312228,4.8053355,4.0622606,3.6060252,4.4892445,5.2481666,3.6964989,2.9769971,36.80846,27.892496,73.44801,27.982235,86.99464,31.514097,112.71185,31.3769,58.52892,41.408123,29.48804,92.4345,94.76118,0.0,0.0,0.0,0.0,48.993908,19.937773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.9369167,5.177939,3.6508918,3.4250908,4.494762,5.394231,3.360673,2.9753706,36.97789,29.036142,73.21681,28.814363,86.40188,23.913273,102.382484,22.70292,69.08841,38.447495,30.436928,95.88297,98.722984,0.0,0.0,0.0,0.0,50.664463,22.976774,0.0,32.4947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,3.2140324,4.6605926,4.0355945,3.5525122,4.489823,5.2580004,3.6883116,2.977089,36.85621,27.622786,72.77488,27.593237,87.17892,31.412819,112.49682,31.3565,58.4852,41.153038,29.251337,92.35916,93.94467,0.0,0.0,0.0,0.0,49.945988,20.44962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,3.3630755,4.5854163,4.003547,3.5410345,4.489601,5.2589407,3.6689277,2.9772205,36.92602,27.522083,72.42381,27.463062,86.99731,31.421722,112.37546,31.42286,58.487343,41.147427,29.106308,91.875465,93.09398,0.0,0.0,0.0,0.0,50.145374,20.751497,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.124237,5.0189447,3.3056784,3.2735517,4.493421,5.3971686,3.0850627,2.9755833,36.827133,28.590954,71.48646,28.431664,86.17946,22.809849,98.63456,21.7122,67.719765,37.064697,30.066883,96.05865,97.79347,0.0,0.0,0.0,0.0,51.430954,25.587954,0.0,32.847588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,2.172255,4.9688754,3.3027122,3.260996,4.4933105,5.3987074,3.0823987,2.9756243,36.86403,28.410357,71.42519,28.261028,86.119965,22.84027,98.54254,21.731676,67.68363,37.127693,29.891764,96.39698,97.66077,0.0,0.0,0.0,0.0,51.46805,25.656837,0.0,32.844185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.2656622,4.9630427,3.3624802,3.2995727,4.493341,5.397595,3.1452055,2.975748,37.03397,28.19802,71.48274,28.090296,85.88847,23.322868,99.77359,22.272614,67.987785,38.091175,29.662397,96.990776,97.525505,0.0,0.0,0.0,0.0,51.34943,25.143902,0.0,32.75451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.7166805,4.2804995,3.961505,3.512305,4.4888024,5.2622175,3.6457262,2.9775896,37.06791,26.942295,72.01046,26.870424,86.58795,31.489649,112.0892,31.535952,58.41714,41.26687,28.448383,91.60371,90.73909,0.0,0.0,0.0,0.0,50.53861,21.336329,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.8647976,4.176823,3.9306467,3.5009282,4.488448,5.2623205,3.6234055,2.977747,37.111393,26.837532,71.70043,26.734201,86.41983,31.493216,111.910194,31.589802,58.43074,41.25328,28.283346,91.2523,89.443886,0.0,0.0,0.0,0.0,50.66768,21.606453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.548454,4.726955,3.2431653,3.222074,4.4921227,5.4000688,3.0033844,2.9759808,36.989265,27.663467,70.62009,27.639845,85.52643,22.965014,97.872856,21.972551,67.32513,37.466507,29.172869,97.11858,96.25694,0.0,0.0,0.0,0.0,51.586773,26.373774,0.0,32.858715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,4.0375915,3.9178047,3.9275858,3.442471,4.4885235,5.2675786,3.614454,2.9778624,37.09637,26.539444,71.24002,26.286282,86.456505,31.417274,111.60829,31.537693,58.41228,41.068077,27.944109,91.190094,88.04083,0.0,0.0,0.0,0.0,51.026424,21.937387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.7833772,4.48128,3.1735153,3.1627119,4.4910984,5.400981,2.877023,2.9761367,36.870575,27.314249,69.95385,27.349869,85.359276,22.615421,96.21768,21.646954,66.84383,36.56153,28.869871,96.5602,94.90882,0.0,0.0,0.0,0.0,51.719666,27.289661,0.0,32.929802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.3659084,3.7242897,3.245074,3.193689,4.484757,5.4413795,2.9323015,2.976683,36.042652,24.08718,86.237114,24.212229,82.73217,22.859861,96.60838,22.24366,67.935936,38.07016,25.564589,101.30832,95.37946,0.0,35.765347,0.0,0.0,51.024094,27.471792,0.0,32.978203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.4033704,3.583206,3.2695782,3.1672409,4.484846,5.4421515,2.9523168,2.9766066,36.096947,23.96166,86.26581,24.021458,82.91208,22.936003,96.82753,22.268982,67.96199,38.002445,25.402557,101.22732,95.54604,0.0,35.840347,0.0,0.0,51.111526,27.293585,0.0,32.953594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.7998989,2.2856164,4.3164945,3.395952,4.4783387,5.3253865,3.780606,2.9781013,37.440853,22.362513,87.87154,21.94621,84.80512,31.23918,111.35144,31.455978,60.69879,41.60166,24.266535,87.54074,91.81057,0.0,30.658754,0.0,0.0,50.23075,21.838463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.9320903,2.112346,4.3130927,3.3789709,4.4777393,5.32672,3.7695503,2.9782555,37.426247,22.217535,87.7042,21.814688,84.50743,31.26272,111.25225,31.483652,60.65418,41.56017,24.131218,87.54081,90.5141,0.0,30.557919,0.0,0.0,50.401203,22.011808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.6389189,3.0525167,3.274335,3.1116788,4.483929,5.444509,2.877767,2.976758,35.99229,23.435251,85.91797,23.531855,82.77089,22.903954,96.215706,22.128937,67.626915,37.438065,24.884745,100.784676,94.25962,0.0,36.011154,0.0,0.0,51.355206,27.51785,0.0,32.958958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.7064319,2.87945,3.308793,3.097901,4.4840374,5.4451933,2.8946977,2.976701,36.03958,23.288467,86.01039,23.35292,82.93273,23.033268,96.606575,22.21303,67.69816,37.38874,24.717896,100.67727,94.33455,0.0,36.073956,0.0,0.0,51.402752,27.275618,0.0,32.927944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.8260818,2.706205,3.4318197,3.1065178,4.4844427,5.4437366,2.9931512,2.976573,36.302864,23.088024,86.43597,23.087591,83.390724,23.50896,98.23478,22.698435,68.29955,37.919827,24.486032,99.56371,94.97876,0.0,35.988472,0.0,0.0,51.349968,26.30621,0.0,32.807735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.988152,2.4870362,3.5815787,3.127886,4.484766,5.442154,3.0726357,2.9765315,36.49594,22.845194,86.82785,22.843786,83.77982,23.97575,99.78497,23.192461,68.94263,38.340195,24.252954,98.0202,95.18082,0.0,35.883774,0.0,0.0,51.288113,25.340462,0.0,32.659233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.1136174,1.7603115,4.3828278,3.3511045,4.477474,5.3324485,3.775009,2.978356,37.411396,22.052572,87.77454,21.605465,84.09669,31.486858,111.735985,31.578972,60.16764,41.17273,24.002066,88.12606,88.55948,0.0,30.963627,0.0,0.0,50.737232,21.900406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,4.212808,1.6632425,4.3763733,3.3416479,4.477035,5.3344126,3.7654018,2.97854,37.37473,21.97151,87.65157,21.539444,83.807365,31.504976,111.66076,31.60151,60.119568,41.101738,23.907782,88.33472,86.857735,0.0,30.835365,0.0,0.0,50.815155,22.06499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.342869,1.9173971,3.8227777,3.1441214,4.4851303,5.4436193,3.1091647,2.9765348,36.58929,22.363773,87.265335,22.452864,84.10779,24.507738,101.54687,23.698206,69.59021,38.11465,23.810085,95.40038,94.39927,0.0,35.94063,0.0,0.0,51.371677,24.388432,0.0,32.453445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.219112,1.6051266,4.405336,3.3446941,4.4769936,5.3367057,3.7703466,2.978532,37.384735,21.971199,87.85289,21.524347,83.7563,31.571718,111.87817,31.613947,59.992695,40.936325,23.901295,88.448364,86.65188,0.0,31.230705,0.0,0.0,50.833908,21.935936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,4.297203,1.5305555,4.4017096,3.3346815,4.4766407,5.3387976,3.7629125,2.9787045,37.340023,21.909962,87.74362,21.47188,83.52429,31.583084,111.821915,31.624325,59.93672,40.849194,23.823988,88.6656,84.88393,0.0,31.121466,0.0,0.0,50.90284,22.065825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7375083,1.4104373,4.1455107,3.1568675,4.4858565,5.445167,3.1877322,2.9765334,36.760338,21.91,87.69019,22.03804,84.50652,25.190203,103.81501,24.461864,70.47189,37.97439,23.409018,92.14873,93.40784,0.0,35.80927,0.0,0.0,51.468494,23.27181,0.0,32.099213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.5099778,1.0051998,4.8371887,3.5183527,4.4862423,5.3829126,3.7592201,2.976861,35.12951,25.29271,89.30579,24.921356,85.114174,29.499414,110.48086,29.838,58.511105,30.118336,27.362305,93.96154,86.57846,0.0,32.204163,0.0,0.0,51.376175,19.886473,0.0,0.0,0.0,99.37313,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.492831,1.0092132,4.8406754,3.5244706,4.486219,5.3827667,3.762202,2.9768548,35.10975,25.312824,89.33424,24.958305,85.099236,29.485182,110.49026,29.832146,58.513416,30.110842,27.390465,94.00886,86.65358,0.0,32.226418,0.0,0.0,51.357273,19.839483,0.0,0.0,0.0,99.613106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.6896791,0.8415878,4.645514,3.3509772,4.4938793,5.4435496,3.0090466,2.9759953,34.262585,25.006874,89.33831,25.395197,84.782234,23.10743,101.580505,23.110895,71.79864,29.450006,27.1689,101.4925,94.19648,0.0,34.19433,0.0,0.0,51.51086,21.930511,0.0,31.754211,0.0,99.184105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.3438654,1.0553807,4.8609147,3.5397449,4.486629,5.3810844,3.7912009,2.9766834,35.209167,25.378452,89.467125,25.065378,85.1888,29.47951,110.66264,29.820211,58.561142,30.149647,27.51954,94.5015,89.20368,0.0,32.296097,0.0,0.0,51.285225,19.52513,0.0,0.0,0.0,99.305176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.2148805,1.1106217,4.8750215,3.558458,4.4866996,5.379666,3.8116992,2.9765575,35.246685,25.467115,89.623375,25.20433,85.29579,29.46191,110.841156,29.818571,58.574883,30.179058,27.66143,94.51236,90.68998,0.0,32.49238,0.0,0.0,51.19586,19.237574,0.0,0.0,0.0,99.202446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.5745442,0.86433524,4.9349246,3.4529946,4.494825,5.442088,3.262605,2.9757986,34.483788,25.132376,90.04347,25.431656,85.37742,23.552938,104.171234,23.685057,72.6979,29.544046,27.308361,100.85377,95.730034,0.0,34.03707,0.0,0.0,51.306118,19.997318,0.0,30.852411,0.0,99.9713,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.5008917,0.8834331,5.014423,3.4930766,4.4951816,5.4416375,3.3616228,2.9757495,34.532433,25.177366,90.30525,25.436821,85.553406,23.704697,104.99293,23.876842,73.00009,29.584845,27.372816,101.4232,96.21532,0.0,33.98952,0.0,0.0,51.1919,19.328215,0.0,30.398184,0.0,99.93257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.9510927,1.1967497,4.907259,3.598985,4.4873424,5.3775525,3.8512836,2.976494,35.151012,25.582024,89.941124,25.44726,85.30353,29.443417,111.05125,29.748371,58.637783,30.227129,27.895948,96.465126,92.2868,0.0,32.683296,0.0,0.0,50.943466,18.7277,0.0,0.0,0.0,98.840485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.1527913,1.4257283,4.741435,3.5909693,4.492172,5.290219,3.7748907,2.9770358,35.07863,27.479803,73.793144,27.356182,86.60674,29.361715,110.27476,29.297915,58.1291,30.662758,29.223158,103.69987,91.012764,0.0,0.0,0.0,0.0,51.327427,19.37663,0.0,0.0,0.0,96.72514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.1514745,1.4854875,4.7269077,3.6060684,4.4921775,5.2851005,3.7657921,2.9770892,35.013622,27.60174,73.60136,27.52681,86.558525,29.383081,110.378624,29.35211,58.11823,30.724094,29.363499,103.96833,90.77615,0.0,0.0,0.0,0.0,51.27671,19.377245,0.0,0.0,0.0,96.50861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.1492217,1.5527391,4.710743,3.6233375,4.4921775,5.2797728,3.7556334,2.9771504,34.940403,27.730146,73.42094,27.710081,86.49473,29.4063,110.487404,29.411325,58.108223,30.790203,29.510164,104.25475,90.49843,0.0,0.0,0.0,0.0,51.215137,19.38122,0.0,0.0,0.0,96.27216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.823526,1.2171664,5.023185,3.7119653,4.497067,5.399666,3.4458237,2.9756854,35.40196,27.419466,75.37141,27.171839,85.82039,24.497255,105.48444,24.244589,71.51624,29.76416,28.48649,100.89863,97.36802,0.0,0.0,0.0,0.0,51.132915,18.838417,0.0,29.87997,0.0,98.500885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.636774,1.3921214,5.0820346,3.7574186,4.497171,5.397777,3.5472968,2.975574,35.429955,27.727318,75.885155,27.451077,86.185585,24.711828,106.75525,24.461512,71.76553,29.926617,28.795374,101.533195,97.889015,0.0,0.0,0.0,0.0,50.87714,17.674288,0.0,29.201385,0.0,97.27798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.9740129,2.2883003,4.8536396,4.0099263,4.4850564,5.257613,3.7111006,2.978151,35.326317,31.11213,75.138275,31.362022,65.47637,30.511625,114.717186,30.646938,58.130295,33.00534,32.510406,105.576775,81.47076,0.0,0.0,0.0,0.0,0.0,15.39521,0.0,0.0,0.0,86.76251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.0177674,2.4231596,4.832789,4.0044465,4.484929,5.248556,3.6889176,2.9779658,35.449608,31.212181,74.7366,31.444046,65.48958,30.564735,114.78122,30.737204,58.169804,33.215454,32.617916,104.5871,82.497696,0.0,0.0,0.0,0.0,0.0,15.398641,0.0,0.0,0.0,85.62371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.060194,2.5721607,4.8107696,3.9981036,4.4848213,5.2391524,3.6680493,2.9777732,35.566994,31.310776,74.36101,31.524084,65.51482,30.613506,114.84458,30.824295,58.21433,33.430492,32.72281,103.46193,83.56501,0.0,0.0,0.0,0.0,0.0,15.404486,0.0,0.0,0.0,84.48057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.1535096,2.727557,4.774808,3.9932103,4.484866,5.222858,3.631476,2.977694,35.584698,31.392607,73.733,31.610794,65.615074,30.645245,114.87668,30.93332,58.267147,33.63563,32.833584,102.61356,83.531395,0.0,0.0,0.0,0.0,0.0,15.571704,0.0,0.0,0.0,83.64999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.5671537,2.8022895,4.883179,4.0343027,4.494021,5.3648148,3.3407478,2.976234,35.238697,31.188053,74.45845,31.07924,66.581924,25.071037,108.34902,24.66588,71.84405,31.78159,32.460026,101.98168,95.556526,0.0,0.0,0.0,0.0,0.0,16.734585,0.0,30.898914,0.0,86.079346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.4921763,2.981521,4.882623,4.0181603,4.494174,5.3630586,3.3658133,2.9760854,35.3625,31.26698,74.39459,31.128447,66.8061,25.011644,108.47616,24.610624,72.00458,31.987204,32.54338,101.26498,96.262794,0.0,0.0,0.0,0.0,0.0,16.598227,0.0,30.909712,0.0,83.46594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.191264,3.2575655,4.7207193,3.953309,4.485202,5.2012863,3.6336064,2.977055,35.981792,31.613714,73.28063,31.758846,65.88238,30.81554,115.12503,31.164856,58.399643,34.45614,33.072727,98.78748,88.2124,0.0,0.0,0.0,0.0,0.0,15.381253,0.0,0.0,0.0,77.376526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.2496748,3.408202,4.685586,3.9506745,4.4850106,5.192437,3.6143904,2.976995,35.973976,31.674767,73.04568,31.81599,65.88319,30.824844,115.07839,31.18904,58.441742,34.645195,33.137886,97.53271,88.134544,0.0,0.0,0.0,0.0,0.0,15.540802,0.0,0.0,0.0,76.222374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3038156,3.5893593,4.6494765,3.9409902,4.484872,5.180478,3.6007562,2.9768794,36.00462,31.743544,72.738075,31.872463,65.985,30.848059,115.07235,31.251253,58.492897,34.890003,33.21131,95.859406,88.53455,0.0,0.0,0.0,0.0,0.0,15.644112,0.0,0.0,0.0,74.78517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.3236427,3.3132105,4.3399606,3.594274,4.4921494,5.21851,3.6700335,2.9762077,35.72662,29.361116,71.31627,29.261269,88.14221,29.85287,111.889565,30.396496,57.893497,32.348316,31.243984,94.13096,95.035835,0.0,0.0,0.0,0.0,51.23342,19.792467,0.0,0.0,0.0,84.56037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.4726298,3.1561518,4.653856,3.5812085,4.497047,5.36383,3.4021535,2.9751575,35.222828,29.177984,72.37844,28.846521,87.75159,23.945452,104.564514,23.767763,71.489105,31.204475,30.367584,95.24248,98.84217,0.0,0.0,0.0,0.0,51.18684,19.460371,0.0,31.344265,0.0,83.91194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.35268,3.4342828,4.2985725,3.6154587,4.4922094,5.212733,3.6552312,2.9763277,35.619858,29.421871,71.257225,29.387793,87.983505,29.95581,111.89815,30.500393,57.876236,32.597168,31.34984,95.06439,94.620445,0.0,0.0,0.0,0.0,51.150906,19.902222,0.0,0.0,0.0,82.2699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.3800223,3.5355165,4.259499,3.6259556,4.492179,5.2070026,3.6355836,2.9763675,35.56089,29.516228,71.099945,29.506784,87.931984,29.971432,111.824165,30.551022,57.887665,32.708397,31.429247,94.83505,94.43631,0.0,0.0,0.0,0.0,51.115597,20.072758,0.0,0.0,0.0,81.76422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.4068952,3.633054,4.220814,3.6368208,4.49214,5.2014236,3.6158373,2.9764097,35.498566,29.60732,70.952515,29.622784,87.875336,29.985155,111.74367,30.596663,57.90196,32.82003,31.504253,94.596214,94.23482,0.0,0.0,0.0,0.0,51.07611,20.237055,0.0,0.0,0.0,81.26007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
