,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4808488,4.4838114,3.9092202,3.5614445,4.4926343,5.3652163,3.4337897,2.977074,37.60501,26.684677,71.77118,27.015802,85.35163,26.311981,106.88081,26.382133,70.27931,41.65056,28.1861,92.35501,94.2928,0.0,0.0,0.0,0.0,49.905445,21.753561,0.0,31.351158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.5628972,4.4153905,3.8673666,3.5492556,4.492425,5.3665934,3.4142716,2.977153,37.609062,26.55898,71.64221,26.917831,85.24561,26.278646,106.62526,26.393812,70.12251,41.6216,28.064865,92.70415,93.78743,0.0,0.0,0.0,0.0,50.067078,22.030476,0.0,31.410488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.7166936,4.2284007,3.6973636,3.4873888,4.491566,5.3720183,3.3418553,2.977353,37.59004,26.16985,71.29347,26.589787,84.95845,25.973173,105.26566,26.146933,69.51343,41.496067,27.686247,94.288155,92.35834,0.0,0.0,0.0,0.0,50.552578,23.10993,0.0,31.71874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.802845,4.1371045,3.6585755,3.4729385,4.4912763,5.373288,3.319591,2.9774427,37.582428,26.028027,71.169495,26.475145,84.834045,25.931051,104.937645,26.141605,69.33991,41.45272,27.554684,94.673965,91.627235,0.0,0.0,0.0,0.0,50.66588,23.388517,0.0,31.761868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.8779752,4.045349,3.6228607,3.4565978,4.490988,5.3745737,3.298539,2.9775221,37.572224,25.889301,71.05822,26.356941,84.730515,25.879173,104.59349,26.116592,69.173836,41.403976,27.425112,95.028854,90.91326,0.0,0.0,0.0,0.0,50.772194,23.653347,0.0,31.804644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.1684375,3.4934616,3.487443,3.3484457,4.481991,5.4128313,3.2340193,2.9778035,36.94128,22.981335,86.648636,23.038656,83.62259,24.823805,101.31994,25.155901,69.68003,41.677814,24.785355,97.78391,93.44277,0.0,32.809784,0.0,0.0,49.21326,24.49041,0.0,32.39332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.107374,3.1783135,3.5488236,3.6243005,4.4685264,5.418073,3.2333002,2.9906178,27.080786,23.412508,86.32771,23.402353,82.38179,25.20662,103.476234,25.069447,68.72995,39.954727,24.988705,113.578285,0.0,0.0,32.842285,0.0,0.0,44.63126,23.466478,0.0,32.431118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.372372,2.5771453,4.222095,3.7015007,4.464485,5.323981,3.806859,2.991471,28.648062,23.137846,88.010735,23.039646,83.4236,30.977633,112.49495,30.899338,59.926037,39.80037,24.7728,109.117096,0.0,0.0,30.54223,0.0,0.0,45.257393,22.168303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.3842616,2.5047922,4.235134,3.6920416,4.464089,5.3254313,3.8078036,2.9915984,28.584686,23.08596,88.05431,22.980644,83.43668,30.986788,112.42296,30.860456,59.87137,39.686226,24.731617,109.06818,0.0,0.0,30.760735,0.0,0.0,45.590435,22.240734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.396489,2.4328423,4.24787,3.6825414,4.4636917,5.326796,3.8079638,2.991713,28.527552,23.036228,88.09296,22.924337,83.43914,30.995167,112.34641,30.820726,59.815914,39.57139,24.690804,109.01141,0.0,0.0,30.967066,0.0,0.0,45.900032,22.309898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.43755,2.2467833,4.2571087,3.6380322,4.463199,5.331064,3.793707,2.9919453,28.336535,22.805878,87.94228,22.639782,83.8072,30.896564,111.8914,30.641043,59.88953,39.343727,24.487326,108.95724,0.0,0.0,31.318018,0.0,0.0,47.183727,22.632542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.4537725,2.1676002,4.26979,3.6270225,4.462674,5.332221,3.7906928,2.992055,28.269995,22.756746,87.95452,22.585266,83.76538,30.89778,111.78218,30.58778,59.825443,39.211117,24.441906,108.87899,0.0,0.0,31.505072,0.0,0.0,47.420753,22.704876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.4698668,2.090442,4.2820964,3.6160553,4.46215,5.3333178,3.787082,2.9921536,28.206503,22.709959,87.96398,22.533484,83.71871,30.897753,111.6694,30.533949,59.760483,39.076603,24.39705,108.793396,0.0,0.0,31.685423,0.0,0.0,47.640793,22.774391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.2808166,2.2817457,3.676627,3.5273325,4.4695745,5.428209,3.2278864,2.9916317,26.003662,22.41911,86.84932,22.514904,83.72212,25.01724,101.87822,24.876595,69.17148,38.728947,24.180307,113.2805,0.0,0.0,34.189465,0.0,0.0,48.423195,24.405077,0.0,32.440975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.38787,2.1363447,3.9150145,3.6029446,4.471519,5.42605,3.3292634,2.9916024,26.258646,22.38773,87.441574,22.51247,83.68686,25.59401,104.10356,25.485394,69.78213,38.820618,24.188612,112.25516,0.0,0.0,33.964066,0.0,0.0,47.23,23.276833,0.0,32.071606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.4528933,1.9736224,4.0380263,3.613222,4.4725842,5.4262295,3.3707721,2.9915967,26.35405,22.251793,87.695724,22.374138,83.88738,25.795752,104.831856,25.704054,70.07567,38.71855,24.080147,111.70927,0.0,0.0,34.05522,0.0,0.0,47.303352,22.951298,0.0,31.866743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.510789,1.8277366,4.1521945,3.6210117,4.473509,5.4263406,3.4088285,2.9915855,26.445353,22.130474,87.92672,22.241571,84.05534,25.986877,105.48365,25.909334,70.32417,38.618862,23.983927,111.188484,0.0,0.0,34.154396,0.0,0.0,47.395527,22.667871,0.0,31.637686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.561023,1.6993463,4.2537036,3.6261115,4.4742923,5.4263825,3.4432344,2.9915702,26.531273,22.024288,88.13303,22.115725,84.18829,26.164633,106.05261,26.098951,70.51863,38.522484,23.900303,110.70888,0.0,0.0,34.260464,0.0,0.0,47.506447,22.434235,0.0,31.385895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.5644155,1.6138512,4.2551765,3.6069114,4.4744678,5.427438,3.4276524,2.9916956,26.32154,21.94967,88.1453,22.039356,84.23181,26.038113,105.60639,25.938044,70.55457,38.252472,23.827164,110.85097,0.0,0.0,34.421894,0.0,0.0,47.994297,22.687977,0.0,31.486582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.605837,1.5088143,4.3369794,3.6075313,4.475052,5.427467,3.4541583,2.9916778,26.382395,21.865326,88.310844,21.929724,84.322945,26.179256,106.0393,26.081396,70.69267,38.146854,23.75784,110.44075,0.0,0.0,34.529896,0.0,0.0,48.127335,22.526089,0.0,31.26054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.642258,1.4161003,4.4081597,3.606165,4.4755445,5.4274387,3.4780502,2.991657,26.43744,21.792301,88.45693,21.826927,84.38985,26.309847,106.41312,26.211912,70.78687,38.043617,23.697515,110.066315,0.0,0.0,34.637257,0.0,0.0,48.268677,22.398903,0.0,31.01882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.674344,1.3342254,4.4697676,3.603069,4.475958,5.4273534,3.4995904,2.991633,26.486614,21.729715,88.58548,21.731348,84.43613,26.431238,106.73531,26.330774,70.8394,37.942204,23.645304,109.72528,0.0,0.0,34.741886,0.0,0.0,48.41556,22.30119,0.0,30.760338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.3810377,0.8287962,4.968032,3.5732293,4.4912267,5.4403105,3.43433,2.9898345,22.38258,24.957272,89.889366,25.125227,85.047226,22.833908,103.91364,22.332365,70.552605,29.194412,27.05322,114.02969,0.0,0.0,33.815815,0.0,0.0,49.60932,20.559256,0.0,30.74341,0.0,90.57591,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.3720946,0.82289755,5.002916,3.5952194,4.491478,5.440952,3.4699275,2.9896793,22.443068,25.011557,90.024,25.190758,84.97673,22.923967,104.40362,22.432623,70.6172,29.194267,27.107256,114.01842,0.0,0.0,33.82179,0.0,0.0,49.44816,20.204071,0.0,30.51953,0.0,91.38799,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3606894,0.81875336,5.0337276,3.6167035,4.4917045,5.4415917,3.5046687,2.9895093,22.508183,25.069534,90.152016,25.258701,84.90089,23.010263,104.87712,22.533092,70.66657,29.194748,27.165358,114.00678,0.0,0.0,33.831863,0.0,0.0,49.279484,19.859278,0.0,30.281622,0.0,92.18734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3471394,0.8161382,5.060935,3.6376233,4.4919086,5.4422226,3.5384073,2.9893253,22.577917,25.130344,90.273575,25.328642,84.82008,23.093113,105.333374,22.633692,70.70147,29.195784,27.226917,113.99431,0.0,0.0,33.845387,0.0,0.0,49.10374,19.52552,0.0,30.029617,0.0,92.96998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1864495,1.0015455,4.931689,3.6246357,4.4945445,5.3811383,3.491223,2.989818,22.43109,26.600554,73.87628,26.437464,86.35118,22.642824,103.918976,22.121536,70.78603,29.426905,28.199383,115.428925,0.0,0.0,0.0,0.0,0.0,50.255325,20.002596,0.0,29.951809,0.0,85.9601,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.143919,1.0520585,4.9020762,3.6285713,4.494487,5.380075,3.4761634,2.9898438,22.414019,26.650665,73.69523,26.509378,86.354225,22.565052,103.778,22.092937,70.849075,29.450083,28.269989,115.54425,0.0,0.0,0.0,0.0,0.0,50.214996,20.123526,0.0,30.235416,0.0,84.89893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0986223,1.1086042,4.8673573,3.6318786,4.4944158,5.379033,3.4601643,2.989871,22.39897,26.703709,73.51222,26.582676,86.3446,22.482315,103.60987,22.061245,70.88344,29.47507,28.344093,115.67011,0.0,0.0,0.0,0.0,0.0,50.176167,20.271215,0.0,30.503677,0.0,83.79284,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.0503185,1.1719856,4.8265524,3.6344013,4.4943304,5.378024,3.4431245,2.9898996,22.386007,26.760479,73.32665,26.657457,86.32067,22.393644,103.409424,22.025232,70.88569,29.501867,28.422237,115.80797,0.0,0.0,0.0,0.0,0.0,50.13948,20.44849,0.0,30.756796,0.0,82.64526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0302668,1.2971104,4.8436446,3.699554,4.4944105,5.3734407,3.485874,2.9899497,22.302477,27.075409,73.28195,27.083097,86.182335,22.594833,104.39395,22.32581,70.97149,29.6316,28.74761,116.06437,0.0,0.0,0.0,0.0,0.0,49.58137,19.864847,0.0,30.534262,0.0,81.839745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.9872632,1.373566,4.805296,3.7044427,4.494343,5.3723855,3.4725416,2.9899588,22.3009,27.139898,73.11702,27.166012,86.14866,22.52707,104.2659,22.315695,70.97381,29.669552,28.8367,116.18849,0.0,0.0,0.0,0.0,0.0,49.518074,20.013401,0.0,30.755129,0.0,80.65991,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.9423022,1.4573562,4.761249,3.7084858,4.4942627,5.3713613,3.458435,2.989969,22.301897,27.207369,72.949104,27.249006,86.102455,22.454016,104.108086,22.301022,70.94833,29.709284,28.928501,116.31969,0.0,0.0,0.0,0.0,0.0,49.457943,20.187859,0.0,30.964012,0.0,79.452194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8955157,1.5488027,4.7109723,3.7115982,4.49417,5.3703713,3.443525,2.98998,22.30524,27.278,72.77829,27.331902,86.04353,22.375633,103.918465,22.281143,70.894104,29.750729,29.022888,116.45773,0.0,0.0,0.0,0.0,0.0,49.401814,20.38814,0.0,31.16048,0.0,78.222115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.8707335,1.5245148,4.6599565,3.6706288,4.494103,5.3735304,3.4089289,2.9898076,22.42628,27.139404,72.75611,27.11296,86.12926,22.219418,103.18567,22.07251,70.75283,29.698736,28.889196,116.4002,0.0,0.0,0.0,0.0,0.0,49.802494,20.89326,0.0,31.388527,0.0,77.682556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.827344,1.6104729,4.6085396,3.672819,4.494016,5.372776,3.3959146,2.9898047,22.433859,27.20951,72.61485,27.190302,86.066025,22.151232,102.99221,22.048853,70.66611,29.735847,28.977388,116.53939,0.0,0.0,0.0,0.0,0.0,49.76223,21.08333,0.0,31.52671,0.0,76.60792,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.7834682,1.7018793,4.552648,3.6743658,4.4939203,5.372041,3.3822393,2.989802,22.44297,27.281103,72.472725,27.267286,85.99592,22.080536,102.776276,22.02112,70.56219,29.773935,29.06643,116.679634,0.0,0.0,0.0,0.0,0.0,49.72513,21.286886,0.0,31.656534,0.0,75.52702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7393467,1.7985396,4.4923954,3.6752493,4.493816,5.3713217,3.367848,2.9897983,22.453293,27.353756,72.329704,27.343632,85.91993,22.007545,102.5377,21.989037,70.44268,29.812902,29.155785,116.81975,0.0,0.0,0.0,0.0,0.0,49.691677,21.502453,0.0,31.77835,0.0,74.44066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.4889255,2.0503821,4.0025783,3.5339248,4.492569,5.3744435,3.1633894,2.9899406,22.427212,27.237177,71.4731,27.059637,85.6797,21.107815,98.360825,21.00931,69.19401,29.732967,29.053963,117.469955,0.0,0.0,0.0,0.0,0.0,50.487717,23.92041,0.0,32.48346,0.0,70.28716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.4311378,2.1759665,3.896869,3.5224583,4.4922514,5.373956,3.1262887,2.9899664,22.396809,27.29844,71.2914,27.126286,85.59127,20.968256,97.67274,20.866238,68.955086,29.758823,29.119267,117.62278,0.0,0.0,0.0,0.0,0.0,50.516476,24.275946,0.0,32.580982,0.0,68.9918,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.3787706,2.2947955,3.8007622,3.5106668,4.4919333,5.3735714,3.089103,2.989969,22.372375,27.353085,71.12621,27.189964,85.523,20.83771,97.003,20.722992,68.738365,29.781637,29.174568,117.747284,0.0,0.0,0.0,0.0,0.0,50.552002,24.60167,0.0,32.66407,0.0,67.774315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.3344185,2.4054475,3.7176623,3.5005102,4.4916115,5.3731723,3.0550313,2.9899764,22.345943,27.398624,70.97789,27.250437,85.47471,20.720547,96.39744,20.59266,68.55974,29.805676,29.219929,117.84078,0.0,0.0,0.0,0.0,0.0,50.582268,24.88169,0.0,32.731815,0.0,66.58595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.346756,2.4091702,3.7420952,3.5116236,4.4917393,5.373765,3.0714617,2.9898872,22.41986,27.408619,71.0944,27.256273,85.50829,20.794827,96.71199,20.671213,68.6022,29.819132,29.233429,117.76984,0.0,0.0,0.0,0.0,0.0,50.549164,24.76947,0.0,32.711033,0.0,66.59881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.3110635,2.5007546,3.6774616,3.5039694,4.491475,5.373487,3.0438128,2.989884,22.401598,27.446655,70.98028,27.308907,85.47413,20.701618,96.22661,20.565235,68.46443,29.839031,29.269718,117.84031,0.0,0.0,0.0,0.0,0.0,50.573017,24.989943,0.0,32.76264,0.0,65.621315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.279757,2.58494,3.6207614,3.496877,4.4912143,5.3732543,3.017851,2.9898748,22.386894,27.479155,70.878,27.358532,85.4537,20.61578,95.77873,20.465862,68.347694,29.85806,29.299324,117.891396,0.0,0.0,0.0,0.0,0.0,50.596996,25.18696,0.0,32.806824,0.0,64.691444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.2524612,2.6617134,3.5712676,3.490327,4.4909577,5.3730693,2.9936643,2.9898608,22.376127,27.506523,70.786835,27.405037,85.44579,20.536781,95.36839,20.37331,68.250206,29.87625,29.32283,117.92479,0.0,0.0,0.0,0.0,0.0,50.62097,25.362974,0.0,32.84472,0.0,63.809757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.253372,2.7685738,3.4922893,3.4624355,4.490495,5.369972,2.9520497,2.9897907,22.443157,27.532866,70.349075,27.45571,85.548515,20.413618,94.80313,20.27325,68.145515,29.96252,29.38839,117.868195,0.0,0.0,0.0,0.0,0.0,50.761494,25.644897,0.0,32.891758,0.0,61.951363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.232757,2.832805,3.4506822,3.4534855,4.490175,5.3699627,2.926962,2.9897661,22.440552,27.53951,70.26979,27.487875,85.583275,20.330679,94.38628,20.172077,68.075264,29.979548,29.388899,117.84938,0.0,0.0,0.0,0.0,0.0,50.798237,25.814514,0.0,32.92344,0.0,61.039867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2155912,2.8896334,3.4151273,3.445198,4.4898624,5.370005,2.9041462,2.9897363,22.443052,27.542398,70.20118,27.516884,85.62721,20.254988,94.01342,20.079786,68.020935,29.995728,29.385048,117.81456,0.0,0.0,0.0,0.0,0.0,50.83351,25.965796,0.0,32.950306,0.0,60.192043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.2013428,2.940082,3.3845325,3.437471,4.4895573,5.3700914,2.8833818,2.9897022,22.450062,27.542194,70.141685,27.542767,85.67804,20.18575,93.679184,19.995544,67.97924,30.011118,29.377716,117.76602,0.0,0.0,0.0,0.0,0.0,50.86739,26.101934,0.0,32.97326,0.0,59.404377,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.9874183,2.7838733,3.3862634,3.3705196,4.4862704,5.4377975,2.8213806,2.9890857,21.535656,26.582533,87.470535,26.859161,84.68894,20.092379,93.779106,20.04332,67.90764,29.496294,28.470709,118.45141,0.0,0.0,34.913914,0.0,0.0,50.165802,27.35139,0.0,33.040375,0.0,65.211975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.9789675,2.7336102,3.402581,3.3708944,4.4864583,5.438246,2.8283482,2.9890778,21.518034,26.569965,87.55262,26.840626,84.70177,20.084944,93.84342,20.01987,67.91273,29.467548,28.450209,118.5307,0.0,0.0,34.964546,0.0,0.0,50.151432,27.265192,0.0,33.03496,0.0,66.03104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.9701734,2.6830485,3.419455,3.3708682,4.4866467,5.4387383,2.8352976,2.9890516,21.510706,26.557915,87.6334,26.820919,84.72123,20.078169,93.91172,19.996696,67.91539,29.43878,28.430536,118.60121,0.0,0.0,35.01916,0.0,0.0,50.143845,27.17604,0.0,33.029404,0.0,66.87669,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.963316,2.6338289,3.4368656,3.3715758,4.486816,5.439189,2.8429818,2.9890356,21.49911,26.545195,87.708824,26.801012,84.73113,20.073456,93.98366,19.97756,67.92295,29.412962,28.409407,118.666756,0.0,0.0,35.06631,0.0,0.0,50.130318,27.08464,0.0,33.023514,0.0,67.67432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.9533768,2.6074982,3.471559,3.389545,4.48715,5.4398017,2.8699434,2.9889565,21.512058,26.57528,87.907814,26.841312,84.6529,20.11323,94.35432,20.009466,67.946,29.405375,28.431822,118.76294,0.0,0.0,35.137875,0.0,0.0,49.987576,26.844805,0.0,33.00742,0.0,68.46836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
