,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.3979716,5.091552,4.128473,3.6962817,4.496542,5.3186674,3.3392565,2.975106,34.88975,30.791332,71.19352,30.669315,86.518616,24.312155,105.86799,24.506092,70.969086,33.932327,32.40085,89.600395,98.820786,0.0,0.0,0.0,0.0,49.5253,20.924261,0.0,31.861858,0.0,64.097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.4076457,5.102116,4.082272,3.6944823,4.496496,5.3184514,3.3237908,2.9751332,34.863182,30.80503,71.089836,30.682625,86.329056,24.267826,105.67516,24.464767,70.805336,33.95059,32.419666,89.98468,98.76194,0.0,0.0,0.0,0.0,49.49941,21.162598,0.0,31.91674,0.0,63.73861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.4703956,5.0696197,4.280203,3.727365,4.49661,5.316139,3.394646,2.9750798,35.002144,30.83879,71.39931,30.735203,86.28195,24.655941,106.92503,24.870068,71.5988,34.098618,32.45932,88.21729,98.82707,0.0,0.0,0.0,0.0,48.794453,20.037107,0.0,31.565691,0.0,62.814945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.4889374,5.0768323,4.2390804,3.7273316,4.4965672,5.3157873,3.3807397,2.9751096,34.97402,30.855587,71.28603,30.75269,86.031624,24.624302,106.776405,24.844685,71.457535,34.11732,32.4802,88.60147,98.75856,0.0,0.0,0.0,0.0,48.69994,20.253204,0.0,31.622187,0.0,62.47847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4857523,5.088531,4.212994,3.7276073,4.4965234,5.315496,3.3739529,2.9751244,34.966194,30.88298,71.236404,30.775682,85.80946,24.596321,106.66981,24.808586,71.38382,34.14954,32.506416,88.89855,98.73049,0.0,0.0,0.0,0.0,48.519207,20.369442,0.0,31.658037,0.0,61.86412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.5043132,5.0947933,4.1813726,3.7279937,4.49648,5.314968,3.363689,2.9751499,34.950066,30.90239,71.14505,30.794529,85.56448,24.58079,106.57357,24.796782,71.284615,34.176846,32.528366,89.141594,98.66606,0.0,0.0,0.0,0.0,48.37514,20.523838,0.0,31.69492,0.0,61.456036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.4813778,5.107876,4.122516,3.722321,4.4964414,5.316082,3.3454292,2.9751701,34.91519,30.897383,71.07106,30.786438,85.52929,24.473524,106.22131,24.682861,71.03782,34.154438,32.52575,89.85879,98.640396,0.0,0.0,0.0,0.0,48.54459,20.851318,0.0,31.790535,0.0,61.2636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.49445,5.116019,4.085864,3.7209115,4.496393,5.315634,3.3334188,2.975195,34.898285,30.91347,70.97986,30.80034,85.33007,24.444332,106.08308,24.655178,70.9173,34.177994,32.54374,90.09237,98.577156,0.0,0.0,0.0,0.0,48.462475,21.031288,0.0,31.83497,0.0,60.88803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.5076084,5.1239505,4.049159,3.7194922,4.4963427,5.3151913,3.3214097,2.9752202,34.882256,30.929266,70.889336,30.81386,85.12865,24.414774,105.94313,24.626978,70.796295,34.20155,32.561275,90.32494,98.51013,0.0,0.0,0.0,0.0,48.376823,21.210365,0.0,31.87836,0.0,60.505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.528257,5.130247,4.011026,3.718732,4.496288,5.3146863,3.3086898,2.9752512,34.866104,30.944263,70.78695,30.827805,84.89388,24.390423,105.80982,24.607454,70.669754,34.227215,32.579006,90.563835,98.42292,0.0,0.0,0.0,0.0,48.271976,21.397,0.0,31.920078,0.0,60.10968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.4443195,5.1835184,3.6869495,3.6734648,4.495997,5.3182545,3.1815135,2.9753816,34.639606,30.88755,70.2965,30.764347,84.87728,23.779705,103.6811,23.954021,69.306725,34.02651,32.53577,93.384995,98.15701,0.0,0.0,0.0,0.0,49.404137,23.224915,0.0,32.348385,0.0,60.772263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.4514704,5.191648,3.6467667,3.6707106,4.4959226,5.317976,3.1642153,2.975413,34.614265,30.896584,70.20661,30.774067,84.71789,23.724554,103.45285,23.891153,69.15117,34.03479,32.547203,93.6319,98.0618,0.0,0.0,0.0,0.0,49.3871,23.438982,0.0,32.389915,0.0,60.4595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.4592593,5.199076,3.6088133,3.6681137,4.4958453,5.317703,3.1471586,2.975445,34.59004,30.904343,70.11947,30.78308,84.56297,23.670835,103.22986,23.82901,69.00225,34.0426,32.5573,93.85863,97.96085,0.0,0.0,0.0,0.0,49.36971,23.644327,0.0,32.429005,0.0,60.14411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.4608297,5.206918,3.5745451,3.664934,4.4957705,5.3174977,3.13119,2.9754717,34.56747,30.911737,70.04682,30.791006,84.44104,23.613983,103.00629,23.759592,68.86688,34.048183,32.565712,94.05465,97.87668,0.0,0.0,0.0,0.0,49.361225,23.832146,0.0,32.46566,0.0,59.834007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.538802,5.1919436,3.6487617,3.6835914,4.49585,5.314638,3.1706347,2.9754732,34.62486,30.952967,70.05133,30.827963,84.12308,23.846434,103.76296,24.054243,69.2618,34.15874,32.60525,93.38535,97.8178,0.0,0.0,0.0,0.0,48.874443,23.354877,0.0,32.361156,0.0,59.426685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.541998,5.202838,3.602902,3.6760054,4.4957566,5.314432,3.149249,2.9755023,34.614784,30.951948,69.95805,30.8238,84.064674,23.774603,103.47722,23.96729,69.08321,34.171715,32.60575,93.45532,97.71374,0.0,0.0,0.0,0.0,48.9709,23.604088,0.0,32.4141,0.0,59.054295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.546127,5.2125797,3.560171,3.6685758,4.495661,5.3142557,3.1280143,2.9755316,34.60702,30.948925,69.86819,30.818579,84.01123,23.704311,103.199234,23.880772,68.91431,34.18369,32.60429,93.49635,97.60341,0.0,0.0,0.0,0.0,49.064217,23.841417,0.0,32.46335,0.0,58.678894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.5511634,5.221187,3.5205975,3.6613212,4.495561,5.3141117,3.1070032,2.9755614,34.60156,30.943857,69.781975,30.812298,83.96318,23.635708,102.9301,23.794958,68.75569,34.194645,32.600815,93.50832,97.48685,0.0,0.0,0.0,0.0,49.154457,24.066391,0.0,32.50905,0.0,58.301376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.572321,5.2239485,3.4000795,3.637534,4.4952836,5.3153415,3.0270386,2.9756708,34.523937,30.861164,69.51016,30.758604,83.96585,23.357141,101.904915,23.472622,68.17964,34.0782,32.53882,94.06283,97.029144,0.0,0.0,0.0,0.0,49.67735,24.879297,0.0,32.65083,0.0,58.66416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.577924,5.229367,3.3591921,3.6197596,4.4951215,5.3156776,2.992783,2.975695,34.54758,30.823757,69.42141,30.724894,84.08776,23.246088,101.5181,23.318626,68.00316,34.06946,32.504086,93.61365,96.87329,0.0,0.0,0.0,0.0,49.90575,25.152514,0.0,32.70412,0.0,58.372143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.5804267,5.232881,3.323977,3.6007562,4.4949565,5.3161745,2.959746,2.9757118,34.576668,30.783485,69.34716,30.689299,84.227554,23.132515,101.14206,23.158306,67.85319,34.055878,32.46487,93.09432,96.73831,0.0,0.0,0.0,0.0,50.11343,25.399967,0.0,32.751465,0.0,58.084896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.57294,5.0617642,3.320521,3.4994133,4.4919057,5.429273,3.0181322,2.9751225,34.147995,29.554403,87.54509,29.58547,84.91631,21.867624,98.45964,21.95525,67.80537,32.319557,31.440458,91.75004,98.491035,0.0,34.373703,0.0,0.0,49.88102,25.88632,0.0,32.86284,0.0,57.23837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.5552605,5.0716844,3.372515,3.4997642,4.492213,5.429333,3.0823753,2.9750361,34.287388,29.623993,87.68624,29.581554,85.135056,21.987333,99.03472,22.083035,68.05934,32.302345,31.46116,91.35086,98.70555,0.0,34.268307,0.0,0.0,49.857826,25.455862,0.0,32.811646,0.0,58.226673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.5482047,5.065792,3.3992188,3.5108652,4.492337,5.429623,3.1016648,2.9750144,34.29397,29.619358,87.8376,29.578661,85.1536,22.035316,99.30949,22.140503,68.15661,32.256714,31.464003,91.67403,98.7582,0.0,34.347622,0.0,0.0,49.7968,25.26682,0.0,32.784294,0.0,59.1735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.5417603,5.058809,3.4283357,3.5220983,4.4924626,5.4298906,3.1210487,2.974994,34.30093,29.611639,87.98778,29.573341,85.172035,22.086216,99.59143,22.199509,68.26184,32.21066,31.46447,91.98838,98.807434,0.0,34.419533,0.0,0.0,49.732964,25.069834,0.0,32.75454,0.0,60.115356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.5360067,5.0505924,3.4600813,3.5334928,4.4925895,5.4301357,3.1404376,2.9749746,34.30803,29.600643,88.13692,29.565603,85.19044,22.140148,99.88063,22.259956,68.3754,32.16405,31.462439,92.29276,98.85329,0.0,34.484497,0.0,0.0,49.666073,24.864557,0.0,32.722168,0.0,61.052177,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.5669637,4.9472013,3.3615685,3.4924676,4.4921875,5.431903,3.0160346,2.9750915,34.021877,29.346535,87.871155,29.407167,85.244804,21.833714,98.70335,21.94656,67.94791,31.833664,31.27835,92.69303,98.52192,0.0,34.8752,0.0,0.0,50.22035,25.68454,0.0,32.829895,0.0,64.11631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.5473121,4.953463,3.4093919,3.5068953,4.4924517,5.432184,3.0634868,2.9750423,34.080082,29.372879,88.09134,29.410713,85.29617,21.922087,99.20463,22.044054,68.15941,31.826883,31.29613,93.219734,98.66539,0.0,34.90649,0.0,0.0,50.111004,25.332912,0.0,32.78214,0.0,64.7296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.530049,4.956661,3.4645336,3.5216272,4.492713,5.432373,3.1113822,2.974997,34.13739,29.391298,88.30958,29.408363,85.35217,22.021053,99.71791,22.147877,68.396095,31.81776,31.308048,93.71493,98.79142,0.0,34.922733,0.0,0.0,49.992466,24.95478,0.0,32.726807,0.0,65.32906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.5155295,4.956258,3.5282252,3.5367281,4.492973,5.4324675,3.1594028,2.9749556,34.193672,29.401009,88.52598,29.39996,85.41501,22.1315,100.2458,22.25773,68.66088,31.805826,31.313307,94.161194,98.90176,0.0,34.924656,0.0,0.0,49.86447,24.546751,0.0,32.662594,0.0,65.91814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.5103104,5.0089173,4.025516,3.6524758,4.494006,5.428874,3.4310572,2.974757,34.695778,29.583254,89.55313,29.520468,85.57152,23.074417,103.59926,23.119474,70.450325,32.115963,31.463654,92.51751,99.32239,0.0,34.353428,0.0,0.0,48.22935,21.774704,0.0,32.08213,0.0,64.10576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.5172406,4.9822125,4.1429753,3.6729271,4.4942245,5.4286256,3.4712934,2.9747367,34.746727,29.540493,89.76006,29.491226,85.645515,23.240301,104.22607,23.266087,70.84181,32.081245,31.43482,92.40489,99.35857,0.0,34.302177,0.0,0.0,47.962616,21.227518,0.0,31.922115,0.0,64.82041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.5256715,4.9515886,4.262171,3.6931224,4.494436,5.428386,3.511177,2.9747183,34.801434,29.493277,89.96282,29.458935,85.720474,23.406273,104.855446,23.41641,71.23804,32.04533,31.401968,92.245964,99.38965,0.0,34.24015,0.0,0.0,47.68143,20.679943,0.0,31.740526,0.0,65.530174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.5349581,4.917535,4.3791366,3.7128425,4.494636,5.4281707,3.5506005,2.9747024,34.860256,29.443287,90.160034,29.424343,85.79254,23.568998,105.47893,23.569563,71.62955,32.00908,31.36655,92.061066,99.41618,0.0,34.16781,0.0,0.0,47.38624,20.143335,0.0,31.536488,0.0,66.22903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.5519385,4.877623,4.6071253,3.7529407,4.494971,5.427108,3.6448927,2.9746587,35.06498,29.418903,90.56078,29.408592,85.873085,23.92889,106.79324,23.935558,72.43911,32.041424,31.350292,90.96844,99.479416,0.0,33.90408,0.0,0.0,46.418747,19.035023,0.0,31.002571,0.0,66.41814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5638958,4.8343,4.7415843,3.7860901,4.495196,5.4266987,3.702352,2.9746466,35.18257,29.374388,90.829765,29.387197,85.756226,24.149565,107.65612,24.18331,72.91195,32.05828,31.335484,90.968185,99.502716,0.0,33.748096,0.0,0.0,45.48545,18.370209,0.0,30.543385,0.0,66.48164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.5747027,4.789407,4.849192,3.8141222,4.4953814,5.4263883,3.7540624,2.9746375,35.30378,29.335667,91.06747,29.364832,85.601,24.343086,108.41897,24.415504,73.30866,32.076405,31.321327,91.03699,99.52033,0.0,33.594723,0.0,0.0,44.479004,17.804033,0.0,30.04264,0.0,66.48209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.6500186,4.474391,4.759573,3.7466888,4.48919,5.351411,3.9972954,2.9753027,36.108704,29.23725,90.65308,29.031134,85.943344,29.789755,113.734886,30.173216,59.054928,32.389297,30.923819,89.93928,99.00609,0.0,31.65397,0.0,0.0,45.040405,17.795847,0.0,0.0,0.0,70.09684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,1.652407,4.4607716,4.774653,3.7585812,4.489003,5.349961,3.9917684,2.9753244,36.114597,29.301952,90.73483,29.130665,85.35313,29.840405,113.8023,30.212788,59.022755,32.43702,30.971941,90.39924,98.98699,0.0,31.708967,0.0,0.0,43.945576,17.704357,0.0,0.0,0.0,70.651886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,1.6631533,4.415215,4.7851467,3.7707512,4.4889026,5.349929,3.9813862,2.9753501,36.08455,29.283789,90.79854,29.164852,84.91262,29.863935,113.82401,30.22811,59.011276,32.421013,30.969751,91.07476,98.94289,0.0,31.801453,0.0,0.0,43.276985,17.639702,0.0,0.0,0.0,71.502235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.2555635,3.749854,4.9466357,3.8797698,4.4790473,5.3201294,3.7759192,2.9758883,36.119274,30.391556,90.847916,30.459072,65.74034,29.928896,114.737885,30.412083,59.807625,34.32767,31.863026,89.54641,96.56264,0.0,30.14756,0.0,0.0,0.0,16.419283,0.0,0.0,0.0,71.77629,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.4709804,4.3488035,4.759067,3.8457484,4.4858227,5.1984887,3.773706,2.9758775,36.592808,32.084114,74.49809,31.95917,66.72687,30.742922,115.46122,30.770855,59.147682,35.698093,33.409298,88.95858,96.15993,0.0,0.0,0.0,0.0,0.0,13.761613,0.0,0.0,0.0,62.69957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.5417852,4.427479,4.726727,3.8443916,4.485488,5.187136,3.7572107,2.975873,36.5808,32.11303,74.1533,32.003845,66.740036,30.745306,115.394264,30.819756,59.159573,35.86611,33.44818,87.54784,95.98661,0.0,0.0,0.0,0.0,0.0,13.921919,0.0,0.0,0.0,62.057327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3448176,4.823222,4.328515,3.8410013,4.48298,5.067348,3.6707277,2.9767776,35.967083,31.973314,71.86766,32.021202,66.31901,30.770382,113.52195,31.372581,59.781555,38.650715,33.451366,83.92128,91.83044,0.0,0.0,0.0,0.0,0.0,16.19079,0.0,0.0,0.0,36.264366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.4046369,4.7585135,4.4234695,3.9462998,4.4914727,5.239458,3.4295337,2.9760141,36.14868,31.86588,72.3457,31.992205,65.49506,25.933207,109.211395,26.492165,72.233154,37.296,33.47464,80.57436,94.997734,0.0,0.0,0.0,0.0,0.0,17.615715,0.0,30.12203,0.0,38.819756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.4246366,4.7723813,4.4172206,3.9417217,4.49148,5.2364483,3.4285743,2.9760306,36.165833,31.855408,72.24504,31.982231,65.51673,25.937487,109.197556,26.533533,72.29168,37.391773,33.47054,80.31294,94.98198,0.0,0.0,0.0,0.0,0.0,17.673512,0.0,30.11302,0.0,37.988388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.47368,4.7529736,4.497773,3.9395592,4.4915924,5.2306304,3.4631906,2.9760013,36.24627,31.821358,72.34493,31.95807,65.71213,26.203573,109.80734,26.847984,72.45519,37.610306,33.4595,78.66578,95.084496,0.0,0.0,0.0,0.0,0.0,17.110022,0.0,29.521343,0.0,36.55763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.6796968,4.975741,4.6909304,3.7830431,4.496538,5.3033776,3.5327406,2.97494,35.572998,31.079218,72.29364,30.98864,84.49936,25.86635,109.92877,25.982681,73.26334,34.631107,32.717995,82.45297,98.91313,0.0,0.0,0.0,0.0,43.130123,17.023413,0.0,29.868408,0.0,59.46409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.7273045,4.9489174,4.7026553,3.790878,4.4964986,5.3028,3.5364995,2.9749618,35.634525,31.12227,72.28372,31.03743,83.55923,25.967564,110.13125,26.083372,73.304665,34.68649,32.76929,82.971436,98.85211,0.0,0.0,0.0,0.0,41.087738,16.907864,0.0,29.681513,0.0,58.605103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.7787182,4.91859,4.713773,3.7975862,4.4964542,5.3021917,3.5392137,2.9749846,35.7018,31.165565,72.27161,31.085424,82.52943,26.07042,110.334915,26.185722,73.339424,34.74779,32.82104,83.45305,98.78304,0.0,0.0,0.0,0.0,38.588085,16.797138,0.0,29.4874,0.0,57.741913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.7660675,4.8986983,4.737387,3.80196,4.496441,5.303244,3.552034,2.9749792,35.79693,31.197456,72.38595,31.115002,81.74909,26.115694,110.498955,26.222761,73.42299,34.79112,32.857853,84.10285,98.80927,0.0,0.0,0.0,0.0,36.249493,16.627457,0.0,29.302185,0.0,56.635715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8239694,4.8618326,4.750208,3.8062809,4.496372,5.302088,3.5527916,2.975001,35.88639,31.25212,72.38417,31.170637,80.45697,26.239283,110.73967,26.340298,73.456764,34.87777,32.919903,84.39285,98.73192,0.0,0.0,0.0,0.0,32.411053,16.486458,0.0,29.056774,0.0,55.689598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.8836653,4.822526,4.7617235,3.8101819,4.496298,5.3008494,3.5525131,2.9750247,35.97438,31.3047,72.38348,31.224794,79.12765,26.363571,110.97379,26.461494,73.472404,34.971046,32.980087,84.65709,98.64494,0.0,0.0,0.0,0.0,28.212917,16.356506,0.0,28.800379,0.0,54.765995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.1079264,4.0743036,4.2467203,4.0208025,4.4701,5.08637,3.5852313,2.986058,28.668774,31.422342,71.02079,31.614067,66.085884,30.17168,113.12059,30.84125,59.71379,37.369965,32.955795,106.85838,0.0,0.0,0.0,0.0,0.0,0.0,17.998037,0.0,0.0,0.0,31.987976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.0722356,4.0794587,4.2591476,4.0168533,4.4690547,5.087286,3.6004891,2.9869053,27.932625,31.40601,70.97115,31.56353,66.32511,30.02974,113.1583,30.716866,59.891647,37.247105,32.91905,107.63622,0.0,0.0,0.0,0.0,0.0,0.0,17.829964,0.0,0.0,0.0,31.168636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.0836296,4.097985,4.252952,4.016705,4.468535,5.085625,3.6005082,2.9870949,27.795843,31.395542,70.83286,31.543463,66.37076,29.994982,113.13418,30.711678,59.975864,37.31161,32.900517,107.57448,0.0,0.0,0.0,0.0,0.0,0.0,17.82372,0.0,0.0,0.0,30.508806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.094919,4.115074,4.2471356,4.016557,4.4680114,5.0842786,3.6005177,2.9872744,27.670454,31.384418,70.699844,31.52205,66.41562,29.960688,113.110634,30.705889,60.06243,37.3766,32.880245,107.49924,0.0,0.0,0.0,0.0,0.0,0.0,17.81428,0.0,0.0,0.0,29.859844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.1062403,4.1307487,4.241691,4.016406,4.467486,5.0832334,3.600439,2.9874442,27.556469,31.372728,70.57209,31.499462,66.45994,29.926912,113.08779,30.699501,60.15152,37.441944,32.858353,107.410576,0.0,0.0,0.0,0.0,0.0,0.0,17.802046,0.0,0.0,0.0,29.223015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.136832,4.1540494,4.226119,4.0181885,4.4671164,5.07821,3.592557,2.9874306,27.628119,31.365032,70.35323,31.48622,66.43693,29.929787,113.02839,30.752703,60.21693,37.569557,32.843834,107.0511,0.0,0.0,0.0,0.0,0.0,0.0,17.88692,0.0,0.0,0.0,28.799978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.5286949,4.0324183,4.0931215,3.928774,4.4796786,5.106283,3.690475,2.9889913,25.452318,30.41636,70.335075,30.657204,82.25034,29.815138,112.98146,30.248014,58.385387,34.218716,31.904802,110.87089,0.0,0.0,0.0,0.0,0.0,33.610023,18.921938,0.0,0.0,0.0,55.57143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,3.7284298,3.9803705,3.9639924,3.9036462,4.489343,5.2896323,3.4645584,2.9875271,25.326824,30.11032,69.25053,29.92889,80.260666,24.354675,107.959335,25.71609,71.45775,34.236923,31.83505,110.32701,0.0,0.0,0.0,0.0,0.0,33.390415,19.80532,0.0,31.652046,0.0,44.539272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.7129674,3.9977772,3.942069,3.9010477,4.4892445,5.2895064,3.4600282,2.9876392,25.282957,30.122963,69.24542,29.92907,80.00318,24.300364,107.803986,25.67809,71.43381,34.276833,31.845215,110.583885,0.0,0.0,0.0,0.0,0.0,32.75277,19.94013,0.0,31.697176,0.0,43.73411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.3588934,4.2854795,3.629863,3.8445823,4.4881635,5.296768,3.3619676,2.988369,24.453667,30.02718,68.871925,29.744982,81.19113,23.332058,105.47755,24.70281,70.49031,33.847717,31.740746,112.30341,0.0,0.0,0.0,0.0,0.0,39.27962,21.536575,0.0,32.331085,0.0,42.867973,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.3215988,4.324246,3.5890152,3.8364983,4.4879403,5.2970915,3.3429098,2.9884467,24.37176,30.024748,68.82518,29.731657,81.18642,23.225561,105.10649,24.574438,70.38424,33.836803,31.735157,112.49468,0.0,0.0,0.0,0.0,0.0,39.656967,21.74694,0.0,32.39614,0.0,42.291412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.2856328,4.360478,3.5508132,3.8284504,4.4877143,5.2974005,3.323412,2.9885201,24.289955,30.020857,68.78051,29.718693,81.18744,23.122763,104.73511,24.445576,70.28441,33.82405,31.72804,112.67285,0.0,0.0,0.0,0.0,0.0,40.03306,21.946333,0.0,32.45578,0.0,41.7376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.2510748,4.3940997,3.5153122,3.8204808,4.487487,5.2977023,3.3036423,2.9885895,24.208897,30.015503,68.73819,29.706097,81.19408,23.02367,104.36567,24.316986,70.19137,33.80955,31.719389,112.837654,0.0,0.0,0.0,0.0,0.0,40.40546,22.134808,0.0,32.510334,0.0,41.20688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
