,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.870505,4.972572,4.160471,3.8071604,4.491738,5.153516,3.6574106,2.976106,35.36867,31.141855,71.810745,31.362038,83.88244,30.61665,113.05163,31.018871,58.598537,35.51227,32.87788,92.695076,96.60765,0.0,0.0,0.0,0.0,42.645,18.256704,0.0,0.0,0.0,56.05212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6522841,4.7923274,4.223207,3.8730745,4.483548,5.0601425,3.6180944,2.97732,35.5759,31.799982,71.33133,31.921185,65.86957,30.655817,112.90735,31.4078,60.376526,39.16365,33.35147,86.73869,88.59205,0.0,0.0,0.0,0.0,0.0,17.205656,0.0,0.0,0.0,29.857666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.711286,4.808423,4.201148,3.870708,4.4833455,5.0518622,3.6080263,2.9773948,35.568287,31.782972,71.096405,31.908613,65.83931,30.629757,112.768555,31.442133,60.475483,39.28726,33.335083,86.15864,88.149414,0.0,0.0,0.0,0.0,0.0,17.405523,0.0,0.0,0.0,29.12983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.7707272,4.821578,4.1800947,3.868994,4.483075,5.0442586,3.5980604,2.977477,35.56829,31.762318,70.86859,31.890844,65.80226,30.60004,112.631165,31.474094,60.583363,39.406456,33.313034,85.512825,87.64897,0.0,0.0,0.0,0.0,0.0,17.607721,0.0,0.0,0.0,28.433836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.8193815,4.835634,4.162803,3.8664603,4.482781,5.0374837,3.5895095,2.9775453,35.585266,31.742203,70.66373,31.869884,65.78034,30.563114,112.50452,31.49673,60.710228,39.512783,33.28877,84.72383,87.27706,0.0,0.0,0.0,0.0,0.0,17.784723,0.0,0.0,0.0,27.82294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,2.699208,5.2134113,3.3514657,3.5764647,4.4949045,5.312313,2.9574785,2.975653,34.677845,30.775585,69.27131,30.638742,84.48435,23.296236,101.69581,23.347473,68.03789,34.053284,32.440193,89.77956,96.607925,0.0,0.0,0.0,0.0,50.314392,25.08564,0.0,32.730896,0.0,60.99908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.716862,5.2143707,3.316156,3.5668774,4.494708,5.312537,2.926557,2.9756973,34.676685,30.748138,69.174835,30.621113,84.417046,23.20386,101.364525,23.22309,67.87729,34.04303,32.41759,89.60064,96.32943,0.0,0.0,0.0,0.0,50.380554,25.318573,0.0,32.771362,0.0,60.648617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.73502,5.213777,3.2851532,3.557626,4.494504,5.312825,2.896624,2.9757407,34.677303,30.71733,69.086105,30.601866,84.362465,23.114876,101.050766,23.102245,67.7354,34.032097,32.391773,89.38587,96.03278,0.0,0.0,0.0,0.0,50.44327,25.530682,0.0,32.807404,0.0,60.285507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.7534919,5.2117558,3.2577875,3.5486472,4.494291,5.3131785,2.8675928,2.9757838,34.679176,30.68337,69.00435,30.581078,84.3194,23.028776,100.75195,22.984705,67.60999,34.020527,32.362953,89.14234,95.7173,0.0,0.0,0.0,0.0,50.502983,25.724745,0.0,32.83967,0.0,59.910004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.7312145,5.216748,3.2439141,3.5371237,4.49417,5.3142004,2.8507485,2.9757743,34.697685,30.668653,69.01542,30.569548,84.43804,22.944263,100.49694,22.8542,67.54138,34.01409,32.340443,88.83681,95.75018,0.0,0.0,0.0,0.0,50.56761,25.842749,0.0,32.860218,0.0,59.380836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.6830716,4.9479647,3.2264013,3.4143317,4.490884,5.4284005,2.8608568,2.9752562,33.98698,29.33882,86.71344,29.387207,85.20021,21.633472,96.95288,21.696253,67.30176,31.948864,31.208076,87.68173,97.87781,0.0,34.089607,0.0,0.0,50.5926,26.784279,0.0,32.961964,0.0,60.697723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,1.6637545,4.957677,3.248394,3.436465,4.4910703,5.428777,2.8862011,2.9752212,33.996387,29.37052,86.963036,29.427061,85.17645,21.690544,97.34666,21.766853,67.38254,31.93988,31.249039,88.35672,98.00572,0.0,34.235336,0.0,0.0,50.486076,26.562027,0.0,32.940018,0.0,61.48221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,1.6471128,4.9644427,3.2719975,3.4599109,4.491241,5.4291277,2.9101765,2.9751923,34.00273,29.392643,87.20468,29.461596,85.13027,21.75121,97.7387,21.842323,67.46169,31.931879,31.285543,89.084854,98.110115,0.0,34.3668,0.0,0.0,50.364876,26.340044,0.0,32.915863,0.0,62.20832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,1.639753,4.9558687,3.2916703,3.4839127,4.491317,5.42956,2.9196382,2.975184,33.977898,29.37658,87.44321,29.477228,85.04776,21.800587,98.04612,21.909494,67.496765,31.890865,31.300467,89.84913,98.13578,0.0,34.53612,0.0,0.0,50.25207,26.176855,0.0,32.894306,0.0,63.240353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.623161,4.9589496,3.323781,3.5036025,4.4915257,5.4299316,2.9507794,2.975148,34.004837,29.393785,87.66907,29.49469,85.02908,21.869022,98.47768,21.991396,67.616234,31.876509,31.325893,90.44973,98.26041,0.0,34.630516,0.0,0.0,50.131832,25.91635,0.0,32.86187,0.0,64.0065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,1.6077987,4.9599667,3.3602357,3.5236347,4.491736,5.430266,2.9826488,2.975114,34.03139,29.405645,87.892365,29.507841,85.00671,21.942614,98.92032,22.077276,67.74991,31.859936,31.347752,91.04181,98.37497,0.0,34.712833,0.0,0.0,49.99993,25.641115,0.0,32.82494,0.0,64.77743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.5938618,4.9586983,3.4016838,3.5439808,4.4919477,5.4305553,3.0151193,2.9750824,34.05745,29.411865,88.11305,29.516636,84.981766,22.021933,99.37438,22.166988,67.89955,31.84106,31.365719,91.61654,98.47993,0.0,34.783283,0.0,0.0,49.855316,25.349684,0.0,32.78284,0.0,65.55031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.5789294,4.9723425,3.4690042,3.5710552,4.4923077,5.430265,3.0722318,2.9750333,34.13195,29.462458,88.289566,29.54827,84.95434,22.169321,100.04933,22.320286,68.15978,31.876694,31.414627,92.10386,98.63946,0.0,34.673733,0.0,0.0,49.611206,24.877708,0.0,32.715168,0.0,65.924805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.5694193,4.964204,3.5209355,3.5863369,4.4925194,5.430481,3.1048994,2.975004,34.162144,29.4553,88.48074,29.539768,84.97535,22.25424,100.4851,22.407509,68.35336,31.845083,31.41524,92.45549,98.725746,0.0,34.715893,0.0,0.0,49.48854,24.563604,0.0,32.663338,0.0,66.73961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.563296,4.951897,3.5777068,3.6029475,4.49272,5.4306555,3.135544,2.97498,34.18885,29.437996,88.66981,29.526764,84.98412,22.346138,100.92653,22.499426,68.55329,31.813267,31.410278,92.81247,98.795395,0.0,34.751736,0.0,0.0,49.351265,24.241207,0.0,32.605694,0.0,67.506424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.5589787,4.936505,3.6412675,3.6197846,4.492923,5.430787,3.1663616,2.9749577,34.215317,29.41489,88.85769,29.510098,84.998085,22.444622,101.38108,22.59428,68.77326,31.779484,31.40044,93.12865,98.85893,0.0,34.778725,0.0,0.0,49.205074,23.898064,0.0,32.54065,0.0,68.270004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.5812808,4.9313884,4.280535,3.746463,4.4940047,5.4275637,3.4560149,2.974748,34.798996,29.521437,90.16192,29.609865,85.09367,23.503025,105.2544,23.563927,70.9373,32.01481,31.48872,89.9321,99.29789,0.0,34.39653,0.0,0.0,46.63947,20.730862,0.0,31.685007,0.0,66.960045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.5949192,4.886439,4.4339113,3.776467,4.494284,5.4273624,3.5099902,2.9747288,34.883736,29.462564,90.42855,29.579067,85.06403,23.72027,106.08745,23.778406,71.43043,31.994844,31.456577,89.91882,99.335884,0.0,34.322826,0.0,0.0,45.96094,20.04954,0.0,31.385504,0.0,67.51805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.603195,4.8488107,4.584493,3.804283,4.494558,5.426999,3.572064,2.9747057,34.99659,29.42678,90.70004,29.559263,84.999176,23.9382,106.921394,23.998781,71.96253,32.00449,31.437105,89.89679,99.38203,0.0,34.21735,0.0,0.0,45.05677,19.348095,0.0,31.014345,0.0,67.66143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.6158766,4.801342,4.7128863,3.828649,4.494795,5.426759,3.62821,2.9746883,35.116146,29.385176,90.9336,29.530558,84.94183,24.143848,107.70446,24.227283,72.42537,32.000935,31.41023,89.771416,99.41308,0.0,34.07971,0.0,0.0,44.193867,18.721107,0.0,30.599468,0.0,68.011215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.6265888,4.749102,4.8292537,3.8512468,4.495002,5.426581,3.6841438,2.9746718,35.250416,29.346373,91.184006,29.501736,84.82818,24.340559,108.46993,24.457434,72.869446,31.99458,31.381868,89.68767,99.44165,0.0,33.964527,0.0,0.0,43.13404,18.122852,0.0,30.098373,0.0,68.3693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.638261,4.6972914,4.9278336,3.873574,4.4951935,5.4262824,3.7404523,2.97466,35.40371,29.32437,91.40456,29.481396,84.574905,24.54365,109.20808,24.704311,73.26083,32.027325,31.369322,89.8858,99.46575,0.0,33.79844,0.0,0.0,41.692436,17.563389,0.0,29.490593,0.0,68.19741,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.6480248,4.6474867,5.000397,3.8900614,4.4953365,5.4259925,3.787088,2.974652,35.54729,29.311024,91.5861,29.46266,84.2689,24.718958,109.81198,24.920513,73.55304,32.061703,31.358948,90.218735,99.484146,0.0,33.652245,0.0,0.0,40.185047,17.110294,0.0,28.8649,0.0,67.94946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.267461,4.5525565,4.8971477,3.8727803,4.497189,5.341382,3.6640599,2.9749703,35.37364,30.443417,73.494774,30.48124,86.776146,25.321993,109.82235,25.65939,73.124916,33.108624,32.085316,93.10144,99.20259,0.0,0.0,0.0,0.0,47.31177,16.200127,0.0,29.454788,0.0,70.483795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.6891084,4.2983627,4.838855,3.9692369,4.493227,5.316293,3.5412743,2.9754105,36.475056,31.926386,74.81783,31.871958,66.369255,26.039,111.13152,25.894733,72.65005,35.067608,33.35347,85.46906,97.5216,0.0,0.0,0.0,0.0,0.0,15.093834,0.0,29.437305,0.0,55.119312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6666505,4.4007025,4.8267574,3.954721,4.4932637,5.312665,3.5472262,2.9753501,36.533936,31.956724,74.72578,31.896778,66.56464,26.013756,111.13995,25.879942,72.722374,35.22234,33.38447,84.33828,97.73746,0.0,0.0,0.0,0.0,0.0,15.12166,0.0,29.475266,0.0,53.569923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.3895845,4.704284,4.557614,3.949455,4.4918733,5.242369,3.497518,2.9759326,36.295807,31.824886,72.836426,31.949638,65.83486,26.373388,110.196396,26.901531,72.385056,37.525085,33.454445,80.09828,95.46973,0.0,0.0,0.0,0.0,0.0,16.633726,0.0,29.09749,0.0,35.91584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,3.4087322,4.719363,4.5546203,3.9442444,4.491873,5.2386837,3.4978478,2.9759462,36.31349,31.814108,72.735565,31.93925,65.87387,26.392746,110.20373,26.957764,72.44169,37.629726,33.45078,79.76147,95.47105,0.0,0.0,0.0,0.0,0.0,16.659092,0.0,29.04513,0.0,35.082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,3.4472427,4.7232533,4.575542,3.9388218,4.4918365,5.2324514,3.5114791,2.9759622,36.344288,31.7907,72.68042,31.919134,65.95974,26.539637,110.43302,27.158487,72.446396,37.82195,33.443,78.94071,95.42676,0.0,0.0,0.0,0.0,0.0,16.470217,0.0,28.630957,0.0,33.81128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,3.3404577,4.8890815,4.303295,3.8098567,4.4828873,5.0532527,3.694655,2.976795,36.04131,31.923061,71.69532,31.94139,66.59166,30.90653,113.4392,31.571333,59.96412,39.284145,33.403023,83.813156,92.408,0.0,0.0,0.0,0.0,0.0,16.144888,0.0,0.0,0.0,29.99911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,2.7574925,5.037681,4.1905704,3.7750933,4.4907556,5.1508884,3.6815157,2.9759035,35.70141,31.256748,72.212,31.389639,83.989204,30.772423,113.44017,31.190353,58.299053,36.008865,32.96197,89.018654,97.089874,0.0,0.0,0.0,0.0,41.182514,17.62552,0.0,0.0,0.0,52.121384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.859618,5.0146837,4.1728992,3.7794104,4.4905505,5.1448374,3.6666112,2.9759884,35.66839,31.30128,71.95962,31.427357,83.13213,30.820133,113.4416,31.26915,58.33874,36.079067,32.98719,89.04593,96.7357,0.0,0.0,0.0,0.0,39.7185,17.739235,0.0,0.0,0.0,52.285328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.4403937,3.910325,4.191733,3.9393709,4.4820805,5.114377,3.704058,2.9876013,26.280857,30.43728,71.05705,30.820974,81.12045,30.053381,113.50393,30.436007,58.079002,33.9976,32.11964,111.63229,0.0,0.0,0.0,0.0,0.0,30.968582,18.667044,0.0,0.0,0.0,59.673862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4421623,3.8936088,4.2044744,3.942924,4.4816666,5.1114473,3.700975,2.9879565,26.032936,30.493809,71.0684,30.865034,80.3804,30.02061,113.57386,30.407137,58.12,34.003864,32.16165,111.854294,0.0,0.0,0.0,0.0,0.0,28.273031,18.563519,0.0,0.0,0.0,59.717785,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.4474492,3.8721228,4.217679,3.945439,4.4812617,5.108676,3.6966503,2.9882758,25.826738,30.546968,71.08148,30.90422,79.598885,29.991755,113.64065,30.382496,58.164833,34.01713,32.202183,112.04396,0.0,0.0,0.0,0.0,0.0,0.0,18.463858,0.0,0.0,0.0,59.718147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
104,3.4558866,3.8465323,4.2312574,3.947058,4.4808645,5.106044,3.6912713,2.988562,25.657925,30.597162,71.095764,30.939157,78.78655,29.96603,113.70376,30.361536,58.213715,34.036034,32.24129,112.20621,0.0,0.0,0.0,0.0,0.0,0.0,18.367828,0.0,0.0,0.0,59.673237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,3.4706006,3.8287227,4.2335825,3.9471958,4.4803305,5.102411,3.6852684,2.9890132,25.381313,30.630945,71.0217,30.945173,78.20284,29.901663,113.6813,30.311106,58.309402,34.05968,32.244102,112.35445,0.0,0.0,0.0,0.0,0.0,0.0,18.332956,0.0,0.0,0.0,59.35145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,4.0839057,4.1126,4.256431,4.0223913,4.467882,5.081719,3.5940166,2.9871976,27.62,31.443363,70.732864,31.575903,66.39805,29.900955,113.01894,30.66176,60.14056,37.18886,32.931576,107.312096,0.0,0.0,0.0,0.0,0.0,0.0,17.893438,0.0,0.0,0.0,31.8549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.183026,4.113325,4.25042,4.0290937,4.4805713,5.2546015,3.4626281,2.986263,26.925236,31.352108,70.56108,31.153717,66.0763,25.577772,108.57428,26.994802,72.89938,37.00313,32.956104,107.55482,0.0,0.0,0.0,0.0,0.0,0.0,18.533094,0.0,30.154398,0.0,28.246859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.195478,4.1274557,4.2342176,4.025962,4.4805045,5.2541127,3.4598713,2.9863105,26.949944,31.341183,70.49276,31.13415,66.07264,25.579735,108.52741,27.009914,72.87425,37.094425,32.94841,107.548454,0.0,0.0,0.0,0.0,0.0,0.0,18.590183,0.0,30.199657,0.0,27.572159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.310061,4.0727544,4.3331766,4.0460443,4.4807916,5.2497067,3.4882755,2.985827,27.37938,31.29764,70.554375,31.157286,66.10646,25.920141,109.20139,27.337059,73.013466,37.367363,32.956806,106.14497,0.0,0.0,0.0,0.0,0.0,0.0,18.02333,0.0,29.52473,0.0,26.703821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.3190293,4.1022162,4.301078,4.039906,4.4806004,5.249246,3.4802372,2.985917,27.388329,31.28908,70.43259,31.130383,66.09437,25.885353,109.079384,27.327509,72.97606,37.473793,32.943798,106.16895,0.0,0.0,0.0,0.0,0.0,0.0,18.160788,0.0,29.684639,0.0,25.93023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.3276043,4.1315093,4.267553,4.03334,4.480415,5.2488384,3.47114,2.986003,27.406094,31.281305,70.31219,31.103209,66.08255,25.850775,108.95354,27.31527,72.93113,37.577885,32.92995,106.19535,0.0,0.0,0.0,0.0,0.0,0.0,18.305998,0.0,29.84367,0.0,25.17902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.0024753,3.7666473,4.170495,3.9366,4.489711,5.2814107,3.4954934,2.9868636,26.108652,30.204561,69.53694,30.099936,78.473,25.129925,109.16835,26.393122,72.05722,34.735992,31.953133,108.94611,0.0,0.0,0.0,0.0,0.0,25.664991,18.75004,0.0,30.952536,0.0,43.318794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.1604712,4.3547206,3.5445075,3.8199794,4.488287,5.305255,3.3182602,2.9883854,24.207415,29.858965,68.8716,29.619589,82.214096,22.911617,104.3357,24.152153,69.95874,33.402992,31.626675,113.19249,0.0,0.0,0.0,0.0,0.0,42.902317,22.198265,0.0,32.490574,0.0,43.87058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.154038,4.34808,3.5495443,3.8236918,4.4883623,5.3049045,3.322415,2.9884694,24.172123,29.877687,68.91156,29.641203,81.91511,22.906631,104.30562,24.15411,69.99509,33.4228,31.641354,113.42327,0.0,0.0,0.0,0.0,0.0,42.18884,22.212421,0.0,32.48252,0.0,43.510338,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.147921,4.340352,3.5548382,3.8269913,4.4884343,5.3046107,3.3261237,2.9885476,24.140972,29.896236,68.95335,29.662062,81.604485,22.902187,104.274925,24.155233,70.030716,33.44129,31.656294,113.64446,0.0,0.0,0.0,0.0,0.0,41.422825,22.225973,0.0,32.47447,0.0,43.161892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.1535225,4.334804,3.5657332,3.8325536,4.488568,5.303928,3.3318405,2.9885087,24.201138,29.943104,69.00467,29.711626,81.093636,22.936977,104.32082,24.192495,70.09143,33.49692,31.699657,113.821,0.0,0.0,0.0,0.0,0.0,40.141293,22.210302,0.0,32.457233,0.0,42.72546,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.1281023,4.3313384,3.5549414,3.8291092,4.4884706,5.3041534,3.3261013,2.988723,24.044561,29.925642,69.00293,29.690378,81.09677,22.86374,104.14416,24.123266,70.068695,33.45422,31.678335,114.02736,0.0,0.0,0.0,0.0,0.0,40.1681,22.283255,0.0,32.47577,0.0,42.66654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.0955453,4.347108,3.534157,3.8242486,4.4883385,5.304389,3.3105342,2.9888046,23.953318,29.945015,68.995804,29.704634,80.88433,22.784624,103.871475,24.016083,70.01861,33.41991,31.685513,114.22526,0.0,0.0,0.0,0.0,0.0,39.860325,22.403444,0.0,32.51368,0.0,42.56775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.0642402,4.3610554,3.5149052,3.8194447,4.488209,5.3046465,3.2949574,2.9888818,23.866453,29.962868,68.99047,29.717794,80.674286,22.70844,103.6029,23.910713,69.97375,33.384914,31.691206,114.40947,0.0,0.0,0.0,0.0,0.0,39.550903,22.517242,0.0,32.54905,0.0,42.479668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.0341887,4.3732095,3.4971545,3.81472,4.4880815,5.3049293,3.2794697,2.988955,23.784111,29.979233,68.98701,29.729856,80.467155,22.635145,103.33936,23.807472,69.934105,33.349274,31.69542,114.58043,0.0,0.0,0.0,0.0,0.0,39.240395,22.624802,0.0,32.582005,0.0,42.402233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.1360419,4.3091755,3.5667567,3.8318508,4.488433,5.301323,3.3193455,2.9888504,23.999046,30.056196,69.03417,29.800295,79.76505,22.886278,104.19533,24.159897,70.227104,33.54082,31.781677,114.36611,0.0,0.0,0.0,0.0,0.0,36.564526,22.217505,0.0,32.471607,0.0,42.44822,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.106733,4.338991,3.5396702,3.8263562,4.4883137,5.3017273,3.3046098,2.9888535,23.962185,30.057808,69.000175,29.798134,79.77173,22.812717,103.91366,24.05904,70.14923,33.52233,31.781368,114.46714,0.0,0.0,0.0,0.0,0.0,36.923393,22.36184,0.0,32.513298,0.0,42.164124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.0810752,4.3647757,3.5149922,3.8211043,4.488182,5.302031,3.2906098,2.9888773,23.920622,30.056414,68.96983,29.792763,79.77417,22.743597,103.641,23.96523,70.08435,33.51057,31.77715,114.55931,0.0,0.0,0.0,0.0,0.0,37.23118,22.495829,0.0,32.55042,0.0,41.808098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.0562615,4.388919,3.491877,3.8159645,4.4880514,5.3023453,3.276777,2.9888995,23.879953,30.054096,68.941216,29.787327,79.782295,22.67628,103.3731,23.87254,70.0239,33.497803,31.77178,114.64411,0.0,0.0,0.0,0.0,0.0,37.540718,22.623863,0.0,32.585,0.0,41.465424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.932154,4.447572,3.4234586,3.7962897,4.487787,5.305592,3.2308557,2.989023,23.608604,29.955652,68.83772,29.713385,80.55045,22.364511,102.4344,23.474852,69.757454,33.25008,31.685429,114.973595,0.0,0.0,0.0,0.0,0.0,40.4597,23.044956,0.0,32.696068,0.0,41.947735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.763282,4.4846535,3.6645567,3.9048088,4.4784436,5.2669864,3.2421334,2.9877837,25.894993,31.445587,69.75646,30.948421,65.68504,24.325386,104.33143,25.526173,71.62847,36.681526,32.836758,111.66117,0.0,0.0,0.0,0.0,0.0,0.0,21.492857,0.0,32.113346,0.0,26.117128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.901802,4.2135806,3.6903229,3.8608696,4.469376,5.3841276,3.0892618,2.9862344,24.986752,30.669216,88.24932,30.315546,64.648766,23.345594,101.51307,23.714378,71.39831,33.29101,31.929342,112.66814,0.0,0.0,30.177202,0.0,0.0,0.0,22.63208,0.0,32.6058,0.0,40.976986,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.8904953,4.2091312,3.6970732,3.8620794,4.4696097,5.384352,3.0892708,2.9860792,25.072447,30.663504,88.35946,30.325266,64.68251,23.347052,101.567505,23.70117,71.36119,33.25219,31.929419,112.663,0.0,0.0,30.407959,0.0,0.0,0.0,22.596977,0.0,32.598877,0.0,41.379017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.8587961,4.198341,3.6841636,3.854523,4.4695187,5.3854113,3.0710208,2.9859686,25.10369,30.633434,88.50109,30.321032,64.79334,23.249111,101.37356,23.569387,71.30892,33.159985,31.885696,112.7332,0.0,0.0,30.876726,0.0,0.0,0.0,22.69601,0.0,32.632668,0.0,41.7881,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
