,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2474983,2.7833266,4.747621,3.6479495,4.490433,5.458156,4.084335,2.9776354,38.001373,23.59969,90.00642,23.369852,76.76125,26.829987,109.63991,27.378923,74.90692,42.356743,25.118124,78.1388,92.80395,0.0,32.464188,0.0,0.0,23.620066,17.921385,0.0,31.13916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.300049,2.548931,4.806425,3.671748,4.49072,5.4627867,4.1640687,2.9776912,38.013584,23.386665,90.08377,23.17713,76.815216,26.90215,109.98523,27.524998,75.11944,42.324547,24.948338,77.65357,92.30914,0.0,32.32665,0.0,0.0,23.557978,17.75295,0.0,31.01742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.3785083,2.3796644,4.9011335,3.6883726,4.490859,5.4640536,4.219772,2.977716,38.07394,23.264574,90.32057,23.05067,77.06307,27.108305,110.70965,27.800432,75.37094,42.29232,24.85102,76.7102,91.92195,0.0,32.271408,0.0,0.0,23.538105,17.23242,0.0,30.810722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.4152386,2.1114795,4.953088,3.7199843,4.490923,5.4664288,4.2515817,2.977784,38.06911,23.082647,90.41065,22.891937,76.49706,27.182718,111.05409,27.935003,75.44162,42.249172,24.700056,76.80248,91.506386,0.0,32.248684,0.0,0.0,21.274897,17.036995,0.0,30.678791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.624473,1.5129193,5.2033844,3.9511797,4.495932,5.4776583,4.4694552,2.975346,35.36923,26.685738,92.0411,26.71858,77.65603,25.155807,109.983505,25.645948,75.94496,30.960505,28.761232,94.459465,95.23242,0.0,34.19971,0.0,0.0,25.858414,15.966517,0.0,29.407305,0.0,94.16103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.527808,1.6937603,5.176299,3.6139927,4.4966497,5.4634776,4.5430813,2.9754972,36.223793,29.129076,75.19216,28.985823,74.84803,26.396423,110.524055,26.952772,77.057076,33.024536,30.9458,96.44992,93.61651,0.0,0.0,0.0,0.0,25.700127,15.586444,0.0,30.688864,0.0,88.322105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.3175566,1.6090809,5.0765576,3.667939,4.49676,5.4728165,4.578949,2.9754753,36.135056,28.963945,74.34711,28.85077,73.69967,25.766302,108.755936,26.421894,76.57729,32.91595,30.768225,97.73223,94.61117,0.0,0.0,0.0,0.0,24.221684,17.576876,0.0,30.954819,0.0,86.82048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.3752427,1.6545076,5.0396547,3.6589897,4.4967914,5.476815,4.6205597,2.9754732,36.16359,29.107975,74.1915,29.001421,72.71566,25.78524,108.56553,26.41739,76.590546,33.033474,30.894619,98.09467,95.03788,0.0,0.0,0.0,0.0,21.234291,17.935328,0.0,30.979862,0.0,86.36417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.4308183,1.7023057,4.9992404,3.650513,4.4968157,5.480008,4.6552687,2.9754784,36.18207,29.251747,74.01719,29.149906,71.79254,25.801184,108.37804,26.399715,76.56154,33.14366,31.01315,98.38215,95.42282,0.0,0.0,0.0,0.0,18.476181,18.296104,0.0,31.007046,0.0,85.852325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4820013,1.7542175,4.955135,3.6432097,4.496834,5.482572,4.684225,2.9754896,36.190502,29.393433,73.82787,29.294685,70.947495,25.811666,108.18944,26.368534,76.495445,33.246418,31.123503,98.60017,95.7611,0.0,0.0,0.0,0.0,0.0,18.65765,0.0,31.035498,0.0,85.26815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.576792,1.8253448,4.945966,3.6208408,4.496829,5.484196,4.7105813,2.9754992,36.22478,29.581749,73.857925,29.485332,70.114586,25.96876,108.449554,26.464718,76.589516,33.39692,31.285578,98.631325,95.94691,0.0,0.0,0.0,0.0,0.0,18.547186,0.0,31.009506,0.0,84.93451,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.616897,1.895562,4.8979044,3.61503,4.496842,5.4860096,4.7326307,2.9755187,36.216488,29.713396,73.66234,29.618183,69.50017,25.967377,108.260704,26.415695,76.482475,33.48924,31.380642,98.71875,96.16969,0.0,0.0,0.0,0.0,0.0,18.89538,0.0,31.031305,0.0,84.20185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.6495566,1.9718559,4.846577,3.6112618,4.4968514,5.487487,4.7510962,2.9755416,36.20155,29.838835,73.464554,29.744267,68.96309,25.957706,108.06563,26.356617,76.35571,33.575016,31.468176,98.76662,96.34971,0.0,0.0,0.0,0.0,0.0,19.237984,0.0,31.052433,0.0,83.37887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.299076,1.8546443,4.9788494,3.7898412,4.493989,5.4646516,4.696229,2.9761248,36.676453,29.770035,75.08402,29.744972,71.96833,31.272444,115.724976,31.569214,61.77414,33.968933,31.557718,94.86216,92.759,0.0,0.0,0.0,0.0,0.0,14.415606,0.0,0.0,0.0,85.07313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.2490745,1.8767745,4.922223,3.8273225,4.4938674,5.4526105,4.6145587,2.9761722,36.559658,29.776102,74.51381,29.748175,71.955956,31.045897,115.08603,31.39166,61.58122,33.907146,31.52496,95.91501,93.307396,0.0,0.0,0.0,0.0,0.0,15.283967,0.0,0.0,0.0,84.11344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.2690153,2.0642211,4.8965034,3.8292792,4.4933066,5.415273,4.4194727,2.976215,36.63005,29.980005,74.40307,29.928425,72.43416,31.067532,115.17592,31.43094,61.093002,33.927032,31.693346,96.14758,93.58322,0.0,0.0,0.0,0.0,0.0,15.1398535,0.0,0.0,0.0,83.809975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.3141408,2.3229332,4.8609333,3.838149,4.4924974,5.3288517,4.0576344,2.976282,36.693153,30.23825,74.21503,30.159225,73.065445,31.122492,115.33692,31.472296,60.402943,33.97146,31.8793,96.30755,93.79578,0.0,0.0,0.0,0.0,0.0,14.977892,0.0,0.0,0.0,83.178505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.3331423,2.6242285,4.808905,3.8555667,4.4916115,5.170437,3.5309691,2.9763532,36.73963,30.474255,73.99638,30.373198,73.75959,31.128721,115.37765,31.46378,59.643654,33.97957,32.046093,96.22548,94.079384,0.0,0.0,0.0,0.0,0.0,15.003694,0.0,0.0,0.0,82.3647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.4392753,3.2571874,3.8033621,3.923165,4.4943237,5.2084694,2.3319607,2.9757495,34.80448,30.128212,70.54998,29.92628,72.305214,23.016087,101.19457,23.479101,69.00058,32.592064,31.44449,96.70699,96.642426,0.0,0.0,0.0,0.0,23.696096,23.624588,0.0,32.459805,0.0,77.0704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.4312754,3.399882,3.6890874,3.9180663,4.494206,5.210882,2.3080401,2.9757595,34.716293,30.19714,70.3335,30.002285,72.26446,22.8665,100.46769,23.289627,68.82433,32.62612,31.50445,96.712296,96.87915,0.0,0.0,0.0,0.0,24.206556,24.029924,0.0,32.505814,0.0,76.09702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.428629,3.5337186,3.58817,3.9132679,4.494089,5.2133527,2.2866776,2.9757717,34.63332,30.260817,70.13613,30.074287,72.236755,22.730425,99.77324,23.112057,68.67071,32.66143,31.561255,96.679634,97.084564,0.0,0.0,0.0,0.0,24.722803,24.400885,0.0,32.548393,0.0,75.13184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.4308968,3.658478,3.5005736,3.908684,4.493974,5.2159834,2.2683718,2.975786,34.556675,30.319397,69.9576,30.14225,72.22087,22.607529,99.11638,22.947533,68.53832,32.698242,31.615053,96.61089,97.254036,0.0,0.0,0.0,0.0,25.23879,24.739607,0.0,32.587414,0.0,74.17757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.1653385,3.722295,3.3723617,3.9458477,4.494073,5.25307,2.2656784,2.975745,34.175716,30.155272,69.54836,30.004883,72.82855,22.017982,96.99764,22.293589,68.31321,32.55879,31.433098,96.97465,97.75211,0.0,0.0,0.0,0.0,28.871937,25.669992,0.0,32.65007,0.0,71.47163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1498883,3.8942702,3.3124235,3.938786,4.493936,5.2429953,2.2188687,2.9757617,34.08772,30.199547,69.41827,30.051542,73.44757,21.892262,96.402725,22.137888,68.16913,32.596596,31.470531,96.51384,97.679436,0.0,0.0,0.0,0.0,31.42355,25.90745,0.0,32.68477,0.0,70.20331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.140416,4.0508156,3.2623541,3.9313648,4.493806,5.2331305,2.1773748,2.9757807,34.011368,30.239286,69.304985,30.094221,74.06665,21.779781,95.86171,21.999464,68.04121,32.635784,31.505781,96.01641,97.56527,0.0,0.0,0.0,0.0,33.816494,26.124308,0.0,32.71583,0.0,68.97299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.136399,4.1920443,3.220393,3.9234867,4.493682,5.2234597,2.1404047,2.9758027,33.94628,30.2748,69.2063,30.133015,74.677376,21.679306,95.37093,21.876825,67.926125,32.67583,31.539005,95.4882,97.41295,0.0,0.0,0.0,0.0,36.003548,26.32375,0.0,32.743736,0.0,67.78385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.3388014,4.2780247,3.15133,3.913857,4.4936132,5.227863,2.1662545,2.975931,33.971977,30.270607,68.942566,30.132593,75.38273,21.705463,94.74922,21.917511,67.95961,32.740074,31.563517,94.597336,96.92375,0.0,0.0,0.0,0.0,38.750973,26.706545,0.0,32.789627,0.0,67.39408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.3918183,4.420552,3.1169086,3.8872824,4.4935756,5.2421412,2.2187932,2.9759874,33.962627,30.295706,68.84207,30.159233,76.106224,21.653997,94.287994,21.866373,68.06898,32.817276,31.606215,93.9448,96.648964,0.0,0.0,0.0,0.0,40.92148,26.90421,0.0,32.808487,0.0,66.09588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.9918413,4.62063,3.156547,3.9548404,4.4921026,5.3313775,2.1279128,2.9754798,34.031006,28.84418,87.49958,28.84092,76.493706,21.2253,93.6684,21.33559,67.05077,32.029816,30.547365,96.41634,96.76674,0.0,36.82234,0.0,0.0,36.109245,27.441408,0.0,32.409336,0.0,65.029305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8447951,4.706067,3.1746619,3.9245965,4.492263,5.33544,2.1491058,2.975429,33.92697,28.837547,87.58358,28.820961,77.32999,21.114792,93.77756,21.254892,67.1442,32.03522,30.544762,96.24819,96.7737,0.0,36.872417,0.0,0.0,38.64948,27.286257,0.0,32.381195,0.0,64.15222,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9058007,4.989361,3.2606575,3.8173938,4.491536,5.295837,2.117847,2.9753137,34.521603,29.267141,88.788475,29.200857,77.6645,21.631756,96.22827,21.792805,67.31461,32.364304,30.981157,94.76867,97.046196,0.0,37.111378,0.0,0.0,37.661488,25.988327,0.0,32.214687,0.0,63.852787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8258287,4.974568,3.304436,3.8138633,4.491448,5.2897143,2.097311,2.9752972,34.485527,29.259956,88.940704,29.185875,77.48149,21.62569,96.62735,21.804941,67.36287,32.339104,30.971148,94.83374,97.07547,0.0,37.12893,0.0,0.0,36.807537,25.710884,0.0,32.184875,0.0,63.982662,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7552184,4.95558,3.3530996,3.8117888,4.4913697,5.283761,2.0792978,2.9752839,34.452133,29.248978,89.09201,29.167921,77.30351,21.628313,97.03569,21.824812,67.42296,32.311245,30.958828,94.893875,97.09161,0.0,37.140957,0.0,0.0,35.909718,25.424252,0.0,32.15486,0.0,64.145386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6934906,4.9320197,3.4072173,3.8112955,4.4913025,5.2780304,2.0639045,2.9752731,34.421886,29.23445,89.24307,29.147306,77.13047,21.640392,97.455864,21.853067,67.49591,32.28073,30.944302,94.94722,97.09629,0.0,37.147575,0.0,0.0,34.9648,25.126865,0.0,32.12447,0.0,64.3457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.6048079,4.8859053,3.4604285,3.8225417,4.491299,5.277035,2.048749,2.9752665,34.315826,29.16142,89.329216,29.070726,77.06912,21.586191,97.66625,21.80605,67.53849,32.211502,30.873169,95.15822,97.108536,0.0,37.168896,0.0,0.0,34.436954,24.91136,0.0,32.101948,0.0,64.23024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5542444,4.852134,3.5340886,3.8254306,4.491334,5.2805157,2.0710804,2.9752579,34.274094,29.152052,89.48697,29.060934,76.81246,21.627668,98.17735,21.85676,67.706825,32.18693,30.86029,95.38854,97.14332,0.0,37.155056,0.0,0.0,33.05412,24.54866,0.0,32.052616,0.0,64.42317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.5168521,4.809915,3.614342,3.8301232,4.491371,5.283775,2.094662,2.9752538,34.24601,29.138348,89.64757,29.04816,76.53676,21.685953,98.70932,21.922747,67.8819,32.16009,30.844517,95.58209,97.15566,0.0,37.136917,0.0,0.0,31.513287,24.17686,0.0,32.002937,0.0,64.69642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.4851513,4.761491,3.70351,3.8359065,4.4914203,5.2871118,2.1206872,2.975252,34.222496,29.121456,89.81027,29.032902,76.270706,21.75537,99.26414,21.999165,68.07214,32.130985,30.826569,95.75767,97.15234,0.0,37.113445,0.0,0.0,29.918165,23.785374,0.0,31.950829,0.0,65.012726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.593031,4.7637744,3.988863,3.792432,4.4913406,5.2739806,2.197593,2.975257,34.626392,29.302622,90.576805,29.224817,75.54192,22.335052,101.74821,22.61595,68.69047,32.25838,31.019419,94.58375,96.762665,0.0,37.07465,0.0,0.0,24.606174,22.293297,0.0,31.770638,0.0,66.330765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.6105304,4.6953807,4.166998,3.783236,4.491599,5.2999005,2.3616085,2.9752655,34.67171,29.363266,90.83138,29.30296,74.524864,22.590635,102.91423,22.864939,69.221725,32.30415,31.061396,95.06682,96.75948,0.0,36.98188,0.0,0.0,19.834436,21.518726,0.0,31.625462,0.0,66.75432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.6200827,4.6190844,4.331955,3.7820005,4.491895,5.3220882,2.5210102,2.9752722,34.699474,29.39445,91.03739,29.347729,73.772095,22.816229,103.910515,23.082294,69.72281,32.32177,31.08091,95.50725,96.747185,0.0,36.884495,0.0,0.0,16.286476,20.815886,0.0,31.475292,0.0,67.25935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6299675,4.5329084,4.492456,3.7805586,4.492223,5.3442154,2.7004933,2.9752789,34.728683,29.415987,91.232994,29.380672,73.06061,23.046057,104.87305,23.30229,70.25632,32.331966,31.093536,95.87732,96.74537,0.0,36.775658,0.0,0.0,0.0,20.108112,0.0,31.304783,0.0,67.80862,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
106,1.8264614,4.486928,4.867469,3.7276876,4.492516,5.345535,2.9489372,2.9752905,35.15126,29.621077,91.93441,29.599546,72.568756,24.00375,107.9867,24.201424,71.55207,32.481117,31.291832,94.75242,96.33446,0.0,36.630505,0.0,0.0,0.0,17.589277,0.0,30.89018,0.0,69.395706,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,1.8628795,4.29834,4.9850025,3.73841,4.4928827,5.373153,3.1879199,2.9753146,35.164043,29.632797,92.06788,29.628391,71.13676,24.289564,108.87149,24.433807,72.17865,32.466084,31.298494,95.50634,96.38904,0.0,36.487595,0.0,0.0,0.0,16.83767,0.0,30.618399,0.0,70.2761,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,1.8873075,4.100191,5.0714617,3.7533152,4.493309,5.3995237,3.4398754,2.9753377,35.165306,29.61727,92.17758,29.621939,70.016045,24.53153,109.55693,24.630104,72.787346,32.430077,31.287292,96.03175,96.44823,0.0,36.350716,0.0,0.0,0.0,16.23498,0.0,30.296278,0.0,71.10226,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.8996018,3.897696,5.1341558,3.7717333,4.493771,5.4229784,3.6919293,2.975359,35.15972,29.57626,92.267395,29.58286,69.17841,24.72843,110.06227,24.793139,73.37472,32.37561,31.260632,96.35805,96.51066,0.0,36.220314,0.0,0.0,0.0,15.778418,0.0,29.916891,0.0,71.87258,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.1188235,3.8229127,5.2380543,3.7368982,4.4938235,5.4202614,3.8300383,2.9753764,35.478012,29.776213,92.61767,29.754532,68.903946,25.582388,111.93274,25.525686,74.15859,32.431366,31.442865,95.82218,96.41093,0.0,36.16172,0.0,0.0,0.0,13.913345,0.0,29.138248,0.0,73.89345,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.131502,3.5568752,5.2594094,3.7914772,4.4942455,5.439162,4.0193133,2.9754233,35.445427,29.701511,92.63808,29.672071,68.2537,25.701042,112.076485,25.609629,74.44642,32.30195,31.387732,96.05389,96.33392,0.0,36.08996,0.0,0.0,0.0,13.830459,0.0,28.53282,0.0,74.863144,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.8853354,3.2544913,5.286047,3.5246124,4.495977,5.462587,4.4551473,2.975298,36.052986,31.145521,76.945015,31.034645,67.42752,26.488874,113.38259,26.37999,76.92998,33.964855,32.615177,97.40117,96.45048,0.0,0.0,0.0,0.0,0.0,11.697983,0.0,29.426598,0.0,71.136925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.342707,3.7336495,5.1976085,3.4830167,4.4957156,5.460909,4.4930105,2.9754775,36.14254,31.65205,76.23594,31.524548,66.67471,26.72163,113.003525,26.57389,76.76327,34.33697,33.053783,94.33269,95.54903,0.0,0.0,0.0,0.0,0.0,12.556415,0.0,29.807457,0.0,70.45602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.2433271,3.5078654,5.0539875,3.5265226,4.4927044,5.430695,4.5248313,2.9757962,36.750122,31.713743,76.7297,31.695301,67.42596,31.209545,116.69946,31.22753,61.335434,34.714203,33.251045,93.00854,92.98939,0.0,0.0,0.0,0.0,0.0,12.262928,0.0,0.0,0.0,75.020515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.346429,3.8816454,5.037911,3.413971,4.4921722,5.401748,4.42865,2.9757946,36.811108,31.85737,76.70894,31.830505,67.32312,31.33473,116.926285,31.396666,61.169315,35.111256,33.390396,93.159836,92.814674,0.0,0.0,0.0,0.0,0.0,11.976959,0.0,0.0,0.0,73.99852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.4480562,4.2318296,5.0211377,3.2993538,4.491529,5.357058,4.3013625,2.9757948,36.86679,31.998825,76.655594,31.963245,67.25923,31.456873,117.160614,31.559351,60.9745,35.522964,33.520798,93.3405,92.70427,0.0,0.0,0.0,0.0,0.0,11.682333,0.0,0.0,0.0,72.65464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.5605068,4.528741,5.000819,3.1914256,4.4907985,5.2926702,4.1450424,2.9758005,36.92621,32.12984,76.56172,32.08511,67.25005,31.582708,117.39293,31.72147,60.75695,35.93074,33.636456,93.40727,92.694176,0.0,0.0,0.0,0.0,0.0,11.411123,0.0,0.0,0.0,71.08698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.7651317,5.1132226,4.7901025,3.340785,4.4920917,5.2386365,4.1053715,2.975768,36.91882,31.65279,75.453476,31.50665,81.33581,31.683262,117.1079,31.931854,60.428364,35.935406,33.267635,92.571465,91.442154,0.0,0.0,0.0,0.0,33.538746,11.616266,0.0,0.0,0.0,70.58454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.7473948,5.2670484,4.718714,3.2871108,4.491857,5.1574225,3.939598,2.975764,36.88277,31.705637,75.22773,31.536089,83.600494,31.666674,116.98013,31.945421,60.111477,36.15046,33.30169,91.63048,91.37098,0.0,0.0,0.0,0.0,40.594597,11.808513,0.0,0.0,0.0,67.69652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.484495,5.082396,4.9721613,3.1281788,4.4903097,5.0867596,3.6772957,2.975715,37.23468,32.039764,77.00276,31.90867,74.91063,31.858572,118.01656,32.05251,59.831814,36.364296,33.57426,90.93111,93.10065,0.0,0.0,0.0,0.0,0.0,10.549799,0.0,0.0,0.0,65.666725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.4735565,5.050963,4.9758606,3.132075,4.4898615,4.9983025,3.4176977,2.9757288,37.306957,32.155827,77.17756,32.033867,73.388855,31.856012,118.07297,32.047382,59.448925,36.273605,33.668327,90.99159,94.03312,0.0,0.0,0.0,0.0,0.0,10.566408,0.0,0.0,0.0,66.0532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.3841012,5.0770526,4.913961,3.156386,4.4896994,4.930414,3.190043,2.975765,37.21178,32.21544,76.73595,32.109344,72.13189,31.61507,117.642555,31.840101,59.158722,36.181896,33.716072,92.41996,95.01026,0.0,0.0,0.0,0.0,0.0,11.296587,0.0,0.0,0.0,64.502335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3568537,5.0730844,4.8848047,3.1928182,4.489383,4.846666,2.931097,2.9758008,37.220158,32.26688,76.717964,32.167828,71.28773,31.49802,117.44708,31.755806,58.774654,36.048782,33.767117,92.196045,95.637184,0.0,0.0,0.0,0.0,0.0,11.669554,0.0,0.0,0.0,64.439545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.4120948,5.1954594,4.7987485,3.2731864,4.492437,5.00024,2.554089,2.9757147,36.286484,32.266766,75.78283,32.197422,70.747025,25.79479,112.14211,26.019098,72.24126,34.846973,33.67079,87.90829,95.74837,0.0,0.0,0.0,0.0,0.0,13.723502,0.0,31.737612,0.0,63.523853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.565122,5.17603,4.7724957,3.2886407,4.4924955,5.0443535,2.6869283,2.9757338,36.302063,32.3326,75.5639,32.27946,69.476105,25.942411,112.216576,26.120161,72.34086,34.975304,33.73637,89.98715,95.694626,0.0,0.0,0.0,0.0,0.0,13.770891,0.0,31.673841,0.0,63.632687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.6437035,5.155604,4.608766,3.3386393,4.492616,5.110366,2.8069289,2.9757626,36.173267,32.338093,74.709335,32.28543,68.44554,25.729284,111.29755,25.877623,71.9778,34.99843,33.736633,92.322845,95.68327,0.0,0.0,0.0,0.0,0.0,14.925779,0.0,31.714424,0.0,63.56375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.7512162,5.1458626,4.5370293,3.3793511,4.492714,5.143708,2.8879008,2.975784,36.167873,32.3651,74.486115,32.318714,67.94288,25.747578,111.014725,25.846748,71.850845,35.034515,33.76535,92.990425,95.69176,0.0,0.0,0.0,0.0,0.0,15.339922,0.0,31.683483,0.0,63.423904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.86496,5.1347346,4.4593883,3.4263413,4.4928513,5.1798377,2.9820335,2.9758098,36.165287,32.385944,74.27098,32.3437,67.54,25.77094,110.69429,25.812443,71.72629,35.059948,33.788235,93.48156,95.70574,0.0,0.0,0.0,0.0,0.0,15.790837,0.0,31.643826,0.0,63.263786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.9785647,5.1223836,4.3774514,3.4777973,4.493024,5.2176113,3.0889366,2.9758391,36.165085,32.40032,74.06565,32.360455,67.21648,25.794281,110.3353,25.771652,71.607925,35.076084,33.805294,93.81484,95.72041,0.0,0.0,0.0,0.0,0.0,16.27291,0.0,31.595736,0.0,63.04464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
