,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8152134,3.8647938,4.66275,4.141582,4.4958954,5.385886,3.135965,2.9752038,36.063736,28.64472,91.55528,28.763212,88.02774,26.064531,109.5655,25.695623,71.4406,31.314053,30.747429,95.63141,96.51496,0.0,35.29946,0.0,0.0,49.010494,17.26443,0.0,30.171297,0.0,92.9697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.7416112,3.817815,4.728245,4.2175803,4.4960938,5.408205,3.3641703,2.9752307,35.97444,28.657993,91.5946,28.74931,88.17434,26.15543,109.878555,25.712582,71.81975,31.263992,30.72027,95.75139,96.661896,0.0,35.33745,0.0,0.0,48.50429,16.84505,0.0,29.717138,0.0,93.15691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.696285,3.7763257,4.805743,4.2777777,4.496256,5.423784,3.5749073,2.9752614,35.91588,28.689585,91.69581,28.748892,88.29151,26.305735,110.31439,25.808214,72.17462,31.212471,30.71432,95.81308,96.812836,0.0,35.41499,0.0,0.0,47.82207,16.307259,0.0,29.05331,0.0,93.61485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.748678,3.5862894,4.9402556,4.1201973,4.4934387,5.41516,3.7906039,2.9758909,35.865417,30.674416,91.75176,30.601519,66.262955,26.457254,110.85691,26.22732,73.08884,32.543026,32.190155,93.16749,94.068665,0.0,34.961052,0.0,0.0,0.0,16.490187,0.0,29.49476,0.0,80.685455,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6227894,3.789059,4.9916635,4.0358963,4.4937797,5.430071,3.9904823,2.975813,35.900406,30.826653,91.83406,30.738441,66.21737,26.549774,111.296616,26.34836,73.63475,32.781044,32.34818,93.33844,94.35742,0.0,34.715836,0.0,0.0,0.0,16.016611,0.0,29.059605,0.0,78.70947,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4463515,3.9916654,5.0421896,3.926966,4.4940696,5.443213,4.179746,2.975729,35.94757,30.975716,91.893196,30.870987,66.155556,26.630516,111.72319,26.473997,74.27457,33.05412,32.508606,93.73093,94.66053,0.0,34.303986,0.0,0.0,0.0,15.453492,0.0,28.536158,0.0,76.16414,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.7319014,4.202049,5.068363,3.5190113,4.495385,5.4495606,4.514274,2.9756913,36.581577,32.085808,76.55201,31.989075,67.05548,28.074373,113.812,27.741764,76.20718,34.90384,33.505707,92.00442,94.68368,0.0,0.0,0.0,0.0,0.0,12.347447,0.0,28.87189,0.0,73.75423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.3383017,3.9973443,4.876391,3.5123496,4.492244,5.408244,4.494286,2.975903,37.138645,32.089462,76.64937,32.061466,67.135475,31.887163,116.95324,31.822462,60.994232,35.44549,33.609726,91.22131,92.822556,0.0,0.0,0.0,0.0,0.0,12.542514,0.0,0.0,0.0,76.51589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.4629726,4.297158,4.8562374,3.3990083,4.4916787,5.375087,4.4110694,2.9758923,37.175392,32.18808,76.54981,32.152508,67.01308,32.003536,117.1396,31.98318,60.90158,35.87085,33.704727,91.52441,92.692024,0.0,0.0,0.0,0.0,0.0,12.2627945,0.0,0.0,0.0,75.08934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.4021053,4.1952095,4.7625003,3.1259239,4.49423,5.341527,4.2283206,2.9757822,36.613476,30.20469,74.86035,30.227795,87.549194,31.275667,115.85202,31.331713,59.613667,33.62693,32.14359,95.311104,93.684456,0.0,0.0,0.0,0.0,49.930866,13.533677,0.0,0.0,0.0,85.325836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.6144416,4.2968426,4.699611,3.259077,4.494107,5.302725,4.1094723,2.9757974,36.733273,30.374949,74.744644,30.360989,87.7173,31.442059,115.99261,31.481693,59.37001,33.691067,32.23958,95.20093,94.13681,0.0,0.0,0.0,0.0,49.84917,13.593504,0.0,0.0,0.0,86.3576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.7484496,4.4386954,4.6493807,3.453361,4.493918,5.2363696,3.912611,2.97579,36.88192,30.584743,74.84019,30.529207,87.99995,31.595825,116.22535,31.632309,59.04423,33.752953,32.3624,94.931366,94.61407,0.0,0.0,0.0,0.0,49.655155,13.516604,0.0,0.0,0.0,87.446785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8285434,4.5534215,4.5828576,3.6432269,4.493783,5.1595197,3.6812704,2.9757895,36.996017,30.75735,74.92444,30.668713,88.280846,31.665934,116.27775,31.712685,58.709007,33.74942,32.462414,94.62235,95.05909,0.0,0.0,0.0,0.0,49.425266,13.674158,0.0,0.0,0.0,88.41201,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8648121,4.630003,4.500639,3.8151155,4.493687,5.075816,3.4176433,2.975806,37.06733,30.883131,74.97326,30.771196,88.51596,31.650122,116.13627,31.716646,58.352684,33.669548,32.53387,94.24213,95.39029,0.0,0.0,0.0,0.0,49.15168,14.085939,0.0,0.0,0.0,89.325775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.7931113,4.713841,4.2110376,3.9919243,4.4938664,5.0034437,3.1053162,2.9759836,36.7059,30.797398,73.77063,30.694607,88.626335,31.058249,114.57426,31.177244,57.849815,33.288006,32.41094,95.4451,95.54671,0.0,0.0,0.0,0.0,49.36556,16.478802,0.0,0.0,0.0,88.74741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.752256,4.743177,4.107449,4.113111,4.4937496,4.906134,2.792846,2.9760513,36.682175,30.846684,73.69238,30.752008,88.67325,30.858084,114.07755,31.013994,57.448948,33.128605,32.439774,95.14283,95.3968,0.0,0.0,0.0,0.0,49.041992,17.285933,0.0,0.0,0.0,89.232124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8090765,4.8605103,4.097555,4.0109982,4.4890094,4.8582416,2.7971687,2.9769192,36.468376,32.5486,73.828735,32.586502,67.0492,30.64986,114.29993,30.792974,57.829464,35.15702,34.000877,93.66692,90.134735,0.0,0.0,0.0,0.0,0.0,16.912567,0.0,0.0,0.0,67.13785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,4.128078,4.8473716,4.303489,3.8803504,4.489773,5.031411,2.4329042,2.9784782,37.754078,30.32155,73.03348,30.385397,65.91322,27.708838,110.222275,27.554283,70.06173,42.471817,31.342627,88.82379,88.73116,0.0,0.0,0.0,0.0,0.0,17.404766,0.0,31.516026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.377784,4.8845344,4.542909,3.79042,4.489654,5.025591,2.6791008,2.9783854,38.162865,30.386288,73.941864,30.404594,66.089836,28.725105,112.77119,28.737038,70.17771,42.881626,31.34268,85.466446,89.1001,0.0,0.0,0.0,0.0,0.0,15.528461,0.0,30.68132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.471636,4.8687973,4.5542827,3.726515,4.4897604,5.0571203,2.8210702,2.978441,38.256283,30.323809,73.91431,30.312584,66.10275,28.845554,113.02674,28.828392,70.63402,42.980335,31.216152,84.68969,89.53425,0.0,0.0,0.0,0.0,0.0,15.361502,0.0,30.820219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.5395103,4.855484,4.570322,3.6597667,4.48992,5.0882363,2.9646184,2.9784503,38.344734,30.28605,73.95703,30.243092,66.14476,28.946678,113.25338,28.907137,71.09623,43.051258,31.11722,84.03857,90.166695,0.0,0.0,0.0,0.0,0.0,15.20894,0.0,30.911747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.605022,4.8363595,4.5846176,3.5968037,4.4901223,5.1184716,3.1049361,2.9784393,38.430744,30.256254,74.03721,30.180222,66.21757,29.042158,113.43827,28.98778,71.539406,43.10289,31.03487,83.48304,90.850296,0.0,0.0,0.0,0.0,0.0,15.104349,0.0,30.965332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.561422,4.828995,4.4245615,3.5650394,4.4907436,5.193369,3.2752128,2.9783945,38.2951,30.277803,73.40654,30.165895,66.026825,28.48145,111.99119,28.373552,72.11991,42.808933,31.052624,85.30377,91.90379,0.0,0.0,0.0,0.0,0.0,16.475044,0.0,31.410452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.450834,4.770965,4.3383684,3.2274115,4.4954386,5.2773557,3.2968578,2.9774337,38.163883,28.372185,73.64792,28.097755,87.18684,28.05156,111.1721,28.050333,71.208046,41.92702,29.577198,86.63362,90.78151,0.0,0.0,0.0,0.0,48.96497,18.220383,0.0,30.834805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.609846,4.7097974,4.2805967,3.327486,4.495551,5.299748,3.4027233,2.9775069,38.2124,28.293194,73.54859,28.015448,87.101776,28.154156,110.92416,28.155657,71.38523,41.985603,29.514574,86.84687,90.648834,0.0,0.0,0.0,0.0,48.820694,18.519985,0.0,30.82178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.74091,4.643845,4.21962,3.4185777,4.4956574,5.3191824,3.4949958,2.9775832,38.24213,28.206347,73.40075,27.928747,87.02037,28.216537,110.62482,28.219051,71.52197,42.012806,29.446323,87.21953,90.45011,0.0,0.0,0.0,0.0,48.69724,18.843872,0.0,30.814547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.6465917,4.473537,3.9610057,3.4384499,4.4960604,5.3773494,3.6761525,2.9775858,37.993923,27.905682,72.47245,27.677404,86.525925,27.421413,108.25392,27.430784,71.53982,41.529617,29.235685,90.030014,91.02109,0.0,0.0,0.0,0.0,49.071415,20.845499,0.0,31.09399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.7253265,4.412933,3.9006543,3.5302296,4.496141,5.3908873,3.7643058,2.9776561,38.012012,27.817787,72.299355,27.594398,86.44331,27.427362,107.893585,27.44684,71.66061,41.543587,29.162504,90.33957,90.7765,0.0,0.0,0.0,0.0,48.933956,21.153269,0.0,31.084246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.788231,4.3517523,3.8444984,3.6171546,4.496213,5.403124,3.8499868,2.9777265,38.022976,27.730173,72.11976,27.513475,86.361534,27.418146,107.54058,27.447742,71.77923,41.547737,29.08769,90.649284,90.467674,0.0,0.0,0.0,0.0,48.78021,21.438553,0.0,31.069809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.8372784,4.289968,3.7925982,3.6981924,4.4962764,5.414072,3.932098,2.9777975,38.026558,27.643482,71.935715,27.43529,86.2805,27.394846,107.196594,27.434538,71.89437,41.542286,29.011393,90.95977,90.08859,0.0,0.0,0.0,0.0,48.60842,21.703518,0.0,31.051434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.6804943,4.14365,3.5324624,3.727805,4.4964576,5.4395714,4.0491433,2.9778259,37.793365,27.408325,70.98054,27.230625,85.71956,26.558216,104.60043,26.674772,71.66318,41.11335,28.781792,92.827736,90.502266,0.0,0.0,0.0,0.0,48.7584,23.675846,0.0,31.28791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.699397,4.070701,3.487794,3.7377827,4.4964557,5.442671,4.0694027,2.9778664,37.780346,27.31789,70.81962,27.144371,85.63534,26.46898,104.219246,26.609985,71.6168,41.086372,28.690634,93.15553,90.27002,0.0,0.0,0.0,0.0,48.747517,23.981052,0.0,31.316929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.707621,4.0020967,3.4469926,3.7450478,4.4964547,5.4457707,4.090199,2.9779005,37.762123,27.232725,70.66656,27.064232,85.55335,26.36973,103.83459,26.534914,71.57461,41.052956,28.603937,93.48173,90.04308,0.0,0.0,0.0,0.0,48.74046,24.277596,0.0,31.343319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.7118936,3.9357116,3.4093788,3.750984,4.4964495,5.4486046,4.1095347,2.977934,37.741096,27.150244,70.52026,26.987183,85.47518,26.269047,103.4561,26.458117,71.5329,41.018772,28.519548,93.81342,89.77852,0.0,0.0,0.0,0.0,48.73383,24.560022,0.0,31.367735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.886279,3.9170823,3.528316,3.7951143,4.496398,5.442737,4.1210184,2.9780078,37.903828,27.178534,70.96106,27.00191,85.79654,26.825542,105.00706,26.991486,71.87377,41.29692,28.560701,92.986885,88.69096,0.0,0.0,0.0,0.0,48.47233,23.49436,0.0,31.18429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.8754497,3.8418133,3.497255,3.81313,4.496456,5.44931,4.182054,2.978035,37.87567,27.097265,70.828125,26.93065,85.74254,26.718842,104.680504,26.915709,71.95455,41.240417,28.476593,93.314735,88.24582,0.0,0.0,0.0,0.0,48.396343,23.759508,0.0,31.164154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.8618813,3.769297,3.468829,3.829473,4.496508,5.4548874,4.2370877,2.9780636,37.84339,27.020714,70.70139,26.864164,85.69387,26.612297,104.36892,26.840324,72.02889,41.18384,28.39463,93.648384,87.72688,0.0,0.0,0.0,0.0,48.31928,24.012674,0.0,31.144733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.0575,3.4522016,3.4169664,3.7474265,4.494573,5.4773993,4.3538995,2.9779325,38.106712,23.838903,86.79718,23.8559,84.51326,27.505013,105.13637,27.218666,72.96518,41.844013,25.793678,93.07776,88.485916,0.0,29.856434,0.0,0.0,46.45763,22.47097,0.0,31.434387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.0674844,3.177827,3.5187497,3.7894313,4.49022,5.399328,4.056652,2.9792025,37.79143,23.611298,86.76378,23.739716,84.96264,32.227673,111.366005,32.2257,58.715015,43.047974,25.200583,92.1648,79.26342,0.0,28.453793,0.0,0.0,47.950333,23.534578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.189098,2.916927,3.564219,3.7568803,4.4887843,5.32127,3.5973341,2.9791512,37.833378,23.40568,87.17747,23.5936,84.906975,32.311058,111.84298,32.37763,58.122616,43.088814,25.017822,92.572754,78.749565,0.0,29.251389,0.0,0.0,48.173695,23.392548,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.269409,2.6075265,3.606511,3.7319565,4.4873586,5.2212358,3.1316192,2.9790726,37.85448,23.119963,87.57676,23.377495,84.760925,32.3097,111.96086,32.4793,57.68541,43.042664,24.806774,92.93184,78.23126,0.0,29.993828,0.0,0.0,48.417328,23.466574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.306215,2.2767923,3.6463299,3.7165918,4.486091,5.1226263,2.7465909,2.9789553,37.86439,22.78588,87.92488,23.104717,84.56253,32.245583,111.758514,32.525604,57.364902,42.92129,24.574858,92.92921,78.07871,0.0,30.7259,0.0,0.0,48.69943,23.731192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.5066195,2.0782268,3.6665175,3.7086873,4.4901776,5.247859,2.266084,2.9779222,38.066097,22.396553,88.09478,22.614523,84.44473,27.9501,106.48131,28.143663,68.72104,42.132072,24.341602,91.83688,88.16429,0.0,31.88889,0.0,0.0,48.301537,22.22529,0.0,31.768637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.5299377,1.818486,3.7760093,3.6872678,4.490357,5.2584624,2.3076334,2.977922,38.082394,22.22144,88.22106,22.425323,84.350784,28.061928,106.90371,28.271301,68.94898,42.13076,24.161472,91.5148,88.30766,0.0,31.729338,0.0,0.0,48.422306,22.02193,0.0,31.710194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.5509505,1.5843779,3.8893335,3.6634753,4.490526,5.2690454,2.3517013,2.9779217,38.09732,22.05504,88.33848,22.244112,84.251236,28.166847,107.29672,28.390785,69.16908,42.120907,23.990376,91.16046,88.40302,0.0,31.580332,0.0,0.0,48.537655,21.840069,0.0,31.647161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.5695157,1.3789362,4.003388,3.6376953,4.4906845,5.2795353,2.397889,2.9779227,38.109764,21.898159,88.446785,22.071928,84.14814,28.2641,107.658516,28.50132,69.37961,42.102436,23.828909,90.784355,88.45749,0.0,31.443577,0.0,0.0,48.646633,21.67851,0.0,31.579798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.6056414,1.2309511,4.1397853,3.636742,4.4907036,5.2860436,2.4555502,2.97793,38.18956,21.782528,88.69098,21.942287,84.11555,28.479967,108.3246,28.757061,69.64628,42.182186,23.71671,90.056046,88.21825,0.0,31.254011,0.0,0.0,48.630066,21.307512,0.0,31.446098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.866699,2.0636754,4.0271554,3.894468,4.483329,5.2384496,2.813492,2.9780805,39.10826,22.831078,89.29796,23.162317,84.12788,31.009802,112.025795,31.456972,67.21383,43.661938,24.857494,78.00336,73.88204,0.0,27.216465,0.0,0.0,45.201153,19.93778,0.0,26.665178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.8625774,1.9119965,4.0563703,3.8751473,4.483711,5.2395425,2.8368783,2.9781399,39.058754,22.712004,89.30303,23.025652,83.89159,31.07723,112.09503,31.522982,66.8785,43.62901,24.725943,78.85105,74.70208,0.0,27.356049,0.0,0.0,45.338097,20.062693,0.0,25.848038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.8555818,1.7729263,4.081111,3.8560367,4.484029,5.2409167,2.8627348,2.9782076,38.99982,22.598116,89.28177,22.890707,83.64938,31.143139,112.14114,31.587805,66.48988,43.58914,24.595737,79.689285,75.41705,0.0,27.513773,0.0,0.0,45.482372,20.211073,0.0,24.887188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.8488493,1.7075248,4.0712643,3.837493,4.483943,5.2413025,2.9118495,2.9783008,38.93903,22.563711,89.140205,22.8446,83.3238,31.270138,112.19656,31.704052,65.84857,43.57442,24.537622,80.02147,75.5662,0.0,27.314869,0.0,0.0,45.417732,20.417177,0.0,23.367262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.834649,1.621875,4.0596013,3.8371985,4.4838943,5.2405148,2.9369607,2.978421,38.847935,22.484957,89.0239,22.750038,83.024734,31.359873,112.1738,31.7938,65.15468,43.53147,24.438097,80.950165,75.321526,0.0,27.56248,0.0,0.0,45.411316,20.709162,0.0,21.61601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.2257566,0.6277826,4.962816,3.5571237,4.49545,5.401286,3.29229,2.9763827,35.32698,25.402056,90.33015,25.497587,85.84905,25.958448,108.047386,25.691767,72.37796,29.659302,27.47533,96.055626,79.578476,0.0,32.22656,0.0,0.0,50.259884,19.70147,0.0,30.895134,0.0,107.87986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.1941247,0.6415424,4.996309,3.6670973,4.495557,5.409206,3.392387,2.9762793,35.465042,25.498426,90.49787,25.585424,86.084,26.111998,108.50433,25.827284,72.62785,29.663546,27.564768,95.77674,81.72232,0.0,32.398228,0.0,0.0,50.084187,19.137903,0.0,30.646145,0.0,108.17035,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.024174,0.62616515,4.9531484,3.7314022,4.4958086,5.4265985,3.4957247,2.9762106,35.374817,25.405956,90.31382,25.47783,86.03821,25.772924,107.71929,25.538074,72.627884,29.606737,27.465242,95.79378,83.7144,0.0,32.450726,0.0,0.0,49.96317,19.789982,0.0,30.696121,0.0,107.772545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.979196,0.6364843,4.981558,3.822347,4.4958544,5.427555,3.5147574,2.9761193,35.50004,25.485636,90.462585,25.556301,86.25711,25.887144,108.07534,25.631302,72.73453,29.609781,27.55873,95.52809,85.64317,0.0,32.644455,0.0,0.0,49.817875,19.328781,0.0,30.527292,0.0,107.87926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.932698,0.6485006,5.007597,3.9087853,4.4958873,5.428146,3.5302093,2.9760494,35.599434,25.5641,90.60431,25.633366,86.46527,25.992641,108.41592,25.720617,72.83499,29.616467,27.650997,95.36683,87.108635,0.0,32.827335,0.0,0.0,49.65963,18.877808,0.0,30.355345,0.0,107.92813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.8819137,0.6620795,5.031237,3.9886858,4.495916,5.42873,3.5452592,2.9759872,35.687187,25.642483,90.7373,25.7102,86.66446,26.090796,108.739975,25.805218,72.93112,29.62505,27.743467,95.25828,88.3806,0.0,32.993473,0.0,0.0,49.48826,18.4392,0.0,30.177889,0.0,107.94032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.0168986,0.9064826,4.955247,4.0670533,4.49707,5.3852496,3.7438095,2.9759445,36.220295,27.535238,72.92389,27.543447,85.71507,26.62138,108.23488,26.638924,73.2598,31.104448,29.295708,96.08623,89.965866,0.0,0.0,0.0,0.0,49.567657,18.818583,0.0,30.62815,0.0,100.949425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.0112977,0.9989232,4.904297,4.056957,4.4971046,5.391102,3.7875428,2.975953,36.20002,27.6742,72.80325,27.682144,85.73818,26.572813,108.07637,26.623785,73.245384,31.200228,29.44781,96.237595,89.910446,0.0,0.0,0.0,0.0,49.62538,19.052818,0.0,30.707886,0.0,100.24375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.997978,1.1043993,4.848052,4.046103,4.4971395,5.3972564,3.8327157,2.9759586,36.178978,27.813166,72.68531,27.819162,85.76079,26.512606,107.90113,26.59588,73.2161,31.289406,29.598701,96.37412,89.934784,0.0,0.0,0.0,0.0,49.681168,19.295322,0.0,30.779282,0.0,99.53478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.9873433,1.2225524,4.7850523,4.035292,4.497169,5.402902,3.8754067,2.9759743,36.152927,27.952024,72.56489,27.95518,85.77122,26.447683,107.71092,26.566568,73.16722,31.3811,29.747417,96.50629,89.85112,0.0,0.0,0.0,0.0,49.72945,19.551779,0.0,30.846022,0.0,98.79705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.1470547,1.4820471,4.8342156,4.02217,4.497131,5.393219,3.92468,2.9759371,36.340656,28.426212,73.01059,28.383547,86.17455,27.0703,109.2457,27.10809,73.558266,31.685831,30.20904,96.335266,89.97346,0.0,0.0,0.0,0.0,49.622208,18.137194,0.0,30.564856,0.0,99.166595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.104984,1.6263803,4.779498,4.0712175,4.497181,5.399396,3.95545,2.9759755,36.262398,28.534702,72.91291,28.49044,86.196686,26.967466,109.05427,27.052143,73.50088,31.784426,30.317244,96.55905,89.42984,0.0,0.0,0.0,0.0,49.494423,18.36461,0.0,30.617817,0.0,98.30155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.053335,1.7753786,4.7220316,4.113749,4.4972305,5.405626,3.9857922,2.9760144,36.17277,28.636772,72.80633,28.59079,86.20293,26.846498,108.83212,26.97197,73.42313,31.867567,30.417913,96.77496,88.92035,0.0,0.0,0.0,0.0,49.35747,18.608646,0.0,30.664583,0.0,97.43496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.002413,1.9244595,4.6609573,4.150359,4.4972715,5.411096,4.0120244,2.976068,36.066143,28.732405,72.68565,28.685474,86.178116,26.715176,108.58254,26.878971,73.321014,31.944677,30.510798,96.99831,88.22421,0.0,0.0,0.0,0.0,49.203445,18.871937,0.0,30.709076,0.0,96.543465,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
