,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.889557,2.156379,3.4049547,3.6695244,4.443569,5.348926,2.8258784,2.989343,26.82801,22.25163,84.11416,22.365595,82.26364,24.98235,100.54638,25.062895,69.002815,39.726124,24.272192,0.0,0.0,118.36619,33.561813,0.0,0.0,46.68478,25.443607,0.0,32.69962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.91756,1.9763002,3.4600694,3.6510973,4.4435153,5.3489995,2.8268986,2.9894872,26.72048,22.135437,84.27398,22.248928,82.35488,25.046814,100.86987,25.12284,69.05452,39.59992,24.159893,0.0,0.0,118.372734,33.593403,0.0,0.0,46.761402,25.203598,0.0,32.674686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.9804306,1.7920774,3.555969,3.6335366,4.4438577,5.3503356,2.860216,2.9896607,26.671959,22.026892,84.51954,22.137333,82.521225,25.237215,101.59084,25.309862,69.25187,39.550583,24.056826,0.0,0.0,118.39765,33.43051,0.0,0.0,46.743233,24.70563,0.0,32.622307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.0072207,1.6288916,3.6235368,3.5994263,4.443894,5.350869,2.8645792,2.9897814,26.574568,21.921259,84.65983,22.031513,82.60473,25.304415,101.906715,25.361168,69.320015,39.41644,23.94897,0.0,0.0,118.371994,33.42396,0.0,0.0,46.856434,24.45718,0.0,32.59519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.0354667,1.4749852,3.6980493,3.5645084,4.443972,5.351507,2.870476,2.9898992,26.483318,21.819784,84.80517,21.929598,82.69371,25.37926,102.247,25.419378,69.40067,39.279274,23.844072,0.0,0.0,118.339676,33.3944,0.0,0.0,46.9656,24.187143,0.0,32.565113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.0632625,1.3345852,3.778208,3.528146,4.44411,5.3523355,2.8779528,2.9900064,26.401825,21.724318,84.95751,21.833529,82.78874,25.459352,102.60394,25.481924,69.49395,39.140972,23.743612,0.0,0.0,118.29597,33.349808,0.0,0.0,47.07603,23.902308,0.0,32.53303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.158182,1.1959579,3.9982126,3.5257068,4.445611,5.355596,2.966895,2.9901793,26.46792,21.65291,85.5411,21.75855,83.15989,25.845968,104.005875,25.872267,69.99289,39.14879,23.678343,0.0,0.0,118.37125,33.013474,0.0,0.0,46.90164,22.850677,0.0,32.40133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.1859727,1.0964074,4.0921464,3.5419574,4.4458447,5.355415,2.9707668,2.9902866,26.43174,21.573252,85.78997,21.679314,83.29447,25.93831,104.45389,25.971546,70.097694,39.018486,23.599161,0.0,0.0,118.37858,33.009068,0.0,0.0,46.886845,22.48022,0.0,32.349167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.2124314,1.0076925,4.1859226,3.557655,4.4461136,5.3553386,2.9748237,2.9903817,26.409424,21.499886,86.03254,21.605808,83.42915,26.030424,104.90188,26.070202,70.20329,38.888554,23.524548,0.0,0.0,118.37677,32.989647,0.0,0.0,46.874474,22.107504,0.0,32.29238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.4699316,0.85996467,4.300174,3.5679042,4.466133,5.3463035,2.8358932,2.9896388,23.614964,24.656727,86.42474,24.850622,84.5162,21.968222,99.687706,22.12404,69.98543,29.836203,27.039227,0.0,0.0,119.41952,31.093554,0.0,0.0,48.8743,24.367437,0.0,31.988583,0.0,90.580345,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.451961,0.86455864,4.3335176,3.5997477,4.4663334,5.3459697,2.8271892,2.9895186,23.686733,24.67639,86.78321,24.885721,84.6282,21.987309,99.93055,22.138836,70.07583,29.825089,27.074766,0.0,0.0,119.41371,31.66419,0.0,0.0,48.8195,24.202232,0.0,31.951603,0.0,91.01924,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.4565644,0.86469376,4.393233,3.6315587,4.4667196,5.345891,2.8346517,2.989416,23.761465,24.711365,87.0884,24.925047,84.77091,22.080574,100.3717,22.216415,70.21591,29.813751,27.118547,0.0,0.0,119.43031,31.91458,0.0,0.0,48.764164,23.88663,0.0,31.892778,0.0,91.65861,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.461807,0.8656565,4.45284,3.664,4.467081,5.3458896,2.843099,2.9893062,23.841005,24.748358,87.38341,24.9661,84.91708,22.181065,100.82608,22.298851,70.3632,29.804241,27.16351,0.0,0.0,119.44382,32.148533,0.0,0.0,48.70647,23.54907,0.0,31.830645,0.0,92.276634,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.467646,0.8675097,4.511889,3.6970155,4.4674177,5.345983,2.8526158,2.9891896,23.925714,24.787523,87.66847,25.009016,85.06613,22.288849,101.29285,22.386362,70.51742,29.79649,27.209785,0.0,0.0,119.45388,32.367863,0.0,0.0,48.645874,23.189575,0.0,31.76485,0.0,92.87572,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.615975,0.8605205,4.774272,3.7754982,4.469254,5.3497066,2.980556,2.9889078,24.18229,24.983875,88.43669,25.165775,85.66227,23.075096,103.69226,23.026175,71.240005,29.804937,27.385511,0.0,0.0,119.64238,32.00374,0.0,0.0,48.402164,21.218191,0.0,31.359941,0.0,95.15227,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.629426,0.8829272,4.815098,3.8429282,4.469435,5.35058,3.00568,2.988744,24.324833,25.077635,88.72463,25.261744,85.81568,23.226162,104.20883,23.172977,71.46412,29.815302,27.482067,0.0,0.0,119.64017,32.248127,0.0,0.0,48.182602,20.740637,0.0,31.241285,0.0,95.693115,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.640376,0.9088382,4.8521566,3.90752,4.4695735,5.351898,3.0334136,2.9885678,24.481354,25.177677,88.99472,25.362844,85.96219,23.38224,104.72897,23.326082,71.69038,29.82792,27.582342,0.0,0.0,119.62757,32.4794,0.0,0.0,47.931866,20.253447,0.0,31.113804,0.0,96.19167,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.6486173,0.9379455,4.8855352,3.9681149,4.4696627,5.3536644,3.0636964,2.9883795,24.651188,25.283527,89.24584,25.468582,86.09545,23.54242,105.24882,23.484636,71.91525,29.842175,27.685556,0.0,0.0,119.60316,32.697796,0.0,0.0,47.643074,19.761139,0.0,30.976309,0.0,96.65456,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.389202,0.9860865,4.5606804,3.948619,4.467081,5.3496337,2.8862476,2.9885678,24.472157,25.086147,88.50853,25.344894,85.362114,22.358992,102.096794,22.52899,71.10507,29.822487,27.523388,0.0,0.0,119.24147,33.571663,0.0,0.0,47.88044,22.455538,0.0,31.651976,0.0,93.82157,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.3828206,0.96366656,4.61988,3.9100392,4.467492,5.350399,2.8878298,2.988472,24.47505,25.070488,88.64719,25.32808,85.49191,22.448061,102.471794,22.550753,71.131004,29.787746,27.512436,0.0,0.0,119.253975,33.65575,0.0,0.0,48.090088,22.17544,0.0,31.601614,0.0,94.4808,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2616754,1.0624398,4.7148194,3.9133081,4.4699874,5.3337545,3.1466584,2.9900136,23.899794,26.750044,73.92665,26.332846,85.68902,22.9625,103.05724,22.822916,69.453255,29.821308,28.395372,0.0,0.0,118.97005,0.0,0.0,0.0,48.740604,21.098028,0.0,31.57079,0.0,90.41727,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1996245,1.1105452,4.6584926,3.8775642,4.4697394,5.3343782,3.1267488,2.98998,23.837915,26.789568,73.73096,26.39151,85.59592,22.794107,102.57313,22.65779,69.30025,29.826809,28.457666,0.0,0.0,118.97913,0.0,0.0,0.0,48.89713,21.517164,0.0,31.6639,0.0,89.81503,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.3123927,1.1627868,4.843381,3.9031043,4.471014,5.337682,3.2408402,2.989633,24.132261,27.07514,74.01974,26.656954,86.17623,23.438618,104.44736,23.116209,69.9556,29.8513,28.689573,0.0,0.0,119.14624,0.0,0.0,0.0,48.774464,19.951576,0.0,31.348156,0.0,91.25101,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.283922,1.2266091,4.7982674,3.9089084,4.470876,5.34043,3.2610066,2.9896216,24.12547,27.158703,73.831436,26.75986,86.081764,23.32271,104.1741,23.035553,69.968,29.878023,28.78008,0.0,0.0,119.15524,0.0,0.0,0.0,48.707737,20.211552,0.0,31.418293,0.0,90.74279,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2523804,1.2977401,4.7497663,3.9137633,4.470745,5.3432775,3.2813935,2.9895942,24.12377,27.249212,73.64769,26.869068,85.984146,23.2054,103.898186,22.952559,69.97632,29.904478,28.876642,0.0,0.0,119.15753,0.0,0.0,0.0,48.644535,20.477356,0.0,31.485401,0.0,90.25833,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.2222433,1.372107,4.6969414,3.9198732,4.4706025,5.346061,3.3014965,2.9895737,24.123049,27.337524,73.465385,26.975164,85.87786,23.088884,103.61301,22.87336,69.979996,29.935213,28.969332,0.0,0.0,119.157715,0.0,0.0,0.0,48.57008,20.750769,0.0,31.549936,0.0,89.70551,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.038952,1.504005,4.405405,3.8670251,4.4692516,5.345935,3.2067864,2.9896321,23.96505,27.293074,72.477486,27.015759,85.191,22.350779,101.3306,22.285427,69.3651,30.001135,28.987272,0.0,0.0,118.959656,0.0,0.0,0.0,48.80334,22.651106,0.0,31.896008,0.0,86.91468,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.508685,2.0234623,4.4279604,3.8809123,4.4839463,5.3083677,2.960385,2.9796815,33.293568,28.119259,72.34636,28.200317,85.52943,25.038591,105.573296,24.766098,69.13659,31.241072,29.730982,88.07802,0.0,90.331505,0.0,0.0,0.0,50.195305,21.960148,0.0,30.590042,0.0,90.810616,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4449396,2.1974485,4.3240185,3.9102452,4.483764,5.3072333,2.94359,2.9797168,33.284157,28.240753,72.21914,28.334509,85.42119,24.88624,105.15027,24.662466,68.994194,31.345936,29.842323,89.15065,0.0,90.21694,0.0,0.0,0.0,50.120693,22.347296,0.0,30.719913,0.0,89.302795,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.379167,2.3699148,4.221041,3.9362874,4.483567,5.3059163,2.9252172,2.9797595,33.255146,28.35774,72.095856,28.462564,85.31081,24.731333,104.72083,24.552212,68.855354,31.442461,29.94688,90.1505,0.0,90.020134,0.0,0.0,0.0,50.04533,22.713821,0.0,30.843431,0.0,87.78277,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.39916,2.5118265,4.231069,4.0003257,4.4835186,5.3087263,2.9739034,2.9797425,33.317886,28.553059,72.312164,28.653463,85.456635,24.896154,105.16912,24.704424,69.06532,31.544867,30.107626,90.08051,0.0,91.84205,0.0,0.0,0.0,49.775677,22.311548,0.0,30.748772,0.0,87.21206,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3657117,2.6739178,4.134429,3.959498,4.4834065,5.311965,2.9864886,2.9796734,33.34872,28.642918,72.06471,28.750341,85.38199,24.778816,104.80329,24.595968,68.96716,31.644169,30.192572,90.77175,0.0,91.49854,0.0,0.0,0.0,49.880596,22.684774,0.0,30.8955,0.0,85.809616,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.331332,2.832583,4.041206,3.917451,4.483295,5.3149815,2.9975321,2.979608,33.368813,28.728504,71.83375,28.840805,85.32284,24.664288,104.45047,24.488806,68.88268,31.740835,30.27171,91.42173,0.0,91.11376,0.0,0.0,0.0,49.978333,23.031828,0.0,31.0352,0.0,84.34516,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2960773,2.9861853,3.952611,3.874409,4.4831867,5.3177547,3.0068407,2.9795465,33.37786,28.809666,71.61888,28.924694,85.27931,24.553022,104.112526,24.383238,68.81251,31.834549,30.344925,92.03199,0.0,90.686905,0.0,0.0,0.0,50.068813,23.351704,0.0,31.167656,0.0,82.8224,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.1771936,3.1258194,3.805453,3.808483,4.482888,5.3154955,2.9401414,2.9795258,33.261497,28.812618,71.34298,28.940372,85.18577,24.195623,103.1306,24.04518,68.49208,31.862968,30.342594,93.084435,0.0,89.04835,0.0,0.0,0.0,50.274517,24.095373,0.0,31.410503,0.0,80.49698,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.1380596,3.2712023,3.737956,3.8006089,4.482764,5.3163996,2.9434319,2.9795258,33.216877,28.90387,71.21568,29.031658,85.14712,24.107574,102.872604,23.96529,68.462746,31.944536,30.418127,93.72328,0.0,88.590965,0.0,0.0,0.0,50.26579,24.273176,0.0,31.493666,0.0,79.069145,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.0990148,3.4107497,3.6750684,3.7924411,4.482634,5.3171086,2.9455779,2.97953,33.162533,28.991539,71.09388,29.118221,85.11313,24.02169,102.62075,23.88537,68.43872,32.023052,30.48993,94.32909,0.0,88.1023,0.0,0.0,0.0,50.256817,24.434652,0.0,31.572557,0.0,77.63442,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.0600624,3.5442271,3.616607,3.7838233,4.482502,5.317637,2.9466462,2.9795382,33.09915,29.075893,70.97697,29.200369,85.08312,23.937916,102.374535,23.805504,68.41927,32.098743,30.558363,94.9056,0.0,87.5806,0.0,0.0,0.0,50.24779,24.581352,0.0,31.647404,0.0,76.194595,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.988676,3.672725,3.5265582,3.7605996,4.4822516,5.3149834,2.9088643,2.979628,32.910583,29.11556,70.72658,29.244112,84.960526,23.740923,101.725006,23.61354,68.31021,32.1634,30.588501,95.88317,0.0,86.01685,0.0,0.0,0.0,50.281353,24.93234,0.0,31.7894,0.0,74.07216,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.9436052,3.7922213,3.4723904,3.7313607,4.4820943,5.3151917,2.897741,2.9796014,32.84507,29.18013,70.58792,29.303589,84.97749,23.64253,101.42122,23.507448,68.28814,32.23098,30.639853,96.27887,0.0,85.45993,0.0,0.0,0.0,50.328274,25.105122,0.0,31.874887,0.0,72.40699,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.8981736,3.9056923,3.4224293,3.7019145,4.481938,5.315272,2.8855202,2.9795768,32.772957,29.242445,70.455345,29.359465,84.99874,23.546215,101.12323,23.40259,68.27052,32.296783,30.688478,96.65971,0.0,84.86474,0.0,0.0,0.0,50.37215,25.266338,0.0,31.955034,0.0,70.726524,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.532866,3.7496846,3.433801,3.7854688,4.4775033,5.3676195,2.7639453,2.979076,33.25789,27.77364,88.697586,27.970955,84.91518,23.11132,101.10517,23.35591,68.74516,31.090569,29.682453,97.09056,0.0,86.86355,36.622738,0.0,0.0,49.624374,25.31531,0.0,31.512968,0.0,77.00347,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6206307,3.776784,3.5410967,3.8013763,4.4782114,5.3743935,2.8845801,2.97886,33.606045,27.878225,89.11321,28.082232,85.2246,23.455631,102.46331,23.704353,69.09928,31.149553,29.79262,96.3048,0.0,88.41898,36.56943,0.0,0.0,49.52944,24.600132,0.0,31.279804,0.0,78.26939,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.6441429,3.7680612,3.5975516,3.8149881,4.4784503,5.3774853,2.9339972,2.9787838,33.73135,27.899704,89.31201,28.103947,85.350365,23.592014,103.03869,23.835043,69.25784,31.150976,29.812397,96.16878,0.0,88.38126,36.59314,0.0,0.0,49.475,24.2466,0.0,31.16712,0.0,78.9838,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.6686206,3.7574675,3.6578119,3.8286426,4.4786806,5.3804502,2.983017,2.9787085,33.852028,27.920456,89.505646,28.124947,85.4797,23.732023,103.610435,23.965704,69.42364,31.150614,29.830925,96.0326,0.0,88.31559,36.618145,0.0,0.0,49.41968,23.875965,0.0,31.049004,0.0,79.71534,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6940851,3.744973,3.7216897,3.8421657,4.4789023,5.383284,3.03137,2.9786336,33.968037,27.940437,89.693535,28.145203,85.61294,23.875532,104.17691,24.095922,69.59663,31.148403,29.848196,95.89575,0.0,88.22181,36.644333,0.0,0.0,49.36441,23.488482,0.0,30.925758,0.0,80.46226,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7258606,3.7331736,3.8399117,3.8734057,4.47913,5.3870683,3.0988438,2.9785082,34.174423,27.974602,90.03344,28.181696,85.878944,24.126139,105.136314,24.31316,69.882835,31.14302,29.880909,95.433846,0.0,88.56165,36.72361,0.0,0.0,49.241356,22.760323,0.0,30.689203,0.0,81.47921,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7469084,3.70794,3.9162674,3.886787,4.4792814,5.388689,3.1299553,2.9784236,34.29189,27.981453,90.21053,28.188572,86.052505,24.273884,105.68511,24.434969,70.06092,31.124004,29.888477,95.1624,0.0,88.51777,36.760147,0.0,0.0,49.217606,22.322796,0.0,30.555725,0.0,82.34026,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7692983,3.6803696,3.9955378,3.900209,4.479423,5.390193,3.1600194,2.9783397,34.404465,27.987448,90.3813,28.194725,86.22875,24.425816,106.22638,24.556622,70.247055,31.103369,29.89472,94.88576,0.0,88.44689,36.796967,0.0,0.0,49.194847,21.866875,0.0,30.418215,0.0,83.21012,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.793136,3.6504204,4.077195,3.9136124,4.479558,5.391593,3.1891773,2.9782562,34.512463,27.992708,90.54586,28.200268,86.40742,24.582066,106.76013,24.678339,70.44112,31.081242,29.899763,94.603325,0.0,88.34878,36.833828,0.0,0.0,49.173122,21.392939,0.0,30.276463,0.0,84.088974,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8195202,3.6215575,4.1465473,3.9216564,4.4797134,5.3932595,3.2216046,2.9781752,34.599323,28.001379,90.67123,28.207132,86.53978,24.719868,107.20839,24.783384,70.62309,31.061789,29.904278,94.43142,0.0,87.9626,36.856525,0.0,0.0,49.162327,20.988409,0.0,30.158579,0.0,84.97814,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8602643,3.5938597,4.242989,3.9498746,4.479875,5.396193,3.2840798,2.9781256,34.67556,28.028734,90.85295,28.233889,86.68238,24.919617,107.827675,24.937868,70.91041,31.04834,29.91705,94.38895,0.0,87.585846,36.894997,0.0,0.0,49.00186,20.358252,0.0,29.94523,0.0,85.95326,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9012797,3.5633094,4.338217,3.9766922,4.4800344,5.399004,3.3448348,2.9780772,34.743702,28.055414,91.02408,28.259682,86.82552,25.119492,108.425026,25.08787,71.2025,31.031544,29.928366,94.355576,0.0,87.14975,36.93365,0.0,0.0,48.83196,19.717333,0.0,29.721453,0.0,86.938225,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9422383,3.530267,4.4307323,4.0021253,4.4801917,5.401704,3.4037988,2.9780302,34.804146,28.081638,91.18479,28.284594,86.96706,25.318409,108.99872,25.23326,71.49637,31.01168,29.938557,94.33305,0.0,86.65038,36.972042,0.0,0.0,48.651627,19.071432,0.0,29.48658,0.0,87.93121,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1900296,3.4676743,4.760652,4.080215,4.4807105,5.407898,3.6104114,2.9777832,35.105103,28.301588,91.72534,28.508865,87.701904,26.341244,111.36508,26.019629,72.656296,31.01126,30.126532,92.16445,0.0,90.94104,36.94972,0.0,0.0,47.8468,16.285389,0.0,28.177061,0.0,91.528046,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.228432,3.429529,4.8316374,4.1141405,4.480761,5.411383,3.6829534,2.97778,35.101257,28.349941,91.85525,28.546955,87.74307,26.549616,111.86337,26.169006,72.955215,30.978638,30.143696,92.34856,0.0,90.34098,36.99694,0.0,0.0,47.308857,15.580455,0.0,27.713732,0.0,92.65772,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.262825,3.3907783,4.8932633,4.1432924,4.480809,5.4147043,3.7512984,2.9777796,35.086723,28.398857,91.971115,28.584627,87.75093,26.746994,112.317406,26.309702,73.21996,30.944143,30.162169,92.57574,0.0,89.614365,37.04058,0.0,0.0,46.690666,14.926611,0.0,27.212307,0.0,93.76477,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2931237,3.3523242,4.9463177,4.1681767,4.4808526,5.4178114,3.8150413,2.9777813,35.062607,28.448582,92.07423,28.622478,87.72,26.934412,112.73044,26.443224,73.44536,30.909056,30.182793,92.84999,0.0,88.75374,37.08036,0.0,0.0,45.977924,14.3261175,0.0,26.66752,0.0,94.84297,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.109943,3.6040468,4.809218,4.0090337,4.4413524,5.3386245,3.9972615,2.978202,34.854313,30.02749,91.37919,30.10088,66.45609,31.203274,115.796,31.186092,60.390816,32.292946,31.732924,89.88235,0.0,83.613365,36.759846,0.0,0.0,0.0,14.622455,0.0,0.0,0.0,90.80989,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
