,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.2668257,4.225479,3.664357,4.291222,4.4964724,5.4703126,4.3343987,2.9783435,37.53142,27.342197,70.9817,27.537579,83.23351,26.605711,104.70891,26.28459,72.17587,41.09592,28.81197,93.50885,86.029884,0.0,0.0,0.0,0.0,39.483334,22.420649,0.0,30.843182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.300574,4.1532555,3.6215801,4.2903214,4.4964542,5.4711533,4.339298,2.9784188,37.497044,27.24047,70.84878,27.437828,83.15158,26.535728,104.3862,26.218157,72.088005,41.08133,28.704184,93.82157,85.288086,0.0,0.0,0.0,0.0,39.6251,22.69369,0.0,30.913729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.236461,4.037738,3.474208,4.2863946,4.4964256,5.473975,4.3335,2.9784884,37.36688,26.889055,70.48654,27.09369,83.40975,26.129644,102.92489,25.808228,71.69538,41.04605,28.335697,94.54333,84.70715,0.0,0.0,0.0,0.0,41.77951,23.70968,0.0,31.159523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.262116,3.969866,3.4377959,4.283068,4.4963746,5.4744434,4.3334765,2.97859,37.31102,26.790026,70.371056,26.995075,83.31364,26.056517,102.584946,25.739544,71.57705,41.036896,28.230093,94.99072,83.480835,0.0,0.0,0.0,0.0,41.884388,23.960638,0.0,31.210846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.276178,3.9103098,3.4044242,4.2786813,4.4963217,5.4749594,4.334492,2.9786887,37.24627,26.698538,70.26493,26.903051,83.222824,25.973633,102.23875,25.663572,71.46684,41.024204,28.1313,95.46868,82.17285,0.0,0.0,0.0,0.0,42.016396,24.205177,0.0,31.257551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.365061,3.2290604,3.358855,4.341043,4.4940095,5.4828553,4.2398,2.9785478,37.096542,23.309235,86.737465,23.580397,83.64202,26.029007,102.291504,25.626572,71.98056,41.13435,25.243572,97.15995,80.804634,0.0,33.49372,0.0,0.0,39.979736,23.416803,0.0,31.247747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.1564364,3.4983053,3.8446987,4.16658,4.48915,5.4676294,4.1354547,2.9912453,26.272001,24.037355,88.51569,24.176033,82.4688,25.477747,104.14846,25.18543,71.91463,39.006683,25.695131,116.996796,0.0,0.0,34.35247,0.0,0.0,34.678925,20.755804,0.0,30.01745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.8867214,3.6426227,3.6507788,4.133644,4.485963,5.437467,4.2923822,2.9930458,26.160732,24.121756,87.62524,24.23996,83.38744,30.460745,109.15419,30.448769,58.388706,39.62956,25.719019,115.82412,0.0,0.0,34.22716,0.0,0.0,38.577774,23.072735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9559855,3.45749,3.6870875,4.1633916,4.4851103,5.4159403,4.102749,2.993175,26.167595,23.96905,87.77082,24.070154,83.69199,30.573723,109.40652,30.530703,57.998775,39.53646,25.545042,115.64094,0.0,0.0,34.608337,0.0,0.0,39.34231,22.978634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.0382457,3.263505,3.7281425,4.191995,4.484055,5.3835387,3.8575654,2.9932883,26.179657,23.827337,87.908104,23.921057,83.99276,30.690737,109.68937,30.61753,57.598293,39.416126,25.378983,115.46391,0.0,0.0,34.95129,0.0,0.0,40.128727,22.864845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.015856,2.9695241,3.7244449,4.2222495,4.483357,5.353637,3.5926657,2.9933903,25.955097,23.409683,87.77061,23.507652,84.4192,30.534075,109.195694,30.472261,57.257126,39.208447,24.949707,115.20158,0.0,0.0,35.26935,0.0,0.0,42.592754,23.445253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.1327686,2.7494822,3.7735188,4.244784,4.4816813,5.2798853,3.1944206,2.9934347,26.016544,23.28358,87.95118,23.400164,84.65105,30.659914,109.46392,30.571415,56.802765,39.014935,24.810408,115.04922,0.0,0.0,35.561234,0.0,0.0,43.448685,23.351131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.2460914,2.518455,3.8270502,4.2585483,4.4799156,5.1938777,2.8394117,2.9933937,26.16309,23.139156,88.17675,23.287317,84.752205,30.75524,109.61603,30.67225,56.452854,38.7954,24.689407,114.902885,0.0,0.0,35.781,0.0,0.0,44.298397,23.293867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.4154334,2.2319405,3.9943666,4.2905364,4.4844656,5.2907534,2.3864691,2.991471,25.724028,22.615183,88.80859,22.652367,84.74805,25.620556,104.15055,25.258333,68.19171,38.256912,24.1562,116.19765,0.0,0.0,36.04038,0.0,0.0,44.134655,21.649294,0.0,30.8141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.527834,2.062958,4.17149,4.309251,4.4846883,5.2973323,2.4842477,2.991598,26.011585,22.614805,89.26248,22.65169,84.65981,26.038395,105.41229,25.715014,68.436005,38.420895,24.139462,115.975624,0.0,0.0,36.04033,0.0,0.0,42.440426,20.908129,0.0,30.343851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.539914,1.8878953,4.2581654,4.3199015,4.485262,5.3204007,2.604648,2.9917767,25.922049,22.469355,89.32371,22.482363,84.65868,26.119053,105.80098,25.823519,68.687935,38.420013,24.002047,115.77445,0.0,0.0,36.034683,0.0,0.0,42.235565,20.754635,0.0,30.195915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.5466485,1.7224678,4.340322,4.329408,4.4858403,5.3430157,2.7369149,2.9919422,25.830702,22.32294,89.3824,22.312946,84.64735,26.186594,106.14888,25.92867,68.94983,38.405243,23.868216,115.56032,0.0,0.0,36.026566,0.0,0.0,42.05811,20.628122,0.0,30.032625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.547728,1.5683905,4.4171286,4.3376894,4.4864254,5.364721,2.8805542,2.992094,25.736595,22.176783,89.439186,22.144875,84.625244,26.240221,106.45355,26.02951,69.22177,38.375134,23.738607,115.33606,0.0,0.0,36.0142,0.0,0.0,41.906826,20.528708,0.0,29.850824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.45624,1.4342788,4.414137,4.3460784,4.4872665,5.3933687,3.0519245,2.9922566,25.258669,22.017536,89.24073,21.973185,84.440254,25.88456,105.76335,25.72692,69.594284,38.006107,23.605213,115.23875,0.0,0.0,35.981647,0.0,0.0,42.14625,21.023891,0.0,30.045723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.4474688,1.3095287,4.479745,4.352207,4.4877677,5.407841,3.183579,2.9923685,25.16744,21.882074,89.30459,21.82204,84.43262,25.900225,105.97011,25.803627,69.8538,37.930798,23.489996,115.02007,0.0,0.0,35.96784,0.0,0.0,42.13188,20.980286,0.0,29.883827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4359045,1.1974564,4.540446,4.3570967,4.4882593,5.420784,3.3161733,2.9924712,25.073797,21.753168,89.36592,21.678179,84.41751,25.908897,106.151085,25.87709,70.11241,37.84488,23.380892,114.801994,0.0,0.0,35.94632,0.0,0.0,42.130466,20.950153,0.0,29.70738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.4222994,1.0976665,4.596475,4.360694,4.4887376,5.432128,3.4469376,2.9925652,24.977999,21.632172,89.42464,21.542818,84.39537,25.913034,106.31185,25.948143,70.36657,37.74971,23.278345,114.58719,0.0,0.0,35.91601,0.0,0.0,42.139503,20.929419,0.0,29.515217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.733387,0.764708,4.9555445,4.367315,4.4923425,5.388086,3.2894201,2.9919374,22.049717,25.233137,90.2507,25.345993,85.10927,23.097914,103.46877,23.096237,71.82347,29.429844,26.984598,117.12853,0.0,0.0,33.97885,0.0,0.0,43.4057,19.173887,0.0,30.492998,0.0,87.67673,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6470234,0.75886136,4.988668,4.375814,4.4927254,5.40542,3.4264264,2.9918377,22.016829,25.244047,90.36852,25.35002,85.238045,23.137997,103.73606,23.112408,72.051346,29.399708,27.001049,117.084625,0.0,0.0,34.066772,0.0,0.0,43.152378,18.939367,0.0,30.246866,0.0,88.05038,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5534,0.7538755,5.018989,4.3835125,4.4930973,5.4212036,3.567853,2.991715,21.990835,25.251722,90.49045,25.35258,85.354485,23.172997,103.9801,23.126719,72.28871,29.369705,27.019802,117.03427,0.0,0.0,34.156345,0.0,0.0,42.91041,18.71757,0.0,29.960821,0.0,88.45861,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4540608,0.7498882,5.046753,4.390369,4.4934535,5.435116,3.7099435,2.9915695,21.97222,25.257557,90.61566,25.354776,85.45878,23.20488,104.20576,23.140627,72.53222,29.340084,27.041536,116.97832,0.0,0.0,34.246483,0.0,0.0,42.682137,18.505846,0.0,29.629333,0.0,88.904655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.7687266,0.7983219,5.024844,4.4253283,4.496167,5.4353395,3.7280557,2.9911153,21.984339,26.143864,74.41469,26.229288,85.4743,22.573923,102.40167,22.4579,71.50136,29.789915,27.640284,116.49703,0.0,0.0,0.0,0.0,0.0,45.021805,20.356432,0.0,29.696795,0.0,78.923515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.6952312,0.8455275,4.9918084,4.4239526,4.496198,5.436868,3.7351737,2.9910946,21.94556,26.236534,74.22718,26.318125,85.40827,22.450989,102.065285,22.341137,71.45827,29.810526,27.719933,116.584595,0.0,0.0,0.0,0.0,0.0,45.00618,20.629189,0.0,29.82124,0.0,77.92254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.6223395,0.89599246,4.9557743,4.4221087,4.4962244,5.438307,3.7409682,2.9910712,21.90382,26.327211,74.0448,26.40375,85.33294,22.32777,101.71866,22.225504,71.39996,29.830751,27.797348,116.67073,0.0,0.0,0.0,0.0,0.0,44.99065,20.90852,0.0,29.937187,0.0,76.92565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.55034,0.94972134,4.9165664,4.4198227,4.4962463,5.43965,3.7453094,2.9910462,21.85964,26.415745,73.86756,26.486092,85.24868,22.204327,101.36228,22.111057,71.32728,29.850603,27.872547,116.75528,0.0,0.0,0.0,0.0,0.0,44.975475,21.193893,0.0,30.045881,0.0,75.93518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.6067605,1.0337235,4.9401445,4.4191017,4.496249,5.4354796,3.751889,2.9910364,21.872972,26.738623,73.849304,26.817316,84.94538,22.46938,102.28447,22.345243,71.41907,29.953108,28.184525,116.84364,0.0,0.0,0.0,0.0,0.0,43.73034,20.53153,0.0,29.814484,0.0,76.28734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.531504,1.0985996,4.904082,4.413584,4.4963136,5.4411545,3.8096063,2.9909875,21.819786,26.81661,73.66735,26.884264,84.81923,22.349464,101.91929,22.238007,71.475174,29.98227,28.255981,116.91902,0.0,0.0,0.0,0.0,0.0,43.66507,20.825361,0.0,29.887815,0.0,75.27398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.4602458,1.1681254,4.865586,4.4074078,4.496369,5.446074,3.862888,2.990937,21.767435,26.895222,73.49405,26.951004,84.68649,22.234255,101.56286,22.13674,71.51633,30.0132,28.327795,116.99452,0.0,0.0,0.0,0.0,0.0,43.59558,21.114754,0.0,29.958765,0.0,74.25758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3931284,1.2423267,4.824682,4.4005795,4.496415,5.4503326,3.9118054,2.990885,21.716333,26.974459,73.32899,27.017672,84.54804,22.123985,101.21693,22.041538,71.543045,30.045914,28.400013,117.06987,0.0,0.0,0.0,0.0,0.0,43.522224,21.398699,0.0,30.027626,0.0,73.24117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.3377519,1.2968642,4.787771,4.393346,4.496479,5.455736,3.9714348,2.9907558,21.744364,26.925135,73.42189,26.944838,85.088875,21.987621,100.725235,21.896412,71.6036,30.004675,28.351938,117.08767,0.0,0.0,0.0,0.0,0.0,44.78165,21.72379,0.0,30.058064,0.0,72.70831,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2761247,1.375103,4.749574,4.3851957,4.496533,5.4603653,4.037957,2.990684,21.691011,26.99616,73.27363,27.000387,84.971275,21.89694,100.42206,21.81878,71.68135,30.040775,28.415903,117.15639,0.0,0.0,0.0,0.0,0.0,44.731182,21.974237,0.0,30.094973,0.0,71.72426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.2205744,1.4588349,4.7100763,4.376171,4.496576,5.464179,4.0972967,2.9906118,21.64169,27.071583,73.13375,27.060251,84.85224,21.815136,100.14797,21.749674,71.7442,30.080204,28.483091,117.226685,0.0,0.0,0.0,0.0,0.0,44.676437,22.208403,0.0,30.133879,0.0,70.72881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1706014,1.5480359,4.6691976,4.3662705,4.496609,5.467343,4.1502147,2.9905398,21.596436,27.150787,73.0015,27.12395,84.73161,21.741228,99.89971,21.688248,71.79306,30.12281,28.553291,117.29793,0.0,0.0,0.0,0.0,0.0,44.618572,22.428247,0.0,30.174675,0.0,69.72302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8197414,1.6368533,4.293481,4.341957,4.496506,5.473308,4.1287837,2.990353,21.272604,26.893042,72.022255,26.77496,84.21173,20.787693,96.1829,20.860783,70.90753,30.057247,28.24612,117.519226,0.0,0.0,0.0,0.0,0.0,45.965687,25.026413,0.0,30.872429,0.0,64.96182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7611221,1.7046107,4.20834,4.3399982,4.4964557,5.4724445,4.085041,2.9903276,21.203148,26.928583,71.89532,26.804281,84.067825,20.633852,95.6015,20.71921,70.64614,30.054907,28.276438,117.584564,0.0,0.0,0.0,0.0,0.0,46.006737,25.366455,0.0,30.974335,0.0,64.1267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7019496,1.7760006,4.1221066,4.3375907,4.4964037,5.4716115,4.039954,2.9902873,21.131384,26.965858,71.77128,26.83512,83.92997,20.481737,95.012794,20.573994,70.39156,30.050861,28.308254,117.651794,0.0,0.0,0.0,0.0,0.0,46.06479,25.693855,0.0,31.073055,0.0,63.292645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6492798,1.844297,4.036897,4.3350177,4.4963455,5.470645,3.9908357,2.990252,21.059856,26.99718,71.65417,26.862043,83.788895,20.337032,94.42567,20.432505,70.14454,30.04781,28.335274,117.71276,0.0,0.0,0.0,0.0,0.0,46.123325,26.004719,0.0,31.170593,0.0,62.460392,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.6917977,1.8852879,4.091397,4.3383055,4.4963684,5.4688244,3.974762,2.99024,21.150549,27.067492,72.04387,26.952042,84.16029,20.461964,95.04318,20.53294,70.228935,30.03425,28.417175,117.69461,0.0,0.0,0.0,0.0,0.0,46.264248,25.613422,0.0,31.069899,0.0,63.286926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6455585,1.9462138,4.020604,4.3354926,4.4963217,5.468248,3.9384308,2.990198,21.087526,27.09453,71.952896,26.974358,84.037575,20.341228,94.547806,20.41394,70.04085,30.033422,28.440266,117.74992,0.0,0.0,0.0,0.0,0.0,46.310287,25.877949,0.0,31.150782,0.0,62.552677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6017494,2.0064342,3.9510248,4.332514,4.4962726,5.467642,3.9004974,2.990153,21.023918,27.119118,71.866356,26.99508,83.9163,20.22401,94.052284,20.295586,69.8596,30.032276,28.461597,117.803406,0.0,0.0,0.0,0.0,0.0,46.36171,26.131485,0.0,31.230278,0.0,61.825924,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5604149,2.065719,3.883259,4.3293705,4.49622,5.4670095,3.8611257,2.990106,20.959845,27.141193,71.78457,27.014194,83.79694,20.110603,93.55851,20.178284,69.68622,30.030888,28.481129,117.85492,0.0,0.0,0.0,0.0,0.0,46.418232,26.373486,0.0,31.308313,0.0,61.107243,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.4946569,2.1843238,3.7408693,4.310696,4.496159,5.467521,3.8283453,2.9900625,20.854847,27.175558,71.11195,27.021936,83.62474,19.920511,92.622574,19.996962,69.41635,30.068703,28.511927,117.8958,0.0,0.0,0.0,0.0,0.0,46.776867,26.908787,0.0,31.479393,0.0,59.2077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4549167,2.247479,3.6662714,4.3060565,4.496083,5.466623,3.774477,2.9900136,20.775547,27.186037,71.00586,27.032131,83.488396,19.792116,92.00598,19.854553,69.223816,30.067003,28.520304,117.94276,0.0,0.0,0.0,0.0,0.0,46.869427,27.173313,0.0,31.573666,0.0,58.318207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4181776,2.308284,3.5974212,4.3013024,4.496004,5.465683,3.7191336,2.9899628,20.696627,27.19375,70.90892,27.041067,83.358696,19.670502,91.40549,19.715908,69.045746,30.065033,28.526672,117.98657,0.0,0.0,0.0,0.0,0.0,46.96557,27.417671,0.0,31.66409,0.0,57.443115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.3843956,2.3663225,3.5345633,4.296455,4.4959235,5.464703,3.6626968,2.9899108,20.618881,27.198662,70.82191,27.048704,83.235504,19.555752,90.82472,19.581913,68.88182,30.062859,28.531067,118.026955,0.0,0.0,0.0,0.0,0.0,47.06394,27.642883,0.0,31.750345,0.0,56.586395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4637977,2.5960298,3.462503,4.2527137,4.493825,5.476398,3.7602322,2.990187,20.334465,26.163286,87.41851,26.149143,83.285324,19.812218,92.27299,19.88846,69.82347,29.627712,28.049185,117.808624,0.0,0.0,35.782314,0.0,0.0,45.37114,26.531809,0.0,31.542353,0.0,60.173122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.4462361,2.499311,3.4874341,4.2627554,4.4937167,5.475093,3.7061417,2.9902065,20.33369,26.11549,87.43466,26.106577,83.40207,19.811255,92.44168,19.85428,69.76015,29.577932,27.997355,117.80097,0.0,0.0,35.800137,0.0,0.0,45.406197,26.373554,0.0,31.556702,0.0,60.60751,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.428135,2.4136355,3.5127099,4.271441,4.4936085,5.4737544,3.6521943,2.9902122,20.337923,26.076586,87.452896,26.07313,83.52378,19.813158,92.63276,19.82089,69.69596,29.530247,27.95515,117.792625,0.0,0.0,35.820374,0.0,0.0,45.454517,26.205912,0.0,31.56896,0.0,61.04278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.4161108,2.3317015,3.5383928,4.2792554,4.4934855,5.4721155,3.5934703,2.9902256,20.347311,26.042503,87.46928,26.044695,83.634056,19.822489,92.839516,19.794607,69.62162,29.48726,27.914545,117.78142,0.0,0.0,35.836258,0.0,0.0,45.50024,26.034887,0.0,31.584244,0.0,61.496128,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.4355607,2.2734604,3.6185632,4.293034,4.4934297,5.470537,3.5783327,2.9902575,20.450752,26.055174,87.71593,26.068985,83.82348,19.955133,93.64108,19.898092,69.682465,29.462074,27.924417,117.73886,0.0,0.0,35.83434,0.0,0.0,45.30269,25.561499,0.0,31.50717,0.0,62.386185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
