,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2980652,5.271697,3.5472357,4.116088,4.4954114,5.4335976,4.594852,2.9765306,35.433117,31.251741,71.51626,31.295582,86.77194,29.965456,110.59547,30.016941,60.03625,34.38055,32.92779,97.68472,92.49522,0.0,0.0,0.0,0.0,45.01761,20.17374,0.0,0.0,0.0,65.274506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.8141181,5.371255,3.5593271,3.93137,4.4906325,5.236231,3.9954255,2.9775212,35.63337,32.57123,72.22424,32.667515,66.67092,30.484045,111.705376,30.31423,58.763493,37.41181,34.043297,93.69871,82.44516,0.0,0.0,0.0,0.0,0.0,19.576633,0.0,0.0,0.0,33.40321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,4.0479846,5.405007,3.5489113,3.8662024,4.489463,5.113335,3.7538805,2.977463,35.85727,32.601578,72.10061,32.6896,66.528015,30.652494,112.09356,30.599575,58.646652,37.788464,34.075047,93.993706,84.01654,0.0,0.0,0.0,0.0,0.0,19.211823,0.0,0.0,0.0,31.98746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.2224193,5.4276776,3.5388591,3.7911577,4.48818,4.987748,3.5296419,2.9773746,36.117355,32.59358,71.999535,32.677837,66.29406,30.756376,112.31186,30.855787,58.63327,38.123104,34.079056,94.03251,85.72193,0.0,0.0,0.0,0.0,0.0,18.99329,0.0,0.0,0.0,30.435768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.317798,5.4420357,3.5311835,3.709018,4.486865,4.8852067,3.3467858,2.9772618,36.402378,32.555775,71.90227,32.635437,66.02964,30.803427,112.382835,31.056318,58.69562,38.398384,34.0565,93.430214,87.63992,0.0,0.0,0.0,0.0,0.0,18.932167,0.0,0.0,0.0,28.699718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.6032097,5.311314,3.344029,3.3025558,4.4948134,5.156612,2.564247,2.9756794,35.922073,31.091278,71.323975,30.891546,86.3646,24.506765,103.870384,24.630161,68.805214,34.044914,32.65621,90.88866,94.82485,0.0,0.0,0.0,0.0,50.618393,22.549469,0.0,32.318462,0.0,67.41689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6039932,5.3120546,3.2955823,3.3067982,4.4947343,5.149769,2.5099947,2.9756985,35.891777,31.070621,71.14104,30.870285,86.29529,24.380201,103.34883,24.488245,68.59973,34.020607,32.63886,90.82715,94.754906,0.0,0.0,0.0,0.0,50.64177,22.928934,0.0,32.367237,0.0,67.05727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6032386,5.312525,3.252663,3.3106842,4.494656,5.1428814,2.4573784,2.9757187,35.859436,31.048265,70.965546,30.848,86.23148,24.256018,102.83185,24.347263,68.40431,33.996403,32.620472,90.77764,94.66571,0.0,0.0,0.0,0.0,50.663994,23.288431,0.0,32.41312,0.0,66.66086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6009986,5.312663,3.2147295,3.3142252,4.494579,5.135934,2.4063377,2.9757407,35.82513,31.024014,70.79739,30.824518,86.17285,24.133898,102.31965,24.207314,68.217865,33.97211,32.600887,90.738464,94.555244,0.0,0.0,0.0,0.0,50.68517,23.62982,0.0,32.456314,0.0,66.229126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.5747473,5.31917,3.199231,3.3237731,4.494521,5.1256566,2.3562672,2.975737,35.809456,31.00554,70.772896,30.815113,86.20821,24.054182,102.063896,24.114342,68.057816,33.954792,32.5907,90.5803,94.459335,0.0,0.0,0.0,0.0,50.704277,23.785542,0.0,32.47498,0.0,65.835884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6220293,5.230249,3.1343386,3.2335277,4.494664,5.2698555,2.328099,2.9752653,35.660645,29.802273,88.44719,30.01191,84.963394,23.736547,99.88868,23.900528,67.6976,32.501762,32.014057,96.36008,94.62962,0.0,34.817764,0.0,0.0,50.189236,25.317396,0.0,32.098988,0.0,74.9319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.598682,5.2194386,3.1659164,3.304501,4.494664,5.265701,2.3084679,2.975238,35.707214,29.789434,88.7072,29.984386,85.10578,23.799057,100.29065,23.980825,67.79545,32.48494,31.995127,96.15136,94.94486,0.0,34.952503,0.0,0.0,50.15349,25.067116,0.0,32.047085,0.0,76.01533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5786784,5.2060194,3.2031934,3.3796384,4.494663,5.2609353,2.288507,2.975216,35.7562,29.764803,88.95691,29.94652,85.2562,23.867863,100.7209,24.064215,67.90118,32.468266,31.967127,95.92252,95.183044,0.0,35.066593,0.0,0.0,50.111526,24.792227,0.0,31.991602,0.0,77.03706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.562352,5.182077,3.2400439,3.457655,4.4946375,5.255819,2.2587783,2.9751992,35.804016,29.70982,89.17184,29.8786,85.402664,23.916885,101.0684,24.118359,67.97177,32.425785,31.912594,95.70473,95.38213,0.0,35.194782,0.0,0.0,50.07508,24.559483,0.0,31.944216,0.0,78.146324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5448968,5.164604,3.294893,3.5051568,4.4946833,5.255591,2.2663715,2.97518,35.831963,29.687752,89.398636,29.848242,85.53177,24.007286,101.59946,24.212532,68.13901,32.412354,31.88177,95.55639,95.5555,0.0,35.239513,0.0,0.0,50.041435,24.205034,0.0,31.881422,0.0,78.9326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5231388,5.1456213,3.3589714,3.552607,4.4947295,5.255095,2.2738404,2.9751632,35.854717,29.660946,89.618385,29.814259,85.66879,24.098001,102.139946,24.304817,68.317474,32.398174,31.847311,95.4121,95.6899,0.0,35.281654,0.0,0.0,50.004665,23.82436,0.0,31.81593,0.0,79.64786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.496347,5.125286,3.432709,3.5994563,4.4947762,5.254329,2.2810476,2.975149,35.87171,29.62981,89.82944,29.777136,85.81272,24.187708,102.68328,24.393688,68.50546,32.383045,31.809645,95.2756,95.787155,0.0,35.32236,0.0,0.0,49.964607,23.419456,0.0,31.748196,0.0,80.28622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.5260623,5.1161547,3.5380197,3.6466393,4.4948893,5.25134,2.3165333,2.9751444,35.905697,29.642057,90.06422,29.793856,86.00587,24.391092,103.52592,24.604408,68.83157,32.415672,31.818932,95.05954,95.68066,0.0,35.18203,0.0,0.0,49.902676,22.803595,0.0,31.652304,0.0,81.04028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4808102,5.09671,3.6225364,3.671811,4.49494,5.252057,2.328217,2.9751318,35.895226,29.613186,90.2273,29.760832,86.12314,24.455828,103.985306,24.664883,69.016426,32.398888,31.782457,95.02823,95.74535,0.0,35.216805,0.0,0.0,49.8779,22.411148,0.0,31.591679,0.0,81.42756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4388,5.075572,3.7107692,3.6982417,4.494985,5.252506,2.3388493,2.9751215,35.887302,29.579315,90.38183,29.724297,86.247345,24.522312,104.43183,24.72398,69.196205,32.379936,31.743263,94.994774,95.77182,0.0,35.25255,0.0,0.0,49.848576,22.015182,0.0,31.530659,0.0,81.773445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.390108,5.0541725,3.8035657,3.7235003,4.4950275,5.2528014,2.348785,2.9751127,35.87473,29.543488,90.527336,29.686155,86.37178,24.58342,104.86313,24.776802,69.374275,32.360287,31.702854,94.97832,95.77768,0.0,35.290234,0.0,0.0,49.817337,21.61287,0.0,31.468746,0.0,82.05749,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6056726,5.095083,4.3137527,3.812402,4.495352,5.2321153,2.5042558,2.9750812,36.29838,29.694572,91.54432,29.87648,87.3186,25.621199,108.07399,25.745829,70.51691,32.639355,31.82447,92.764404,95.1818,0.0,35.243862,0.0,0.0,49.287056,18.83402,0.0,30.835718,0.0,82.28117,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5697997,5.0901914,4.39982,3.8587992,4.4953923,5.240656,2.5525904,2.9750748,36.27979,29.681673,91.66388,29.858274,87.41788,25.703667,108.43981,25.792316,70.66684,32.64354,31.805628,93.11624,95.2819,0.0,35.380135,0.0,0.0,49.153404,18.417435,0.0,30.672825,0.0,82.419304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5276046,5.097678,4.486072,3.8952854,4.495448,5.2526097,2.629282,2.9750648,36.253323,29.697912,91.781876,29.866188,87.50003,25.809034,108.84506,25.857924,70.83852,32.67586,31.807457,93.532875,95.40233,0.0,35.496178,0.0,0.0,48.983944,17.957136,0.0,30.45728,0.0,82.29918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.47667,5.097268,4.5554895,3.9300797,4.49549,5.2621803,2.688927,2.9750612,36.216652,29.702469,91.8648,29.860529,87.574104,25.8826,109.1581,25.898745,70.9501,32.678036,31.799044,93.91076,95.50932,0.0,35.59229,0.0,0.0,48.818336,17.590748,0.0,30.238012,0.0,82.33428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4424171,5.094326,4.6238832,3.9652762,4.4955287,5.2741356,2.7691188,2.9750583,36.19625,29.71364,91.958855,29.857357,87.64927,25.996464,109.51988,25.97046,71.04244,32.672337,31.78993,94.23583,95.67018,0.0,35.69931,0.0,0.0,48.58825,17.194199,0.0,29.924097,0.0,82.47464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.423887,5.0884695,4.6710978,4.0239506,4.495602,5.295873,2.8967512,2.9750707,36.13764,29.737799,92.00218,29.861956,87.70793,26.108915,109.79596,26.010113,71.100746,32.650066,31.783854,94.768524,95.88703,0.0,35.818,0.0,0.0,48.203297,16.905977,0.0,29.49472,0.0,82.48215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.3975618,5.073375,4.7088075,4.0787807,4.495681,5.3184824,3.037652,2.9750924,36.06482,29.75893,92.01421,29.858364,87.73641,26.213541,110.02662,26.03946,71.10901,32.598232,31.76658,95.22877,96.115456,0.0,35.91017,0.0,0.0,47.725163,16.683882,0.0,28.955017,0.0,82.54665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4128098,4.915582,4.8131013,4.1427946,4.496611,5.2466793,3.2859054,2.9754803,35.803963,30.870438,74.971855,30.77839,88.488846,26.860895,111.50705,26.593927,72.06478,33.019867,32.427,95.73892,96.31868,0.0,0.0,0.0,0.0,48.366222,14.350111,0.0,29.592102,0.0,83.893906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8164327,4.860299,4.8089566,3.8143413,4.494418,5.2836776,3.5627353,2.9759881,36.45092,32.607933,76.17119,32.583035,67.53958,27.577032,113.22382,27.100033,72.57238,35.05568,34.00325,92.44559,94.00585,0.0,0.0,0.0,0.0,0.0,13.427922,0.0,29.728212,0.0,65.6706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.9248188,4.9670095,4.7848134,3.696006,4.4943967,5.324215,3.8247938,2.9759824,36.535656,32.61726,76.10936,32.59023,67.307846,27.717268,113.334335,27.265654,73.13148,35.320885,34.02464,91.95932,93.90744,0.0,0.0,0.0,0.0,0.0,13.257041,0.0,29.770535,0.0,64.140465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.501955,5.319998,4.466705,3.6806524,4.4930077,5.2738185,3.9265537,2.9763675,36.938286,32.654293,75.806046,32.65095,67.31311,28.24275,113.324394,28.056313,72.074,36.85337,34.14635,90.75184,91.20944,0.0,0.0,0.0,0.0,0.0,13.332251,0.0,27.788952,0.0,39.85401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.5594277,5.318496,4.476698,3.6243746,4.4930005,5.3075194,4.077263,2.976376,37.03425,32.580555,75.733894,32.55336,67.2462,28.317135,113.410355,28.185207,72.65747,36.97945,34.073086,90.3776,91.29559,0.0,0.0,0.0,0.0,0.0,13.200041,0.0,27.671015,0.0,38.16737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.626839,5.324726,4.4924045,3.5661986,4.492788,5.320515,4.1764255,2.9763865,37.145294,32.51653,75.759964,32.46468,67.291626,28.545288,113.67853,28.48808,72.8881,37.181393,34.01177,90.07943,91.431984,0.0,0.0,0.0,0.0,0.0,12.909164,0.0,26.763632,0.0,35.701878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.34359,5.3519225,3.989775,3.47458,4.4899397,5.24853,4.2298117,2.9764972,36.844147,32.567898,73.88914,32.556187,66.38853,32.10247,115.34446,32.033504,59.65233,38.436054,34.04434,90.86015,89.07961,0.0,0.0,0.0,0.0,0.0,15.170063,0.0,0.0,0.0,38.49026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.2106395,5.3224244,4.0682755,3.433248,4.4936285,5.29729,4.2996154,2.9758615,36.929783,31.560284,73.89702,31.433447,87.70196,32.168816,115.53906,32.22441,60.145367,36.17633,33.26231,94.83577,93.51765,0.0,0.0,0.0,0.0,48.35941,14.147194,0.0,0.0,0.0,67.99702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.3084,5.343189,4.019531,3.505978,4.4932303,5.2317963,4.136735,2.9758897,37.04263,31.693214,73.81071,31.554625,87.758965,32.233566,115.71049,32.28115,59.780285,36.161396,33.336456,94.39677,93.41049,0.0,0.0,0.0,0.0,47.99544,14.139412,0.0,0.0,0.0,69.02378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.580809,5.2697864,4.061554,3.4439814,4.4900856,5.200069,4.0037346,2.9873917,27.541239,31.12682,72.97509,31.081303,88.29626,30.475626,115.01418,30.281572,59.00668,33.34086,32.83062,116.36595,0.0,0.0,0.0,0.0,0.0,48.67543,13.97055,0.0,0.0,0.0,65.41851,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.5597672,5.267051,4.0249496,3.586336,4.4895854,5.1039696,3.738006,2.9877732,27.369026,31.144932,72.963486,31.081062,88.37461,30.344206,114.77391,30.19794,58.564854,33.229355,32.796024,116.43797,0.0,0.0,0.0,0.0,0.0,48.350155,14.403099,0.0,0.0,0.0,66.54605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.5067165,5.2485027,3.9904952,3.71027,4.4891534,5.0077624,3.4607701,2.9881198,27.191893,31.125391,72.98155,31.042059,88.39834,30.174223,114.39306,30.091835,58.193813,33.09549,32.731403,116.468704,0.0,0.0,0.0,0.0,0.0,47.992214,14.941396,0.0,0.0,0.0,67.25452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.4332616,5.2164702,3.959459,3.815377,4.488752,4.918882,3.1928966,2.9884348,27.00543,31.07874,73.01603,30.97787,88.32777,29.978405,113.910934,29.96933,57.884068,32.954594,32.644077,116.47195,0.0,0.0,0.0,0.0,0.0,47.557556,15.535693,0.0,0.0,0.0,67.51288,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.3676488,5.1642337,3.9004917,3.8960102,4.4884467,4.8389087,2.95152,2.9890676,26.55827,30.97488,72.795074,30.859795,87.99093,29.68564,113.088844,29.770733,57.63507,32.830616,32.50173,116.59445,0.0,0.0,0.0,0.0,0.0,47.022102,16.442225,0.0,0.0,0.0,66.54809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.6224058,5.2224975,3.9203544,3.666368,4.480794,4.9103518,3.2228057,2.98854,27.857311,32.41252,73.1168,32.429134,66.731415,29.911829,113.9015,30.211233,58.573315,36.07482,33.90358,115.05374,0.0,0.0,0.0,0.0,0.0,0.0,15.796357,0.0,0.0,0.0,31.700588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.2000194,5.060409,4.3799205,3.569658,4.4886484,5.144302,3.2868118,2.986895,27.88656,32.300488,74.94377,32.278267,67.060196,26.644255,111.946556,26.834515,71.60425,35.593483,33.864796,115.21503,0.0,0.0,0.0,0.0,0.0,0.0,13.790567,0.0,29.696444,0.0,35.247433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.275253,5.0848384,4.343322,3.5332065,4.4887657,5.167373,3.394987,2.98699,27.855772,32.286266,74.76355,32.249477,66.93909,26.663027,111.92933,26.88769,71.77253,35.808315,33.85526,115.21799,0.0,0.0,0.0,0.0,0.0,0.0,13.91579,0.0,29.815044,0.0,33.626316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.452297,5.1400604,4.3779764,3.516803,4.4883647,5.1856837,3.5663204,2.9863198,28.419094,32.312973,74.792885,32.260555,67.12419,27.047682,112.51689,27.33332,71.91125,36.22727,33.879467,114.59642,0.0,0.0,0.0,0.0,0.0,0.0,13.538992,0.0,28.891048,0.0,31.434628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.559128,5.1545897,4.3411293,3.4762952,4.488308,5.204314,3.6512702,2.986054,28.690731,32.266754,74.55433,32.19375,66.99436,27.040226,112.492485,27.394264,72.25468,36.508587,33.834522,114.301285,0.0,0.0,0.0,0.0,0.0,0.0,13.7561245,0.0,29.22873,0.0,29.668985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.6564407,5.1665096,4.3034005,3.4370027,4.4882617,5.221658,3.7287738,2.9857717,28.988308,32.21379,74.30867,32.117462,66.87836,27.027493,112.470245,27.449366,72.55852,36.778122,33.780098,113.99127,0.0,0.0,0.0,0.0,0.0,0.0,14.004281,0.0,29.50801,0.0,27.968586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.295288,5.165559,4.203273,3.4858816,4.4934497,5.2123427,3.560906,2.98639,27.802977,30.90301,73.46388,30.719597,89.29547,26.45172,112.146126,26.50813,71.9959,33.42527,32.624786,115.46088,0.0,0.0,0.0,0.0,0.0,48.530502,14.038182,0.0,29.262522,0.0,55.164204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.832874,5.074433,3.8301716,3.3668408,4.494068,5.2336326,3.340822,2.9882097,25.577522,30.493872,72.301575,30.339537,87.77972,24.61355,108.76414,24.802155,70.60157,32.70953,32.24927,116.74008,0.0,0.0,0.0,0.0,0.0,49.520203,17.56829,0.0,31.399336,0.0,56.21157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8171637,5.1008325,3.8255963,3.447159,4.494184,5.255736,3.4659238,2.9886587,25.185585,30.555475,72.2811,30.39214,87.69318,24.598665,108.65271,24.784042,70.70027,32.74398,32.302246,117.01682,0.0,0.0,0.0,0.0,0.0,49.23263,17.498299,0.0,31.25693,0.0,56.259605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.7884011,5.1188293,3.8217344,3.5196931,4.494331,5.281774,3.596741,2.9890382,24.824396,30.599115,72.26715,30.426517,87.59383,24.561985,108.46555,24.73906,70.80153,32.77456,32.340786,117.22452,0.0,0.0,0.0,0.0,0.0,48.92681,17.50764,0.0,31.102764,0.0,56.154438,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.7730703,5.136565,3.8315265,3.577804,4.494536,5.318226,3.787766,2.9893208,24.542538,30.657738,72.30719,30.471966,87.45441,24.580278,108.36783,24.750118,71.07624,32.86124,32.403015,117.38078,0.0,0.0,0.0,0.0,0.0,48.48356,17.43094,0.0,30.86503,0.0,55.713814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.6555538,5.1324153,3.7841086,3.6320221,4.4946976,5.3406553,3.856945,2.989623,24.153698,30.617476,72.16431,30.425207,87.19952,24.32504,107.61988,24.502287,70.95133,32.797596,32.36273,117.48584,0.0,0.0,0.0,0.0,0.0,48.29211,18.005974,0.0,30.842463,0.0,55.430656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.5876496,5.1237674,3.7638705,3.6889224,4.49461,5.3272796,3.7613506,2.9897501,24.013813,30.595129,72.111496,30.413017,87.08049,24.180094,107.218,24.340866,70.672386,32.708656,32.31403,117.4787,0.0,0.0,0.0,0.0,0.0,48.129997,18.297527,0.0,30.920713,0.0,55.833965,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.5121777,5.11103,3.7444208,3.742764,4.494524,5.3131814,3.6580791,2.9898617,23.877174,30.570265,72.06838,30.398993,86.93207,24.0273,106.78564,24.16977,70.39016,32.61532,32.26023,117.47522,0.0,0.0,0.0,0.0,0.0,47.933064,18.608747,0.0,30.994375,0.0,56.153584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.4298868,5.0939884,3.7260115,3.7929955,4.494439,5.2985067,3.5482624,2.9899561,23.74481,30.544392,72.0356,30.384932,86.743,23.868557,106.32877,23.99033,70.10567,32.519283,32.20276,117.47755,0.0,0.0,0.0,0.0,0.0,47.68813,18.935848,0.0,31.06322,0.0,56.39071,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.5308757,5.0655384,3.8011246,3.809818,4.494419,5.290154,3.561407,2.9900835,23.806452,30.604546,72.158394,30.444603,86.49065,24.119057,106.87782,24.228514,70.37666,32.573822,32.250282,117.473656,0.0,0.0,0.0,0.0,0.0,46.84677,18.378004,0.0,30.93673,0.0,57.325222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.4739842,5.074971,3.761895,3.8076305,4.49448,5.307799,3.622505,2.9901304,23.690733,30.608028,72.06964,30.441858,86.24387,23.997164,106.51709,24.122242,70.33743,32.60006,32.25675,117.51295,0.0,0.0,0.0,0.0,0.0,46.664787,18.703838,0.0,30.944841,0.0,56.61459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.4188266,5.0813317,3.723773,3.8053622,4.494538,5.324132,3.6810129,2.9901762,23.58295,30.606667,71.98319,30.435186,85.97554,23.875092,106.136986,24.017475,70.30396,32.626373,32.258778,117.54811,0.0,0.0,0.0,0.0,0.0,46.458862,19.038221,0.0,30.954672,0.0,55.883972,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.3612375,5.0865693,3.6866872,3.8027492,4.494595,5.3396797,3.7389026,2.9902132,23.480383,30.602463,71.89961,30.42651,85.69251,23.75059,105.74131,23.910372,70.27597,32.650192,32.258915,117.58057,0.0,0.0,0.0,0.0,0.0,46.23939,19.37718,0.0,30.964582,0.0,55.159958,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.1906922,5.0723214,3.5691884,3.8002825,4.4947066,5.3634114,3.781805,2.9902933,23.170118,30.478733,71.51028,30.287407,85.260925,23.302336,104.32492,23.51105,69.96488,32.5603,32.146282,117.6141,0.0,0.0,0.0,0.0,0.0,46.67138,20.565708,0.0,31.14679,0.0,54.572636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.1927826,5.1364155,3.501828,3.3925018,4.4908657,5.3714523,3.796848,2.9897346,24.867464,31.973518,72.30606,31.887478,64.392296,24.284039,105.049835,24.358887,69.777466,35.27681,33.564655,117.08693,0.0,0.0,0.0,0.0,0.0,0.0,20.289347,0.0,31.50845,0.0,28.713104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.858599,5.0790925,3.3883486,3.4279478,4.4871316,5.3910813,3.5457814,2.987989,24.794703,31.151121,88.09896,31.097189,63.31912,23.483376,102.54623,23.72766,69.90078,33.708218,32.787266,118.02205,0.0,0.0,30.715185,0.0,0.0,0.0,21.933825,0.0,31.53882,0.0,40.120613,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.908229,5.130423,3.3909044,3.3890488,4.487405,5.40087,3.665489,2.9877546,25.00061,31.25576,88.107704,31.212877,63.359806,23.591274,102.86686,23.831831,70.16215,33.920166,32.89979,118.03821,0.0,0.0,30.338156,0.0,0.0,0.0,21.727295,0.0,31.491863,0.0,39.009117,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.9016929,5.1665783,3.3538837,3.3455725,4.487609,5.4141264,3.7707915,2.9875317,25.067596,31.27465,88.11243,31.247179,63.27642,23.522451,102.461296,23.724129,70.34053,34.047733,32.938457,118.08364,0.0,0.0,30.713001,0.0,0.0,0.0,21.952164,0.0,31.547907,0.0,37.84447,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
