,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.6192745,2.426364,5.044839,3.2604458,4.4905386,4.9943695,2.457419,2.9759846,35.28551,26.91646,90.837555,26.971096,86.57131,28.464108,111.84526,28.842678,57.95055,30.165747,29.172842,96.91696,97.70279,0.0,34.62329,0.0,0.0,49.93013,16.721931,0.0,0.0,0.0,93.08413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.3913827,2.3606827,5.120742,3.433043,4.4928737,4.730068,2.0337331,2.9758232,35.56657,28.036118,76.19572,28.122763,88.17055,28.66612,113.18021,28.822868,56.89561,30.698906,30.064657,94.46782,97.04198,0.0,0.0,0.0,0.0,50.544724,15.433101,0.0,0.0,0.0,84.919365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2993846,2.3315198,5.2310987,3.6919518,4.4960947,4.927301,1.7353733,2.975116,34.53041,28.302767,76.78309,28.150534,88.15054,23.55319,106.96496,23.439949,69.554016,30.667677,30.054811,97.111786,97.64221,0.0,0.0,0.0,0.0,50.561943,16.132727,0.0,30.78296,0.0,82.4562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.2482156,2.5555823,5.2297816,3.889502,4.4962897,5.0297537,1.9053669,2.975089,34.51292,28.429367,76.55434,28.31206,88.1545,23.657999,107.23975,23.461632,70.016335,30.763037,30.122974,98.44665,97.64393,0.0,0.0,0.0,0.0,50.23765,15.894604,0.0,30.562653,0.0,81.51718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.427302,2.7877662,5.122158,3.9446473,4.4932203,4.8167343,2.2636569,2.9757633,35.672394,28.558296,77.024086,28.602741,88.696526,29.224827,114.08161,29.334929,57.159863,31.033031,30.529396,95.076355,96.75306,0.0,0.0,0.0,0.0,49.816723,14.190572,0.0,0.0,0.0,86.127815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.4495434,2.9498932,5.0775256,4.093604,4.4931774,4.7658596,2.1473486,2.9758012,35.750996,28.70496,77.13379,28.74354,88.801476,29.231974,113.93677,29.385517,57.009705,31.08152,30.670359,94.97098,96.891685,0.0,0.0,0.0,0.0,49.532566,14.475146,0.0,0.0,0.0,86.13617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.528224,2.9938142,4.964662,4.2289486,4.4932055,4.726623,2.0216973,2.9758918,35.751072,28.784727,76.40995,28.852768,88.74533,29.036182,113.16085,29.208035,56.76774,31.01015,30.718962,95.37929,97.113304,0.0,0.0,0.0,0.0,49.327133,15.706173,0.0,0.0,0.0,86.53423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1322718,2.9276206,5.0416665,4.1737537,4.4932017,4.9454556,1.6965239,2.975415,34.091583,30.951784,75.57373,30.89698,66.984116,22.820852,106.91026,22.634472,69.04622,31.59058,32.060154,97.286865,97.30916,0.0,0.0,0.0,0.0,0.0,17.302046,0.0,31.628382,0.0,74.30972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.1081043,3.0876446,5.012467,4.1462584,4.4935517,5.015701,1.7962056,2.975385,34.103302,31.081005,74.89543,30.991808,66.90229,22.848682,106.85264,22.647144,69.12153,31.803951,32.15892,97.62075,97.49106,0.0,0.0,0.0,0.0,0.0,17.581722,0.0,31.600496,0.0,71.959015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5657786,3.5777335,4.9758267,4.048321,4.4897194,4.7990465,2.3068748,2.9763713,35.80021,31.6939,75.48771,31.734844,67.61466,29.550608,114.85553,29.596409,57.67238,32.92798,33.090813,94.8235,94.44568,0.0,0.0,0.0,0.0,0.0,14.300281,0.0,0.0,0.0,73.24066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.586444,3.9725544,4.963362,3.951712,4.4889956,4.6880875,2.151604,2.9763162,35.929684,31.81088,75.80906,31.850323,67.32797,29.541624,114.988945,29.745758,57.544224,33.184895,33.25162,94.02942,94.68764,0.0,0.0,0.0,0.0,0.0,14.142839,0.0,0.0,0.0,72.25934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1966796,3.9045377,4.933064,3.9343035,4.492637,4.8710947,1.7073585,2.9753451,34.62065,31.563684,75.13811,31.471363,67.196526,23.11101,107.87497,23.204416,69.27462,32.510098,32.747494,95.02103,97.78212,0.0,0.0,0.0,0.0,0.0,16.84408,0.0,31.742556,0.0,68.90422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.2413421,4.2361465,4.8969054,3.773934,4.4927835,4.972397,1.9399348,2.97538,34.860714,31.780596,74.78413,31.642956,67.02683,23.471409,108.508575,23.625212,69.99539,33.0406,32.974323,95.20085,98.00342,0.0,0.0,0.0,0.0,0.0,16.473372,0.0,31.722338,0.0,66.08457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.7795471,4.2931194,4.775394,3.153296,4.4932084,4.7040606,2.1622386,2.975735,35.827698,29.585646,74.44479,29.61025,87.655304,29.049074,113.04413,29.32586,56.881256,31.984991,31.363031,95.487854,96.86594,0.0,0.0,0.0,0.0,50.764843,16.823092,0.0,0.0,0.0,80.94166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.6536709,4.394466,4.6361876,3.1770272,4.4931836,4.655141,2.0059178,2.975779,35.54829,29.504044,73.7303,29.556772,87.519714,28.469385,111.64343,28.799046,56.69524,31.895298,31.26625,96.454704,97.303406,0.0,0.0,0.0,0.0,50.904934,18.397797,0.0,0.0,0.0,77.98475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.272685,3.8793247,4.585237,3.583186,4.4956822,4.8704653,1.5720176,2.9750335,34.154736,29.30413,73.53017,29.191225,87.176186,22.310875,102.40375,22.49179,67.1818,31.59857,30.970413,96.98863,97.23365,0.0,0.0,0.0,0.0,50.83505,21.008638,0.0,31.831978,0.0,71.56864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.2321409,4.049108,4.5291123,3.7446196,4.4958014,4.9414463,1.6472635,2.9750237,34.094154,29.391682,73.28373,29.304703,87.15537,22.303288,102.30257,22.424282,67.31968,31.700665,31.033932,97.829414,97.207825,0.0,0.0,0.0,0.0,50.67862,21.130129,0.0,31.792355,0.0,69.99135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.2490988,4.2430267,4.5833526,3.916138,4.4960403,5.0374002,1.8276716,2.9750528,34.161633,29.512632,73.28806,29.45223,87.388535,22.621363,103.274,22.671047,68.00806,31.862324,31.125761,98.13016,96.89421,0.0,0.0,0.0,0.0,50.418766,20.442263,0.0,31.647408,0.0,69.15861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8801085,4.6449714,4.291845,3.9384017,4.4941974,4.8605714,2.3609216,2.9758792,35.34508,29.914955,72.71665,29.979769,88.18196,28.622864,110.82218,28.801636,56.97533,32.092514,31.590899,97.98803,97.58288,0.0,0.0,0.0,0.0,50.432453,19.817007,0.0,0.0,0.0,78.18336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.9752338,4.70593,4.1659093,4.0394816,4.493999,4.7423625,2.1019142,2.9759054,35.46854,29.990883,72.65849,30.071455,88.18062,28.524319,110.372475,28.769178,56.672268,32.11654,31.690489,97.56548,97.8564,0.0,0.0,0.0,0.0,50.42081,20.532782,0.0,0.0,0.0,78.51661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.0643237,4.7466474,4.039809,4.118014,4.493829,4.6527014,1.9171067,2.9759212,35.585873,30.040516,72.6125,30.150896,88.144325,28.383827,109.82839,28.689278,56.430946,32.12222,31.763136,97.08126,98.05416,0.0,0.0,0.0,0.0,50.401417,21.30828,0.0,0.0,0.0,78.83287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.2516153,4.4599786,3.9390163,4.1668367,4.495646,4.919975,1.5485444,2.9750175,33.975204,29.811552,72.077774,29.773739,86.73802,21.776379,99.97045,21.85286,66.15227,31.981726,31.433538,97.699875,97.83575,0.0,0.0,0.0,0.0,50.31137,23.283813,0.0,32.016136,0.0,67.227585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.3154839,4.522418,4.1092234,4.2424674,4.495868,4.977954,1.6717553,2.9750633,34.084927,29.939215,72.37678,29.92181,87.07939,22.23357,101.57784,22.253212,66.87563,32.063316,31.535574,97.67684,97.55489,0.0,0.0,0.0,0.0,49.94859,22.192896,0.0,31.821135,0.0,68.18694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.2797859,4.8200216,3.9458647,4.286668,4.4941697,4.7497373,2.104422,2.976018,35.598625,30.39055,72.62412,30.482574,88.49109,28.710642,110.242836,28.859158,56.529858,32.198696,32.00186,97.014984,97.864265,0.0,0.0,0.0,0.0,49.69237,21.182726,0.0,0.0,0.0,80.33771,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.3349128,4.91199,4.047112,4.154523,4.4895706,4.7218256,2.2158184,2.9767795,35.663223,32.233135,72.92597,32.34449,66.81034,28.737797,111.31497,28.804232,57.181145,33.964214,33.607586,94.03133,94.12034,0.0,0.0,0.0,0.0,0.0,20.022799,0.0,0.0,0.0,59.27707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.276663,4.5616503,3.8273242,4.019839,4.491891,5.007077,1.7102152,2.9753542,34.18856,31.850323,71.95911,31.790539,65.73613,22.274736,101.41785,21.855911,67.025795,33.115196,33.0069,97.56716,98.5203,0.0,0.0,0.0,0.0,0.0,22.132933,0.0,32.16039,0.0,59.374886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.401023,5.173296,3.8349364,4.0441623,4.490628,4.9020586,2.647449,2.9768765,35.444157,32.40343,72.16588,32.477318,66.93299,28.620302,110.501564,28.676386,58.067696,35.059624,33.778866,94.29828,94.58269,0.0,0.0,0.0,0.0,0.0,21.05662,0.0,0.0,0.0,46.927807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.4432566,5.292127,3.8385012,3.9025831,4.489482,4.739255,2.3822758,2.976709,35.610382,32.45537,72.402245,32.535233,66.82459,28.53339,110.718544,28.851242,58.24525,35.447266,33.88742,94.69933,95.186165,0.0,0.0,0.0,0.0,0.0,20.60661,0.0,0.0,0.0,45.727364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.2685233,5.0348864,3.4443245,3.7148154,4.490261,4.940332,1.6237632,2.975382,33.975544,31.9587,70.97435,31.945147,65.93567,21.653503,98.96412,21.365097,66.762,33.719395,33.20372,95.9626,98.934364,0.0,0.0,0.0,0.0,0.0,23.335981,0.0,32.59348,0.0,53.379307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.5263835,5.0085096,3.3521285,3.214645,4.4948826,5.1006556,1.8058828,2.9752514,33.621967,29.987423,70.353386,29.912277,85.770615,21.502134,96.549416,21.425879,66.23879,32.31911,31.527466,95.107216,97.21844,0.0,0.0,0.0,0.0,51.14513,25.44798,0.0,32.503704,0.0,63.44885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8908446,5.1223097,3.6320224,3.4087775,4.493915,4.936535,2.6088345,2.976255,34.89039,30.147842,71.29258,30.32192,87.78336,28.336323,108.18856,28.511045,57.696167,33.1211,31.90747,95.72881,95.83074,0.0,0.0,0.0,0.0,51.050213,22.888548,0.0,0.0,0.0,65.02489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4967093,5.3535085,3.5846055,3.5941641,4.4922595,4.9753184,2.3676243,2.9756763,35.465557,29.399246,89.9872,29.790903,86.222374,27.521032,106.900665,28.142113,57.480583,32.959114,31.503798,95.97851,96.034904,0.0,35.473385,0.0,0.0,49.61706,24.42313,0.0,0.0,0.0,65.00556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.3763233,4.798507,3.3343334,3.3555107,4.493465,5.1867127,1.6506424,2.9749737,33.82525,28.76236,87.422554,28.65961,84.448105,21.092228,96.20998,21.446579,67.13035,31.423235,30.81655,98.860146,97.65855,0.0,36.26803,0.0,0.0,50.43661,25.808958,0.0,32.28745,0.0,72.17611,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.3211961,4.7656016,3.3833442,3.4045022,4.4936547,5.220425,1.7054846,2.974958,33.76206,28.734262,87.56509,28.652721,84.52031,21.153505,96.51741,21.419867,67.28871,31.411621,30.772552,99.31576,97.68975,0.0,36.318016,0.0,0.0,50.366776,25.5628,0.0,32.23537,0.0,71.18736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.3564084,4.8634853,3.512823,3.463624,4.4939275,5.2438946,1.8183109,2.9749422,33.9526,28.879591,88.27434,28.825537,84.80675,21.54898,98.13163,21.810415,67.72887,31.59063,30.920815,99.24175,97.42881,0.0,36.31308,0.0,0.0,50.24603,24.658041,0.0,32.06605,0.0,71.39974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.179993,5.3201613,3.8177395,3.6534345,4.492039,5.0082397,2.5072238,2.9756927,35.41198,29.35255,90.37359,29.63309,86.33225,27.822859,108.06212,28.344753,57.20458,32.60925,31.38259,96.727646,96.79371,0.0,35.746815,0.0,0.0,49.401985,23.112255,0.0,0.0,0.0,69.02127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1126156,5.294303,3.8466463,3.6624415,4.4914966,4.9172144,2.285739,2.9757445,35.54197,29.236336,90.45304,29.53942,86.24754,27.685339,108.08648,28.352173,57.0495,32.48139,31.311378,95.69957,96.519104,0.0,35.758373,0.0,0.0,49.43881,23.019865,0.0,0.0,0.0,71.2541,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.3416885,4.676936,3.7331345,3.5827062,4.4936285,5.1629353,1.6946161,2.9749584,34.04454,28.618496,88.70718,28.498735,85.21983,21.628777,99.29439,22.080585,68.011116,31.42904,30.709507,98.36646,97.20729,0.0,36.1055,0.0,0.0,50.146645,23.65258,0.0,32.027363,0.0,74.28157,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.2543321,4.572806,3.7560973,3.584564,4.4938,5.207588,1.7420179,2.974946,33.841526,28.523504,88.59218,28.418728,85.15716,21.538383,98.98416,21.862305,68.027794,31.328661,30.584955,99.21654,97.34694,0.0,36.186222,0.0,0.0,50.121143,23.750689,0.0,32.01543,0.0,72.78953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.2751355,4.6192265,3.939747,3.640219,4.4942164,5.252342,1.8939153,2.9749455,33.95061,28.601608,89.14353,28.548573,85.4682,21.9277,100.42544,22.166273,68.533424,31.443079,30.65487,99.23559,96.93935,0.0,36.181908,0.0,0.0,49.97972,22.866234,0.0,31.829767,0.0,72.22599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8480706,5.1814866,4.1108885,3.745757,4.4917245,5.015752,2.5039194,2.9757936,35.276997,29.030285,90.61494,29.234438,86.527374,27.77932,108.82678,28.26734,57.1951,32.00233,31.064098,96.99893,97.00785,0.0,36.001606,0.0,0.0,49.25809,21.801796,0.0,0.0,0.0,73.38172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.8121561,5.1368937,4.1332436,3.7945118,4.49114,4.928519,2.2890666,2.9758592,35.408737,28.900932,90.672874,29.139132,86.434975,27.655937,108.79364,28.265488,57.03669,31.880886,30.990555,96.081245,96.75761,0.0,36.037083,0.0,0.0,49.200756,21.73404,0.0,0.0,0.0,75.34134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.2162573,4.377902,4.2077622,3.844354,4.4941125,5.2231016,1.8444508,2.9749784,33.829727,28.331871,89.42161,28.255764,85.85096,22.021479,101.34858,22.279305,68.93366,31.265564,30.423193,99.027145,96.68088,0.0,36.094738,0.0,0.0,49.712234,21.822346,0.0,31.756493,0.0,73.21937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.702511,5.0583844,4.2984734,3.8538241,4.4913464,4.985424,2.4368582,2.9758852,35.31592,28.828875,90.79802,28.992064,86.615906,27.803684,109.358955,28.315847,57.15586,31.671276,30.887894,96.82478,97.02763,0.0,36.09772,0.0,0.0,48.928898,20.89876,0.0,0.0,0.0,76.37534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.6752508,4.999924,4.313798,3.8841703,4.4908214,4.9088545,2.2524092,2.975934,35.428116,28.705091,90.81488,28.902075,86.49851,27.701147,109.29993,28.314577,57.023945,31.576647,30.811018,95.93972,96.85144,0.0,36.074326,0.0,0.0,48.88403,20.864223,0.0,0.0,0.0,77.94875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.1917626,4.1803427,4.504395,3.9727197,4.494358,5.244225,1.9381188,2.9750178,33.75538,28.169447,89.88399,28.119658,86.307144,22.337238,102.79189,22.513283,69.54948,31.153477,30.27173,98.87798,96.22766,0.0,36.061687,0.0,0.0,49.419846,20.539156,0.0,31.559034,0.0,73.742386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6319422,4.9023747,4.530468,3.9159112,4.4912586,4.9957056,2.521226,2.9759378,35.424892,28.718157,91.06787,28.776545,86.794266,28.131912,110.38849,28.617819,57.26517,31.429256,30.760492,96.86975,97.17075,0.0,36.039783,0.0,0.0,48.41322,19.515417,0.0,0.0,0.0,79.57359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.6162701,4.8345656,4.5324297,3.941969,4.4907413,4.9182305,2.323062,2.9759846,35.549187,28.59046,91.06875,28.685751,86.63183,28.050953,110.32116,28.634987,57.111282,31.374048,30.686695,95.83251,97.017456,0.0,35.99668,0.0,0.0,48.343563,19.533005,0.0,0.0,0.0,80.72262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.2696579,4.0386367,4.865214,4.088204,4.4944663,5.212716,1.982743,2.9750795,33.945415,28.085453,90.693535,28.065083,87.00537,22.980537,105.248726,23.172255,70.5247,31.129055,30.23836,97.974724,95.49374,0.0,35.969406,0.0,0.0,49.001564,18.275652,0.0,31.272308,0.0,76.24095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5567491,4.690354,4.658926,3.9856086,4.491009,4.975508,2.468786,2.975987,35.473858,28.492537,91.136444,28.523571,86.7719,28.210241,110.757065,28.698116,57.30066,31.231483,30.569551,96.7416,97.11623,0.0,35.95773,0.0,0.0,48.002495,18.802032,0.0,0.0,0.0,81.5458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.359387,4.340923,4.724084,4.014843,4.4934855,4.6350164,1.9003375,2.9757366,35.60227,29.611235,74.731125,29.694054,88.293,28.40145,111.891235,28.698534,56.573883,31.704763,31.407457,97.474236,97.96664,0.0,0.0,0.0,0.0,50.07999,17.591986,0.0,0.0,0.0,78.16172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.1174883,4.1156626,4.8426642,4.1752696,4.496297,5.046059,1.8268942,2.9750044,34.060112,29.49315,74.40227,29.461082,87.89801,22.729889,104.4847,22.650488,68.59783,31.703953,31.082216,98.70904,97.3317,0.0,0.0,0.0,0.0,49.87355,19.09361,0.0,31.254238,0.0,69.07979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3806045,4.494869,4.666169,4.0525055,4.494018,4.789648,2.185305,2.97573,35.414543,29.818968,74.19961,29.895771,88.427216,28.502314,111.93223,28.67836,56.87153,31.871977,31.521399,98.3039,97.69859,0.0,0.0,0.0,0.0,49.945126,17.702404,0.0,0.0,0.0,76.92467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.4322859,4.5846124,4.5532584,4.067663,4.4937,4.6507273,1.9212047,2.975748,35.543526,29.849497,74.09938,29.944857,88.28584,28.318949,111.351204,28.606138,56.536037,31.903763,31.593876,97.87267,97.98444,0.0,0.0,0.0,0.0,50.072865,18.564297,0.0,0.0,0.0,76.92874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0873648,4.3272185,4.575946,4.18104,4.4960938,5.0201907,1.7264286,2.9749827,33.88526,29.642046,73.624245,29.612928,87.48778,22.230434,102.727264,22.199724,67.71214,31.836983,31.227604,98.58209,97.553024,0.0,0.0,0.0,0.0,49.979744,20.690603,0.0,31.523672,0.0,66.705345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.4237655,4.727694,4.4742827,4.119605,4.494122,4.765718,2.1218424,2.9757614,35.315754,30.024433,73.63385,30.11794,88.38898,28.299871,111.14879,28.488483,56.73254,32.04472,31.693815,98.434006,97.86142,0.0,0.0,0.0,0.0,49.931934,18.910711,0.0,0.0,0.0,75.06405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.4790642,4.7781463,4.353073,4.1501026,4.4938273,4.6415133,1.8857747,2.9757767,35.431377,30.039906,73.55868,30.163692,88.251274,28.102444,110.52531,28.385237,56.430145,32.050663,31.748186,97.97921,98.06247,0.0,0.0,0.0,0.0,50.002552,19.789495,0.0,0.0,0.0,75.26845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0666847,4.4745703,4.3293824,4.239697,4.4960275,5.052504,1.7318529,2.9749892,33.714836,29.771652,72.89394,29.75224,87.15895,21.902767,101.41352,21.828564,67.2706,31.912313,31.318792,98.603325,97.81309,0.0,0.0,0.0,0.0,49.82787,21.798138,0.0,31.647503,0.0,64.955124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.6084647,4.839313,4.3983307,4.1925225,4.4941297,4.7539325,2.1400726,2.9757903,35.570774,30.344696,73.90069,30.409742,88.496956,28.685034,111.70095,28.85654,56.685745,32.240097,31.970385,97.70036,97.78123,0.0,0.0,0.0,0.0,49.463253,18.66,0.0,0.0,0.0,77.1561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6617079,4.8972034,4.275371,4.1880994,4.49378,4.6247153,1.8924671,2.975796,35.69737,30.324081,73.8405,30.42063,88.320206,28.449673,111.00628,28.737919,56.377735,32.25166,31.99678,97.130615,98.02188,0.0,0.0,0.0,0.0,49.668446,19.636496,0.0,0.0,0.0,77.07658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.1772348,4.6242537,4.4407597,4.267018,4.4959965,4.9773846,1.7088956,2.9750235,33.98835,30.015053,73.322945,30.01765,87.553696,22.403406,103.12055,22.378258,67.58238,32.162285,31.599468,97.845406,97.30778,0.0,0.0,0.0,0.0,49.62287,20.630259,0.0,31.551933,0.0,65.901184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.7685816,4.96453,4.179959,4.2160854,4.4941416,4.7337785,2.0953574,2.97585,35.515354,30.465988,73.36289,30.549768,88.438065,28.565718,110.91043,28.740747,56.56997,32.370945,32.079597,97.42983,97.92613,0.0,0.0,0.0,0.0,49.583477,19.936188,0.0,0.0,0.0,76.370514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7948451,4.991958,3.9940372,4.229662,4.493869,4.6274176,1.8601165,2.975872,35.44792,30.343027,72.96289,30.493847,88.25058,28.079554,109.52208,28.342705,56.299713,32.321075,32.00985,97.074165,98.11192,0.0,0.0,0.0,0.0,49.92384,21.558588,0.0,0.0,0.0,74.798454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.1160736,4.7167478,3.9747863,4.255991,4.4957848,5.043267,1.7032033,2.9750152,33.650467,30.029987,72.06132,30.013908,86.85123,21.718403,100.03852,21.611341,66.727646,32.142864,31.561373,98.16397,98.12104,0.0,0.0,0.0,0.0,49.82237,22.906282,0.0,31.846289,0.0,63.23455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.9076229,5.0528107,3.9187725,4.255664,4.494363,4.792242,2.1690588,2.9759703,35.166664,30.480797,72.466324,30.601551,88.46427,28.265043,109.56157,28.373867,56.588097,32.453922,32.080185,97.221825,97.8756,0.0,0.0,0.0,0.0,49.812317,21.671747,0.0,0.0,0.0,73.5267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.9753444,5.0832386,3.8344042,4.2409906,4.493967,4.660844,1.9229211,2.9759479,35.33336,30.452387,72.55291,30.609428,88.31078,28.08644,109.02529,28.31042,56.362724,32.48711,32.10275,96.66963,97.96341,0.0,0.0,0.0,0.0,49.99626,22.319788,0.0,0.0,0.0,73.58774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
