,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2497857,3.459303,5.113449,4.2647552,4.496402,4.978965,1.7989724,2.975073,34.502457,29.156723,76.232864,29.150026,88.324165,23.498255,107.21424,23.409628,69.28513,31.274693,30.86045,98.44766,96.88448,0.0,0.0,0.0,0.0,49.470955,16.532331,0.0,30.713404,0.0,77.20844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.6426562,3.236106,4.9728904,4.190036,4.489766,4.816615,2.2680578,2.9764874,35.714287,31.522669,76.00509,31.585514,67.716286,29.483206,114.65564,29.412725,57.36736,32.4121,32.91779,93.3751,93.65363,0.0,0.0,0.0,0.0,0.0,14.592066,0.0,0.0,0.0,76.63368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.6097858,3.546417,4.934029,4.1455264,4.489522,4.750357,2.166893,2.976457,35.70804,31.616196,75.69768,31.688883,67.490585,29.316942,114.42748,29.337765,57.287437,32.57286,33.021595,93.76342,94.01402,0.0,0.0,0.0,0.0,0.0,14.914551,0.0,0.0,0.0,74.91365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.616201,3.859653,4.911209,4.071886,4.489182,4.6863413,2.0908415,2.9763987,35.79566,31.729013,75.635376,31.798832,67.31616,29.303707,114.47906,29.442759,57.255592,32.833717,33.1595,93.78201,94.30869,0.0,0.0,0.0,0.0,0.0,14.900464,0.0,0.0,0.0,73.557274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.6364615,4.158093,4.8797874,3.987925,4.488847,4.6330023,2.0310693,2.9763415,35.899696,31.837158,75.58034,31.902832,67.16356,29.30727,114.51547,29.558243,57.222973,33.121304,33.289543,93.58182,94.64583,0.0,0.0,0.0,0.0,0.0,14.952507,0.0,0.0,0.0,72.16751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.225908,3.9291744,4.925607,3.9920235,4.492579,4.8347487,1.6539073,2.9753408,34.630497,31.569294,75.329025,31.527216,67.30816,23.115849,107.877655,23.15704,69.06794,32.477375,32.778893,94.95829,97.272415,0.0,0.0,0.0,0.0,0.0,16.815094,0.0,31.709269,0.0,68.83317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7248319,4.645699,4.819623,3.7781134,4.4890103,4.686221,2.242489,2.97626,36.111294,32.167526,75.38317,32.190773,67.076706,29.659101,114.96856,29.95214,57.644753,34.09043,33.607586,94.404976,95.09017,0.0,0.0,0.0,0.0,0.0,14.596782,0.0,0.0,0.0,66.522644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7464544,4.8757405,4.773312,3.6411064,4.488464,4.6144395,2.1393306,2.9761963,36.238136,32.23605,75.400795,32.25497,66.97819,29.649008,114.95729,30.07486,57.576702,34.418133,33.69995,93.637764,95.75935,0.0,0.0,0.0,0.0,0.0,14.760304,0.0,0.0,0.0,65.133995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.2750483,4.6398635,4.6378403,3.723058,4.491685,4.803974,1.6580467,2.975353,34.87627,31.88669,74.81639,31.819773,67.525475,22.966742,107.25512,23.231243,68.75442,33.16165,33.149643,91.793785,98.24578,0.0,0.0,0.0,0.0,0.0,17.735552,0.0,31.997093,0.0,64.794014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4875336,4.3596234,4.7697577,3.4400923,4.495776,4.9160614,1.7775989,2.9751008,34.507366,29.640772,74.22251,29.545664,87.71859,23.289642,105.20225,23.446718,68.46472,32.02931,31.295279,95.85388,96.39899,0.0,0.0,0.0,0.0,50.833107,18.859524,0.0,31.651678,0.0,72.33663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.967824,4.82796,4.551179,3.3390915,4.49349,4.7593117,2.3372324,2.975723,35.816696,30.139757,74.06014,30.160574,87.789,29.270937,112.853035,29.545795,57.031445,32.597782,31.85583,96.549034,96.92621,0.0,0.0,0.0,0.0,50.65443,17.375452,0.0,0.0,0.0,78.55541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0044434,4.8932815,4.449749,3.4858537,4.493358,4.667626,2.127168,2.9757452,35.949245,30.209906,74.04541,30.215094,87.89741,29.179548,112.42589,29.527084,56.789165,32.613758,31.925129,95.91973,97.443085,0.0,0.0,0.0,0.0,50.64188,18.038076,0.0,0.0,0.0,78.83298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.0546534,4.944098,4.333076,3.6283922,4.493241,4.5956826,1.962728,2.9757679,36.07833,30.271872,74.00326,30.273968,87.98772,29.07245,111.93037,29.481375,56.563244,32.62477,31.98555,95.19132,97.83553,0.0,0.0,0.0,0.0,50.61705,18.809204,0.0,0.0,0.0,79.05272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.5093008,4.6647916,4.5265274,3.9178498,4.4956903,4.8159027,1.6058574,2.975067,34.628487,29.978863,74.10509,29.945023,87.96227,23.005737,104.44174,23.30991,67.63541,32.349525,31.707888,95.10586,96.4459,0.0,0.0,0.0,0.0,50.603302,19.872324,0.0,31.759823,0.0,70.48646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.3279752,4.6423936,4.071478,3.944228,4.495605,4.9447784,1.6482242,2.9750605,34.08412,29.869019,72.35495,29.819153,86.98826,22.15448,101.0792,22.306051,66.74983,32.197113,31.516905,97.20708,97.11966,0.0,0.0,0.0,0.0,50.584766,22.433788,0.0,32.00413,0.0,66.92004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.2516046,5.0344334,4.002539,3.9249458,4.493931,4.7636924,2.231098,2.9759173,35.51283,30.328514,72.73624,30.399288,88.20374,28.797735,110.507195,29.06622,56.786198,32.66416,32.01742,96.96747,97.61393,0.0,0.0,0.0,0.0,50.547455,20.725931,0.0,0.0,0.0,76.260025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.3348799,5.0569463,3.9075773,3.9879274,4.4937625,4.683774,2.0580184,2.9759352,35.618202,30.355257,72.71343,30.440187,88.19782,28.690702,110.08007,29.021059,56.58942,32.6755,32.061623,96.44667,97.760185,0.0,0.0,0.0,0.0,50.54806,21.342163,0.0,0.0,0.0,76.54808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.395153,5.0759473,3.822133,4.0374775,4.4936023,4.6203637,1.9250717,2.9759443,35.7084,30.374128,72.69772,30.479012,88.18276,28.55846,109.61537,28.942087,56.431355,32.680576,32.09372,95.92506,97.85769,0.0,0.0,0.0,0.0,50.54619,21.944887,0.0,0.0,0.0,76.6401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.2579516,4.7833123,3.6572714,4.0743937,4.495372,4.9652076,1.5916606,2.9750457,33.75884,30.01501,71.357414,29.97441,86.52775,21.568933,98.38986,21.58521,65.98859,32.244095,31.613596,97.45329,98.03909,0.0,0.0,0.0,0.0,50.50388,24.189611,0.0,32.191692,0.0,63.836082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.2526801,4.803956,3.587058,4.0875516,4.495465,5.0486007,1.6872842,2.97508,33.63515,30.007904,70.99203,29.970871,86.41675,21.524315,97.86227,21.449915,66.15809,32.220444,31.570097,97.52638,98.15187,0.0,0.0,0.0,0.0,50.45212,24.488138,0.0,32.20671,0.0,63.179447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.4790714,5.1319275,3.6931064,4.118036,4.4941616,4.801967,2.247577,2.9761198,35.20118,30.41575,71.91907,30.540724,88.382256,28.489388,109.01644,28.685009,56.726845,32.788704,32.097855,96.25617,97.16032,0.0,0.0,0.0,0.0,50.47714,22.614733,0.0,0.0,0.0,72.83807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.5236907,5.141376,3.6294775,4.1146235,4.4937677,4.661423,1.961271,2.976082,35.385994,30.376884,72.0511,30.536644,88.26081,28.260117,108.44474,28.581814,56.497646,32.794163,32.104782,95.630035,97.2792,0.0,0.0,0.0,0.0,50.58614,23.224049,0.0,0.0,0.0,72.91406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.3077873,4.8497357,3.439308,4.0965486,4.4952474,5.0110826,1.6118511,2.9750798,33.649693,30.074575,70.79398,30.045881,86.30481,21.401382,96.89107,21.291769,65.757034,32.255455,31.648018,97.21544,98.465965,0.0,0.0,0.0,0.0,50.53425,25.116228,0.0,32.311237,0.0,62.916206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.6454613,5.180845,3.5765872,4.1525598,4.494045,4.766234,2.1678853,2.976187,35.193096,30.459312,71.78891,30.623852,88.44506,28.35226,108.4161,28.55621,56.69262,32.891865,32.163414,95.746704,96.75499,0.0,0.0,0.0,0.0,50.496273,23.284073,0.0,0.0,0.0,71.540184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.6842957,5.1834025,3.5312538,4.1445646,4.493676,4.6453223,1.9273971,2.9761372,35.391678,30.418879,71.95923,30.615335,88.3464,28.144583,107.91176,28.468594,56.533627,32.896263,32.162563,95.175606,96.84696,0.0,0.0,0.0,0.0,50.589394,23.770208,0.0,0.0,0.0,71.71908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.7443621,5.3466425,3.1572084,3.8627484,4.4940114,5.12436,1.7451808,2.9766672,35.215736,28.51183,70.057045,28.661924,84.291595,22.134615,94.40827,21.89609,65.38946,37.863804,30.187763,93.422195,89.3017,0.0,0.0,0.0,0.0,50.20926,27.561153,0.0,32.56865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.1252167,5.234749,3.4089677,4.1082187,4.4916425,4.8786473,2.2006085,2.9786973,37.652504,27.98635,71.08232,28.441772,85.49418,30.858526,109.6662,30.69152,55.757412,42.312572,29.351063,88.94406,86.205795,0.0,0.0,0.0,0.0,48.362175,24.638742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.730745,4.8257113,3.4862194,4.089835,4.4880238,4.8855925,1.9168974,2.9776502,37.330517,24.889112,88.37164,25.372856,85.37535,30.013462,108.650566,30.0183,55.77822,41.764812,26.25774,89.93295,89.896645,0.0,36.247322,0.0,0.0,47.658577,25.44559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.0233617,4.937139,3.3167253,4.023246,4.4927297,5.211218,1.7296339,2.9761937,36.19335,25.305866,87.94145,25.483082,84.99694,23.241941,98.2647,22.829445,65.949295,38.78424,27.051517,95.893425,93.733246,0.0,37.28941,0.0,0.0,47.935635,25.822813,0.0,32.06626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.7647865,4.542477,3.5640595,4.113678,4.488079,4.968286,2.051783,2.9777794,37.336468,24.44968,88.398674,24.839083,85.42977,30.293934,109.20151,30.277905,55.91707,41.9301,25.782085,90.32403,90.326225,0.0,36.20994,0.0,0.0,47.713825,25.005238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.8536987,4.329426,3.589187,4.128718,4.4868236,4.8667874,1.8623183,2.977732,37.4011,24.064537,88.7637,24.507689,85.33754,30.286833,109.21562,30.493494,55.725346,41.888878,25.520285,90.035904,89.89945,0.0,36.383682,0.0,0.0,47.847538,25.052752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3735292,3.652085,3.1633306,2.9826005,4.4957647,5.3284035,2.5209806,2.975744,34.651516,29.157488,69.34612,29.106508,84.48528,22.524061,96.07076,22.363277,67.03887,31.391125,30.770279,95.23575,96.63107,0.0,0.0,0.0,0.0,51.28137,27.23361,0.0,32.561478,0.0,81.1534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.373529,3.6520858,3.1633306,2.9826005,4.495765,5.3284035,2.5209801,2.975744,34.651516,29.157488,69.34612,29.106508,84.48528,22.524061,96.07076,22.363276,67.03887,31.391125,30.770279,95.23574,96.63107,0.0,0.0,0.0,0.0,51.28137,27.23361,0.0,32.561478,0.0,81.153404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
