,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.297877,1.5640213,4.0621214,3.850801,4.446736,5.3695617,3.248727,2.990055,27.334631,21.993687,86.379456,22.085958,83.41031,26.520876,106.15073,26.7759,70.822296,40.155067,24.073751,0.0,0.0,118.62845,32.471203,0.0,0.0,44.69459,21.406025,0.0,32.149307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.3361063,1.4531898,4.157723,3.8674664,4.446888,5.371439,3.284047,2.990148,27.36773,21.934109,86.6271,22.02308,83.54065,26.661274,106.69402,26.933714,70.99692,40.107697,24.01265,0.0,0.0,118.62274,32.386177,0.0,0.0,44.50586,20.932201,0.0,32.05507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.387373,1.3458015,4.299966,3.8926458,4.447372,5.373781,3.342979,2.9902542,27.462132,21.884632,87.02407,21.966356,83.765785,26.892365,107.54211,27.192749,71.29126,40.09745,23.962929,0.0,0.0,118.635414,32.242023,0.0,0.0,44.16513,20.17851,0.0,31.879486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.422647,1.2452174,4.3929377,3.8904097,4.4475064,5.3761597,3.3820057,2.9903262,27.506792,21.830698,87.23628,21.905342,83.89241,27.034235,108.042854,27.343546,71.46149,40.04953,23.90092,0.0,0.0,118.582504,32.098873,0.0,0.0,44.053516,19.71027,0.0,31.750229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.455098,1.1526495,4.4804144,3.8858743,4.447604,5.378499,3.419237,2.9903874,27.55808,21.779696,87.43805,21.846104,84.01131,27.17038,108.51433,27.487757,71.61923,39.996967,23.840027,0.0,0.0,118.51152,31.95141,0.0,0.0,43.959408,19.257608,0.0,31.606031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.816716,0.9554785,4.559023,3.9428968,4.4685044,5.3701396,3.2930295,2.9894187,24.314762,25.197805,87.27614,25.319485,84.94824,23.0803,103.07119,23.333515,71.56594,30.060057,27.418919,0.0,0.0,119.637764,29.321987,0.0,0.0,46.865753,21.77442,0.0,31.47145,0.0,92.07905,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.808462,0.97311133,4.562869,3.9499168,4.468651,5.3731694,3.3217337,2.9893258,24.373587,25.244772,87.3939,25.369934,84.9524,23.089067,103.19868,23.338875,71.65448,30.05199,27.460205,0.0,0.0,119.61966,29.570534,0.0,0.0,46.742584,21.695951,0.0,31.452705,0.0,92.350655,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.824062,0.98830223,4.6127877,3.9771323,4.4691253,5.376194,3.3675442,2.9891846,24.498043,25.329365,87.67118,25.45233,85.06476,23.23912,103.74382,23.468187,71.8806,30.050127,27.532856,0.0,0.0,119.62242,29.792904,0.0,0.0,46.474495,21.255713,0.0,31.34863,0.0,92.93533,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.8366504,1.0063505,4.662251,4.0022416,4.4695997,5.3794136,3.41474,2.9890232,24.633091,25.42277,87.9497,25.543274,85.17582,23.394588,104.30408,23.598398,72.110115,30.045826,27.613312,0.0,0.0,119.618515,30.036037,0.0,0.0,46.187157,20.793705,0.0,31.23378,0.0,93.55553,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.8498864,1.0238504,4.7094965,4.027234,4.470029,5.382534,3.4613566,2.98886,24.775251,25.51561,88.215576,25.632687,85.27409,23.556717,104.86431,23.736122,72.3374,30.044987,27.691114,0.0,0.0,119.60843,30.266014,0.0,0.0,45.858494,20.319523,0.0,31.108166,0.0,94.127205,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.8068824,1.0447103,4.6833696,4.0442405,4.4697747,5.384659,3.45431,2.9887042,24.87672,25.51368,88.41163,25.658724,85.22068,23.440613,104.71632,23.647663,72.3695,30.047762,27.702663,0.0,0.0,119.53043,31.086576,0.0,0.0,45.663986,20.475203,0.0,31.148823,0.0,93.93747,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.816478,1.0477616,4.741072,4.0469637,4.4702377,5.3874235,3.493322,2.9885445,24.980627,25.572899,88.65016,25.712698,85.36294,23.613848,105.2931,23.769115,72.54636,30.032187,27.751114,0.0,0.0,119.530106,31.259758,0.0,0.0,45.55829,19.972176,0.0,31.013597,0.0,94.649994,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.8248453,1.052212,4.795482,4.049258,4.4706745,5.3902254,3.5328271,2.9883733,25.091112,25.63624,88.88185,25.76958,85.50193,23.792704,105.868935,23.894888,72.71721,30.0171,27.802227,0.0,0.0,119.52309,31.43301,0.0,0.0,45.449825,19.45943,0.0,30.863134,0.0,95.366425,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.4033875,1.2629949,4.6132975,3.7708936,4.4561057,5.282018,3.473478,2.9870684,26.526379,25.807335,88.832985,26.006857,84.09236,29.838764,111.78547,29.893587,57.930588,30.682903,27.875015,0.0,0.0,116.6545,32.88096,0.0,0.0,48.48212,19.310759,0.0,0.0,0.0,102.10495,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.396766,1.1688886,4.5878644,3.787298,4.455343,5.2667174,3.3408225,2.9873514,26.15611,25.572823,88.69814,25.82764,84.068275,29.646648,111.14378,29.712103,57.8068,30.641405,27.71728,0.0,0.0,116.81601,33.055603,0.0,0.0,48.765743,19.851667,0.0,0.0,0.0,102.46899,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.351538,1.1819656,4.5829954,3.815497,4.4544945,5.2572603,3.2531307,2.987319,26.06778,25.543121,88.75532,25.819143,84.18292,29.588345,110.98389,29.666096,57.739544,30.634506,27.755648,0.0,0.0,116.886444,33.324,0.0,0.0,48.901596,19.94591,0.0,0.0,0.0,102.65101,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.3107834,1.1935496,4.5782795,3.839937,4.4536476,5.2484365,3.1727417,2.9872844,26.001156,25.511086,88.79887,25.806322,84.280815,29.536718,110.83864,29.626757,57.681038,30.633755,27.784956,0.0,0.0,116.92227,33.545864,0.0,0.0,49.023693,20.030333,0.0,0.0,0.0,102.7558,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.997877,1.22549,4.607955,3.8777823,4.457502,5.1528687,3.0640352,2.9890301,25.454157,27.312067,73.92655,26.868608,85.80437,29.246485,110.12154,28.78806,56.651947,30.259756,28.494865,0.0,0.0,117.13121,0.0,0.0,0.0,49.670532,20.426346,0.0,0.0,0.0,98.62398,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.3410935,1.4533654,4.8287296,4.0593185,4.4584875,5.2837563,3.1187234,2.9878373,27.368591,29.751106,73.62239,29.6857,68.298225,23.496674,107.120445,23.933521,72.63388,30.93628,31.114632,0.0,0.0,116.24623,0.0,0.0,0.0,0.0,19.071909,0.0,31.80451,0.0,82.82051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.333828,1.5998197,4.7731586,4.0109363,4.458098,5.290846,3.166165,2.9878268,27.396101,29.814486,73.11836,29.790272,68.093185,23.409328,106.784546,23.822807,72.64178,31.074253,31.216879,0.0,0.0,116.31768,0.0,0.0,0.0,0.0,19.423338,0.0,31.916212,0.0,81.373955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.332317,1.761877,4.713443,3.9567196,4.4577265,5.2987695,3.2200186,2.9878035,27.43589,29.87111,72.65456,29.884743,67.915535,23.346733,106.47487,23.727434,72.65414,31.229372,31.313251,0.0,0.0,116.37069,0.0,0.0,0.0,0.0,19.738367,0.0,32.01957,0.0,79.84977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.333844,1.9392555,4.649595,3.8970475,4.457427,5.307358,3.279097,2.9877632,27.48702,29.922346,72.23917,29.968304,67.78947,23.307604,106.196014,23.64685,72.66733,31.401978,31.403555,0.0,0.0,116.408585,0.0,0.0,0.0,0.0,20.017982,0.0,32.112663,0.0,78.23592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.2894063,2.173137,4.489361,3.8276842,4.4564962,5.3139405,3.2964597,2.9877424,27.442444,29.938805,71.6315,30.024815,67.52307,23.063475,105.213646,23.381685,72.472664,31.624378,31.464882,0.0,0.0,116.352165,0.0,0.0,0.0,0.0,20.86685,0.0,32.278595,0.0,75.45469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,4.0131397,1.5690778,4.5778284,3.3805275,4.47086,5.355643,3.2596586,2.9886875,24.299925,27.47118,72.37319,27.235817,85.774864,22.790096,102.325645,22.263783,69.51591,30.02638,29.159462,0.0,0.0,119.04916,0.0,0.0,0.0,49.973686,22.009432,0.0,31.87232,0.0,86.04345,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.9824622,1.6469394,4.5132027,3.385909,4.470683,5.357186,3.267613,2.988683,24.27597,27.537546,72.21617,27.318283,85.658745,22.661041,101.95989,22.16962,69.46603,30.057993,29.2317,0.0,0.0,119.053276,0.0,0.0,0.0,49.941242,22.319551,0.0,31.924755,0.0,85.41802,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.951675,1.7293121,4.44603,3.3924024,4.4705086,5.358725,3.2753797,2.9886734,24.254421,27.605917,72.06422,27.401804,85.545166,22.534838,101.59667,22.077324,69.4207,30.091303,29.304165,0.0,0.0,119.05308,0.0,0.0,0.0,49.906708,22.622412,0.0,31.975618,0.0,84.763214,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.3870697,2.372257,4.2548456,3.1607363,4.483733,5.3225784,2.9461029,2.9785113,33.866947,28.34326,71.56933,28.423962,86.141205,24.810999,104.79059,24.25303,68.96246,31.411482,29.959732,85.06461,0.0,90.59359,0.0,0.0,0.0,51.191982,23.088957,0.0,31.312485,0.0,85.592606,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.326036,2.525417,4.1665554,3.2127585,4.4835014,5.318845,2.905071,2.978549,33.839474,28.415524,71.47941,28.507402,86.100975,24.659279,104.37,24.14385,68.79171,31.486526,30.033812,85.88201,0.0,91.00398,0.0,0.0,0.0,51.16659,23.424158,0.0,31.391922,0.0,84.308,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2626433,2.68537,4.079117,3.266815,4.4832745,5.3152714,2.865402,2.978583,33.81168,28.493675,71.39831,28.594309,86.07323,24.512703,103.965744,24.039675,68.63877,31.56271,30.110544,86.64814,0.0,91.322395,0.0,0.0,0.0,51.13968,23.731575,0.0,31.468369,0.0,82.956856,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.20617,2.8567193,3.9979014,3.323213,4.483071,5.312908,2.8400156,2.9786067,33.79559,28.590677,71.33069,28.695232,86.05398,24.39706,103.647835,23.963594,68.53683,31.648455,30.199297,87.35363,0.0,91.58364,0.0,0.0,0.0,51.10347,23.967442,0.0,31.53245,0.0,81.6153,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9760776,3.0001972,3.7438176,3.2722898,4.4824734,5.3019705,2.6656454,2.9787035,33.46379,28.503162,70.83262,28.632328,85.67626,23.694191,101.618835,23.341341,67.86673,31.634937,30.121517,89.52817,0.0,88.31747,0.0,0.0,0.0,51.19718,25.306604,0.0,31.863966,0.0,78.1858,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9176838,3.1450713,3.6701596,3.2688732,4.482311,5.30101,2.6447175,2.9786963,33.40838,28.576805,70.70996,28.70423,85.66748,23.571741,101.24077,23.22795,67.79719,31.702568,30.17949,90.16848,0.0,87.96984,0.0,0.0,0.0,51.199806,25.533466,0.0,31.94182,0.0,76.54786,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8589869,3.2869349,3.601208,3.2659428,4.4821453,5.2999396,2.6229072,2.978691,33.345207,28.648937,70.590965,28.773561,85.66516,23.451595,100.86692,23.114458,67.7348,31.767557,30.235098,90.776024,0.0,87.59285,0.0,0.0,0.0,51.202106,25.743822,0.0,32.015415,0.0,74.89392,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7977762,3.429852,3.5368388,3.2616477,4.481988,5.2986417,2.5997224,2.9786775,33.28045,28.723475,70.476616,28.84345,85.67103,23.332556,100.50074,22.999138,67.676796,31.829292,30.29157,91.379295,0.0,87.08339,0.0,0.0,0.0,51.206654,25.938782,0.0,32.08578,0.0,73.243996,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.773243,3.566844,3.4910717,3.263595,4.4819255,5.299206,2.6047688,2.9786854,33.24161,28.811462,70.326546,28.921041,85.66235,23.301264,100.36315,22.976936,67.726006,31.92539,30.364508,91.94082,0.0,86.70205,0.0,0.0,0.0,51.19048,26.011883,0.0,32.132328,0.0,71.77824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.6848545,3.664195,3.424598,3.1946154,4.481656,5.2954698,2.543262,2.9786437,33.105732,28.822102,70.14679,28.925781,85.67134,23.104578,99.69459,22.754457,67.57713,31.94729,30.365557,92.08809,0.0,86.06947,0.0,0.0,0.0,51.252132,26.352978,0.0,32.23805,0.0,69.68342,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.597816,3.7576358,3.364774,3.128895,4.481386,5.291502,2.4828522,2.9786062,32.957508,28.831352,69.97512,28.927454,85.67776,22.914614,99.02971,22.536316,67.43511,31.967274,30.364246,92.22319,0.0,85.40865,0.0,0.0,0.0,51.306324,26.670076,0.0,32.33249,0.0,67.611565,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5129066,3.8469548,3.3115199,3.066924,4.481118,5.287358,2.4243813,2.9785736,32.799477,28.839376,69.812225,28.926397,85.680916,22.732185,98.374016,22.324436,67.29987,31.98589,30.361061,92.343735,0.0,84.728035,0.0,0.0,0.0,51.353962,26.964403,0.0,32.41641,0.0,65.57777,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.4669485,3.935618,3.2863657,3.038358,4.4809647,5.2865896,2.4050887,2.9785235,32.757626,28.889568,69.79082,28.96586,85.75942,22.669643,98.14653,22.24342,67.24876,32.030556,30.392967,92.121574,0.0,85.23665,0.0,0.0,0.0,51.37134,27.080359,0.0,32.451862,0.0,64.0889,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.3425748,3.9753847,3.2190568,3.1319098,4.4785447,5.3478465,2.3894544,2.9782362,33.11254,27.81147,87.21634,28.027931,85.45144,22.504713,98.29137,22.510067,67.87668,31.059813,29.826132,94.52448,0.0,87.84656,36.33669,0.0,0.0,50.94675,27.12439,0.0,32.14587,0.0,72.00096,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.3704996,3.9505374,3.2471147,3.1123757,4.4788427,5.350879,2.426054,2.9781554,33.228554,27.814138,87.39024,28.032867,85.50519,22.611824,98.75476,22.613895,67.95142,31.060452,29.832394,94.29007,0.0,87.67732,36.325417,0.0,0.0,50.957752,26.935831,0.0,32.10297,0.0,72.71185,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4003918,3.9219494,3.2783198,3.0927582,4.47914,5.353875,2.4640896,2.9780748,33.344254,27.815025,87.565544,28.036,85.556366,22.723724,99.22716,22.721464,68.02903,31.05973,29.83671,94.03833,0.0,87.47541,36.31278,0.0,0.0,50.96832,26.736645,0.0,32.05752,0.0,73.46155,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.5085573,3.9261618,3.3911421,3.1181858,4.479873,5.3618155,2.6035542,2.9779134,33.75092,27.916428,88.19049,28.151196,85.82564,23.151653,100.930435,23.166842,68.39565,31.127106,29.93933,93.06514,0.0,88.87201,36.229782,0.0,0.0,50.899483,25.943964,0.0,31.85363,0.0,75.14269,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.548947,3.9052293,3.445921,3.1242037,4.4801836,5.365782,2.6630118,2.9778311,33.907032,27.934813,88.44078,28.172794,85.91741,23.32214,101.60979,23.33675,68.54801,31.1386,29.956621,92.88673,0.0,88.70634,36.232803,0.0,0.0,50.879784,25.595377,0.0,31.76677,0.0,75.98284,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5908911,3.881329,3.5060785,3.1304128,4.4804845,5.3696136,2.7231224,2.9777482,34.059612,27.952044,88.6854,28.193224,86.01362,23.497923,102.2883,23.507952,68.70914,31.147867,29.972208,92.69321,0.0,88.50805,36.237648,0.0,0.0,50.860157,25.226234,0.0,31.6746,0.0,76.85275,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6343093,3.8540184,3.5716026,3.136768,4.4807754,5.373291,2.7833505,2.9776647,34.20794,27.967741,88.92304,28.212072,86.114204,23.67846,102.96202,23.679407,68.879036,31.154474,29.985685,92.484314,0.0,88.27328,36.24466,0.0,0.0,50.840874,24.836525,0.0,31.577295,0.0,77.752205,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7559624,3.8672423,3.7750428,3.200668,4.4813676,5.3798966,2.9382067,2.9774797,34.6178,28.096483,89.581726,28.356241,86.55467,24.24337,104.891785,24.202229,69.458885,31.216328,30.104671,91.355644,0.0,89.637985,36.238213,0.0,0.0,50.72955,23.533468,0.0,31.242771,0.0,79.60773,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7969012,3.8340373,3.867668,3.232487,4.4815435,5.382422,2.9902205,2.9774032,34.764183,28.112432,89.82947,28.373789,86.719345,24.450413,105.59991,24.384426,69.68715,31.206324,30.116028,91.08156,0.0,89.45631,36.285892,0.0,0.0,50.691395,22.985119,0.0,31.098614,0.0,80.68732,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8390064,3.797301,3.9646811,3.2651372,4.481707,5.3847804,3.04078,2.9773269,34.903893,28.126667,90.06537,28.389412,86.88908,24.661438,106.292274,24.564463,69.92601,31.193022,30.124975,90.789894,0.0,89.23959,36.336147,0.0,0.0,50.652958,22.41093,0.0,30.946419,0.0,81.78676,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.882076,3.7570329,4.064664,3.2983987,4.4818606,5.386991,3.0898354,2.9772508,35.037025,28.139236,90.28902,28.403074,87.06237,24.875454,106.965965,24.741896,70.17363,31.176542,30.131565,90.48166,0.0,88.98386,36.388344,0.0,0.0,50.61427,21.814657,0.0,30.786089,0.0,82.90222,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9671197,3.6877575,4.247589,3.371921,4.482043,5.390185,3.1727514,2.9771545,35.243214,28.162382,90.67264,28.432878,87.409424,25.277046,108.14178,25.06566,70.649185,31.154587,30.146759,89.67931,0.0,89.482475,36.481586,0.0,0.0,50.51843,20.6749,0.0,30.458084,0.0,84.661934,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.030334,3.675603,4.3726997,3.4500961,4.482187,5.3940644,3.2578418,2.9770796,35.38962,28.21421,90.941956,28.483538,87.64322,25.587505,109.016685,25.323803,71.05196,31.162983,30.181849,89.65443,0.0,89.33299,36.557156,0.0,0.0,50.40103,19.766562,0.0,30.164156,0.0,85.88005,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.0911627,3.6628344,4.491532,3.5257814,4.4823236,5.397855,3.3420737,2.977,35.525875,28.268776,91.18796,28.533676,87.86574,25.89381,109.83807,25.572346,71.451,31.164854,30.216543,89.639435,0.0,88.96674,36.63311,0.0,0.0,50.27436,18.852285,0.0,29.841063,0.0,87.17213,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.151522,3.641988,4.601022,3.6003022,4.4824357,5.401527,3.4244199,2.9769359,35.63726,28.317642,91.40727,28.576117,88.0708,26.188452,110.59207,25.80865,71.83884,31.159378,30.24479,89.63502,0.0,88.6249,36.704426,0.0,0.0,50.13009,17.959839,0.0,29.482744,0.0,88.49645,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.3596344,3.6571226,4.837469,3.7281249,4.482746,5.4075303,3.6275485,2.976749,35.90657,28.558372,91.83558,28.805094,88.62766,27.09329,112.460266,26.534985,72.76383,31.199736,30.442587,87.98899,0.0,91.12257,36.663544,0.0,0.0,49.743496,15.6297865,0.0,28.220701,0.0,91.8884,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.423801,3.6506026,4.906334,3.797796,4.482868,5.4133673,3.741574,2.9767022,35.957634,28.639671,91.99057,28.866087,88.73454,27.394253,113.085175,26.785318,73.10368,31.198132,30.486929,88.47215,0.0,90.44696,36.71691,0.0,0.0,49.44637,14.804096,0.0,27.522522,0.0,93.35588,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.481624,3.6386983,4.9640574,3.860055,4.4829855,5.418882,3.8506413,2.9766672,35.982803,28.719557,92.12014,28.922934,88.80784,27.675312,113.637375,27.018951,73.39052,31.184217,30.527481,89.01548,0.0,89.51711,36.76236,0.0,0.0,49.09371,14.053145,0.0,26.703667,0.0,94.870636,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.958224,3.9660666,4.945431,3.7764049,4.485672,5.388642,4.125701,2.9772046,35.593266,30.594715,75.16488,30.536415,88.449585,28.618067,114.19492,27.576328,74.03422,32.51706,31.935772,90.11853,0.0,86.759125,0.0,0.0,0.0,48.991337,12.686006,0.0,27.247324,0.0,93.06594,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9556398,4.0932803,4.8523083,3.6130323,4.474008,5.2706704,3.988402,2.9775503,35.552914,30.339342,77.24269,30.190443,89.13574,32.119957,117.74096,31.804354,59.37986,32.731323,31.6557,90.942,0.0,64.48695,0.0,0.0,0.0,49.610664,12.214129,0.0,0.0,0.0,87.442,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.7315588,3.5096486,4.0318446,3.17401,4.487271,5.145426,2.1595895,2.9755044,35.695255,29.284113,71.67951,29.052694,86.59546,23.174852,99.22263,23.112453,67.6576,31.20406,30.613043,0.0,99.26541,39.15419,0.0,0.0,0.0,51.408512,25.24016,0.0,32.409683,0.0,87.07413,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
