,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.706542,0.9321174,4.82535,4.2224298,4.4946575,5.3633046,2.8658938,2.9773364,34.037167,26.023094,90.5784,26.10865,86.39362,25.056112,107.14125,25.081747,71.665886,29.868479,28.125105,101.112335,61.763172,0.0,34.185715,0.0,0.0,49.13126,19.759567,0.0,31.118715,0.0,102.60276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.6809893,1.0709788,4.747916,4.305877,4.489954,5.359692,3.0770304,2.9772732,35.055115,28.414595,90.72506,28.528643,65.61334,25.552612,107.46056,25.726093,72.34048,31.293894,30.008944,100.59066,71.87232,0.0,33.784668,0.0,0.0,0.0,20.049097,0.0,31.42154,0.0,92.55537,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.766333,1.0952786,4.6957874,4.285695,4.490639,5.3606963,3.093071,2.9767816,35.561054,28.487892,90.63162,28.607546,65.38632,25.675735,107.30824,25.891378,72.130455,31.422714,30.098797,98.38563,81.58373,0.0,33.44773,0.0,0.0,0.0,20.413774,0.0,31.481705,0.0,93.598175,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.8582416,1.1858221,4.7121544,4.2461944,4.491262,5.369133,3.2085674,2.9764361,35.957993,28.67774,90.749146,28.793705,65.311775,25.956871,107.8291,26.166801,72.26283,31.603125,30.302391,96.49184,87.301254,0.0,33.22372,0.0,0.0,0.0,20.159595,0.0,31.417994,0.0,94.11894,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.9242463,1.3316317,4.742291,4.18083,4.491759,5.37856,3.3526087,2.976178,36.241444,28.930912,90.86641,29.02581,65.24929,26.239845,108.47236,26.430042,72.55741,31.818281,30.552732,95.05126,90.911354,0.0,32.815716,0.0,0.0,0.0,19.743034,0.0,31.348623,0.0,94.25279,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.9621634,1.5495148,4.786761,4.080978,4.492147,5.3887253,3.525501,2.9759734,36.460384,29.240482,90.96676,29.301693,65.2241,26.541645,109.236595,26.697525,73.03708,32.085125,30.842676,93.98455,93.288994,0.0,32.064655,0.0,0.0,0.0,19.121323,0.0,31.26708,0.0,93.9525,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.1993895,0.9772594,4.9106374,2.853532,4.495894,5.40555,3.4142563,2.975354,36.556698,26.138233,90.47655,26.310467,85.87892,26.84171,109.421555,26.227577,72.502716,30.081375,28.285294,92.515495,94.26891,0.0,30.17565,0.0,0.0,50.925617,18.636328,0.0,31.124367,0.0,106.12451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.1669326,1.0036067,4.9473386,2.8660402,4.4960136,5.4193664,3.5848858,2.9753165,36.595673,26.193733,90.5732,26.345724,86.01394,26.946865,109.797714,26.319233,72.94551,30.089102,28.317371,92.613,94.680176,0.0,30.14215,0.0,0.0,50.86563,18.152548,0.0,30.918688,0.0,106.26217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.126473,1.0297798,4.9792275,2.8815603,4.496143,5.4324036,3.756505,2.9752839,36.623764,26.23824,90.65947,26.368755,86.14263,27.029743,110.10588,26.398432,73.39878,30.095482,28.346119,92.71706,95.06499,0.0,30.085016,0.0,0.0,50.80095,17.71862,0.0,30.680115,0.0,106.38921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.077427,1.0552173,5.0067945,2.9004083,4.4962816,5.444343,3.924437,2.9752553,36.64095,26.270864,90.73579,26.37901,86.26479,27.08998,110.34626,26.464743,73.86033,30.100157,28.371023,92.825325,95.42723,0.0,30.004417,0.0,0.0,50.73153,17.337706,0.0,30.403816,0.0,106.5052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.125479,1.4022648,4.8752947,3.0772755,4.4971843,5.425201,4.1738,2.9756489,36.54845,28.506142,73.30275,28.482414,86.273575,27.020538,109.13863,26.84116,74.28977,31.376026,30.344513,95.95511,94.73654,0.0,0.0,0.0,0.0,50.6886,18.210478,0.0,30.56836,0.0,98.74897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.1085086,1.5027347,4.835685,3.1398222,4.4972115,5.4285684,4.2007008,2.9756646,36.512512,28.59,73.206245,28.557295,86.26021,26.96821,108.967834,26.819769,74.2517,31.43558,30.425283,96.11842,94.72674,0.0,0.0,0.0,0.0,50.650925,18.35873,0.0,30.579735,0.0,98.484695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.0855813,1.6208456,4.7910013,3.21026,4.49724,5.4318633,4.226095,2.9756813,36.476715,28.679186,73.111084,28.636698,86.25869,26.90998,108.79845,26.795923,74.19913,31.502796,30.510479,96.274055,94.6892,0.0,0.0,0.0,0.0,50.606857,18.514101,0.0,30.591639,0.0,98.13251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.0566025,1.7582805,4.740638,3.2881665,4.4972706,5.435089,4.249973,2.9756987,36.441196,28.773663,73.01665,28.72088,86.26962,26.845476,108.63041,26.76933,74.13308,31.578009,30.6001,96.4217,94.62019,0.0,0.0,0.0,0.0,50.55544,18.678343,0.0,30.605185,0.0,97.68378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.8697233,1.8340658,4.6638484,3.3411732,4.497367,5.4471703,4.303871,2.9756603,36.32095,28.713312,72.85943,28.667295,86.22281,26.44224,107.773994,26.39835,73.93322,31.477545,30.530037,96.62988,95.08682,0.0,0.0,0.0,0.0,50.55834,19.435713,0.0,30.650183,0.0,97.11233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.830723,1.959631,4.5989337,3.2879453,4.4974113,5.453808,4.3639526,2.975664,36.295662,28.823294,72.77736,28.769127,86.17745,26.331135,107.486206,26.326242,73.955475,31.53402,30.638926,96.75673,95.24642,0.0,0.0,0.0,0.0,50.577015,19.738491,0.0,30.645775,0.0,96.40864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.7922945,2.0827274,4.5303836,3.238121,4.4974504,5.4593387,4.415845,2.9756706,36.27224,28.92956,72.687805,28.86643,86.1287,26.218803,107.19848,26.25441,73.95604,31.591024,30.741667,96.875046,95.36573,0.0,0.0,0.0,0.0,50.590084,20.04886,0.0,30.640293,0.0,95.679054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.7483015,2.2045186,4.4595857,3.191145,4.497486,5.464023,4.4607644,2.9756775,36.248196,29.031832,72.593956,28.959173,86.07784,26.100168,106.90633,26.176043,73.93586,31.645468,30.837484,96.990456,95.47777,0.0,0.0,0.0,0.0,50.598362,20.364689,0.0,30.633596,0.0,94.919785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.942488,2.4551365,4.463196,3.185825,4.4974794,5.4628625,4.5141764,2.9757502,36.383083,29.3749,72.71043,29.252588,86.16196,26.557722,107.84837,26.72783,74.525925,32.036285,31.199734,97.2046,95.030594,0.0,0.0,0.0,0.0,50.459732,19.552792,0.0,30.469759,0.0,94.13642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.8774986,2.674056,4.3652,3.3071957,4.4975424,5.4676385,4.5559983,2.9757757,36.33999,29.476278,72.560814,29.339937,86.20882,26.427965,107.55811,26.667622,74.463524,32.146763,31.288305,97.401054,94.807976,0.0,0.0,0.0,0.0,50.348145,19.88874,0.0,30.440395,0.0,93.23439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.804921,2.9029486,4.2630897,3.4304247,4.497599,5.4715786,4.591402,2.9758065,36.287666,29.577433,72.401665,29.429396,86.25434,26.289967,107.26412,26.594707,74.37115,32.26362,31.375244,97.57504,94.48603,0.0,0.0,0.0,0.0,50.221634,20.235073,0.0,30.419964,0.0,92.1794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.7265797,3.127219,4.160375,3.5481236,4.4976473,5.4747796,4.6206985,2.9758446,36.220646,29.672863,72.229324,29.51631,86.28369,26.141153,106.953384,26.503,74.247345,32.37811,31.45584,97.730034,94.053,0.0,0.0,0.0,0.0,50.080204,20.592701,0.0,30.408312,0.0,91.02103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.5847917,3.3156805,4.0554156,3.6663337,4.497675,5.476841,4.6231303,2.9758766,36.088444,29.696709,72.02646,29.551725,86.35362,25.86252,106.415504,26.215187,73.856705,32.373844,31.457697,97.77473,93.560715,0.0,0.0,0.0,0.0,49.99807,21.113098,0.0,30.464973,0.0,89.84129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.5160365,3.4989347,3.9755504,3.7646046,4.497664,5.4764504,4.610876,2.9759264,36.00036,29.758526,71.85659,29.61609,86.313034,25.7189,106.13607,26.08933,73.575134,32.44071,31.515007,97.78922,92.98596,0.0,0.0,0.0,0.0,49.865906,21.375439,0.0,30.533958,0.0,88.93949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.4395227,3.6598895,3.8992982,3.8503153,4.497648,5.475957,4.5955877,2.9759805,35.894974,29.808798,71.677155,29.67178,86.24235,25.555788,105.81015,25.935154,73.27255,32.48905,31.562529,97.78756,92.37177,0.0,0.0,0.0,0.0,49.720783,21.657549,0.0,30.605095,0.0,88.067825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.3660617,3.795637,3.8259284,3.9247985,4.4976234,5.4751945,4.5759053,2.97605,35.77176,29.846292,71.48726,29.717836,86.1388,25.381744,105.44731,25.76539,72.95405,32.52791,31.600843,97.80057,91.5616,0.0,0.0,0.0,0.0,49.554394,21.95265,0.0,30.68224,0.0,87.17411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0577865,3.863565,3.6386948,3.984111,4.497632,5.4786334,4.567062,2.9760954,35.49355,29.760294,70.934875,29.654837,85.73611,24.71086,103.71311,25.096743,72.22916,32.37803,31.489542,97.78216,91.34655,0.0,0.0,0.0,0.0,49.483448,23.377174,0.0,30.907215,0.0,85.31867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9659688,3.9648259,3.5869606,4.018388,4.497643,5.4805865,4.591419,2.9761558,35.361168,29.81181,70.78534,29.71349,85.6219,24.563166,103.35359,24.939035,72.13973,32.424484,31.530952,97.96223,90.646545,0.0,0.0,0.0,0.0,49.276733,23.625696,0.0,30.897816,0.0,84.12717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8815615,4.053785,3.539748,4.0466595,4.497643,5.482088,4.6107497,2.97623,35.21827,29.857784,70.63979,29.769066,85.46914,24.421907,102.99912,24.784607,72.043945,32.470184,31.568901,98.20561,89.72859,0.0,0.0,0.0,0.0,49.034966,23.855104,0.0,30.897198,0.0,82.88275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7426925,4.402028,3.7161195,4.122828,4.495703,5.4511614,4.646223,2.9776318,33.980656,30.038437,70.827545,30.07086,87.52793,29.657593,109.6956,30.015669,60.392788,33.165245,31.735,101.75375,75.78677,0.0,0.0,0.0,0.0,48.712215,21.300297,0.0,0.0,0.0,81.04635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.9485755,4.783954,3.6517959,4.001983,4.4913273,5.376728,4.349536,2.9783843,34.66304,31.96592,71.660065,32.122627,66.64553,29.910189,110.80873,30.097778,60.04551,35.829865,33.505497,98.16853,66.8173,0.0,0.0,0.0,0.0,0.0,20.529118,0.0,0.0,0.0,51.301697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.3188157,4.931024,3.6102493,3.9265854,4.4903092,5.28002,4.105736,2.9781451,35.11209,32.084778,71.44067,32.199993,66.621445,30.23758,111.35906,30.46779,59.80635,36.32256,33.612595,97.44949,72.78593,0.0,0.0,0.0,0.0,0.0,20.00374,0.0,0.0,0.0,50.518154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.614985,5.0557857,3.5858917,3.8261096,4.488956,5.1205096,3.77972,2.9779088,35.540306,32.1852,71.264465,32.264782,66.50428,30.512672,111.8773,30.81183,59.644157,36.77558,33.699398,96.98571,78.156456,0.0,0.0,0.0,0.0,0.0,19.46295,0.0,0.0,0.0,49.393753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.454659,4.5249844,3.561506,3.0664437,4.4935675,4.973115,2.990369,2.9769027,35.70635,29.952492,70.55129,29.895298,87.20987,30.049305,110.32158,30.33121,57.74528,33.62754,31.694029,96.92858,89.725914,0.0,0.0,0.0,0.0,50.98075,21.947132,0.0,0.0,0.0,71.371025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.1063914,4.7194223,3.1949925,2.9754858,4.494931,5.2916617,2.389075,2.9754088,35.57342,29.076227,88.13684,29.386118,84.63397,23.962776,100.448746,23.967129,67.49955,31.846783,31.360186,96.95771,92.69868,0.0,33.29421,0.0,0.0,50.64392,25.294165,0.0,32.210148,0.0,82.58137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.129393,4.6788282,3.2452238,2.9340599,4.4950285,5.3031664,2.4724371,2.975363,35.609062,29.10055,88.33949,29.396908,84.60894,24.11555,101.04016,24.09915,67.75578,31.824448,31.341774,96.84934,93.36119,0.0,33.126472,0.0,0.0,50.66408,24.941692,0.0,32.15514,0.0,83.55876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.147204,4.6361194,3.3037786,2.8918998,4.4951186,5.314424,2.560718,2.9753196,35.643177,29.119587,88.539154,29.40179,84.590904,24.270449,101.63184,24.23212,68.032166,31.802744,31.318005,96.758675,93.951866,0.0,32.94468,0.0,0.0,50.6846,24.566248,0.0,32.096397,0.0,84.46266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.158801,4.5918026,3.3713367,2.849237,4.4952025,5.325358,2.653344,2.9752789,35.675667,29.132774,88.733925,29.400389,84.58027,24.426117,102.21928,24.3645,68.328156,31.782013,31.288935,96.686554,94.47629,0.0,32.74919,0.0,0.0,50.70534,24.167475,0.0,32.034096,0.0,85.287155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.103482,4.513299,3.3820465,2.7930055,4.4951987,5.335722,2.6867676,2.9752538,35.5939,29.075369,88.64606,29.321054,84.3877,24.346252,101.968094,24.25112,68.38011,31.684875,31.199697,96.96932,95.084,0.0,32.741886,0.0,0.0,50.776913,24.254564,0.0,32.043255,0.0,86.09048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0890365,4.4736085,3.4430768,2.7886012,4.49522,5.3327346,2.6823273,2.9752254,35.61934,29.082348,88.87152,29.312561,84.48055,24.438368,102.37901,24.352398,68.53425,31.654705,31.18532,96.768234,95.46154,0.0,32.761635,0.0,0.0,50.782997,23.951473,0.0,31.994656,0.0,86.90874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0671144,4.434675,3.5114508,2.7839158,4.495241,5.329457,2.6771476,2.9752,35.640408,29.08498,89.08931,29.30074,84.58251,24.526915,102.79589,24.44919,68.697876,31.627033,31.16819,96.57969,95.78027,0.0,32.78203,0.0,0.0,50.787663,23.626219,0.0,31.94459,0.0,87.62059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.036621,4.396985,3.5874546,2.778687,4.495261,5.325858,2.6711004,2.9751768,35.656605,29.083214,89.2988,29.285608,84.69283,24.610773,103.21709,24.540325,68.870224,31.601837,31.14829,96.405106,96.04234,0.0,32.80415,0.0,0.0,50.791153,23.278091,0.0,31.893257,0.0,88.22531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.2307644,4.445143,4.0471883,2.840402,4.4955726,5.3135324,2.837446,2.975132,35.99345,29.266432,90.34936,29.498484,85.6952,25.60814,106.53882,25.49897,70.221794,31.825134,31.29471,94.79095,95.774895,0.0,32.077805,0.0,0.0,50.622707,20.610699,0.0,31.53096,0.0,88.62968,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.227314,4.4857993,4.144993,2.9402547,4.4956703,5.324824,2.9164948,2.9751039,36.065235,29.298603,90.62366,29.534727,86.029465,25.781744,107.209045,25.639374,70.56431,31.88361,31.326475,95.09557,95.85593,0.0,32.531635,0.0,0.0,50.520515,19.988829,0.0,31.409718,0.0,88.41335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.2180886,4.528323,4.2374506,3.0540745,4.4957604,5.3366346,3.001981,2.9750779,36.12693,29.330221,90.86459,29.56446,86.35109,25.94956,107.826454,25.77006,70.8914,31.945833,31.355782,95.3894,95.97357,0.0,32.946583,0.0,0.0,50.40766,19.384903,0.0,31.269764,0.0,88.2164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2108455,4.5947323,4.341581,3.172187,4.4958625,5.3526726,3.1434944,2.975048,36.185787,29.388304,91.08619,29.613256,86.65464,26.168577,108.51791,25.93875,71.3231,32.05086,31.400318,95.7137,96.14922,0.0,33.209908,0.0,0.0,50.270027,18.664053,0.0,31.07273,0.0,87.82841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.3049946,4.723879,4.5731115,3.3333297,4.49596,5.3525453,3.2946072,2.9749997,36.370975,29.565014,91.56265,29.776169,87.23033,26.800095,110.1046,26.516253,72.06414,32.319912,31.55638,95.616455,96.42698,0.0,33.20989,0.0,0.0,49.99013,16.970213,0.0,30.501656,0.0,87.53883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.2943673,4.772584,4.6290307,3.447712,4.4960446,5.370899,3.4572914,2.974982,36.377277,29.619404,91.65792,29.804617,87.417435,26.966703,110.50344,26.639444,72.358734,32.404613,31.595287,96.20891,96.688675,0.0,33.35025,0.0,0.0,49.812355,16.485832,0.0,30.131117,0.0,87.36699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.2727957,4.807041,4.6749487,3.5602286,4.4961405,5.389926,3.6318152,2.9749722,36.365746,29.662094,91.72145,29.813831,87.58503,27.109179,110.81029,26.741163,72.6319,32.46393,31.620907,96.74016,96.97742,0.0,33.44931,0.0,0.0,49.606075,16.08913,0.0,29.65229,0.0,87.286736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2477098,4.8240137,4.709613,3.6710181,4.496252,5.4089546,3.8149252,2.9749727,36.344074,29.68722,91.75664,29.799915,87.733376,27.230516,111.02488,26.827383,72.88155,32.49083,31.630508,97.18185,97.27542,0.0,33.506905,0.0,0.0,49.36004,15.794287,0.0,29.023066,0.0,87.32464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.175935,4.8171306,4.7345643,3.7736971,4.496406,5.429345,4.0091934,2.9749815,36.286125,29.674202,91.75776,29.742632,87.84026,27.26733,111.05603,26.832163,73.165,32.45809,31.605476,97.51619,97.60455,0.0,33.578438,0.0,0.0,49.08886,15.661195,0.0,28.295584,0.0,87.42789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.109074,4.8014603,4.7517285,3.8928661,4.496562,5.445974,4.192556,2.9750037,36.22778,29.65934,91.7516,29.679056,87.932755,27.311863,111.05426,26.863745,73.36043,32.40123,31.581278,97.75513,97.92297,0.0,33.64121,0.0,0.0,48.67697,15.60892,0.0,27.165417,0.0,87.72563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.021731,4.765911,4.7604113,3.9933639,4.4967203,5.4595757,4.356598,2.9750347,36.15293,29.621626,91.71882,29.592945,87.967896,27.325537,110.9581,26.883837,73.485954,32.305065,31.535896,97.916115,98.2201,0.0,33.66278,0.0,0.0,48.18362,15.689679,0.0,25.677156,0.0,88.09166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.792285,4.0685587,4.639587,4.0126166,4.495037,5.4224386,4.5493503,2.9758995,36.90785,30.575457,75.193016,30.509945,88.16267,31.684679,116.200935,31.676313,60.487843,33.501656,32.358574,94.252106,94.236694,0.0,0.0,0.0,0.0,47.406525,13.354757,0.0,0.0,0.0,90.85955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.9745212,4.129436,4.670563,4.0586724,4.494443,5.3558717,4.305751,2.9759073,37.086624,30.87328,75.689095,30.772745,88.06565,31.96889,116.892914,31.928825,59.849087,33.5952,32.549255,93.677444,94.08984,0.0,0.0,0.0,0.0,46.198532,12.5917,0.0,0.0,0.0,91.94016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.054842,4.426052,4.585548,3.8081446,4.4911547,5.2607694,3.978345,2.976295,37.093193,32.543644,76.07661,32.546944,67.363785,31.9284,116.7814,31.74315,59.162403,35.557053,33.99347,91.47236,90.72132,0.0,0.0,0.0,0.0,0.0,13.45438,0.0,0.0,0.0,74.074265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.156796,4.58967,4.550038,3.7595,4.4906907,5.2041225,3.8545177,2.976287,37.12258,32.61162,75.985565,32.612865,67.25222,31.980349,116.84961,31.838053,59.031036,35.79248,34.057545,91.75813,90.864136,0.0,0.0,0.0,0.0,0.0,13.383081,0.0,0.0,0.0,73.168976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.1794453,4.5181026,4.615043,3.772966,4.4887323,5.238293,3.7741532,2.9770656,38.15653,30.464119,74.63447,30.434452,66.00943,33.361336,117.33841,33.014965,58.2867,42.842983,31.285982,86.71825,89.320946,0.0,0.0,0.0,0.0,0.0,14.958581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.2104354,4.59627,4.625266,3.7373004,4.4882855,5.188374,3.6548889,2.97698,38.219925,30.571932,74.70427,30.534706,65.98067,33.389202,117.51021,33.091045,58.213936,42.87532,31.412642,86.67223,89.70903,0.0,0.0,0.0,0.0,0.0,14.695691,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.2607136,4.685841,4.6110773,3.6813374,4.487364,5.0911098,3.4245389,2.9769382,38.321247,30.596342,74.705795,30.565132,65.9426,33.39058,117.645905,33.183887,58.076057,43.02579,31.473286,86.32305,89.86641,0.0,0.0,0.0,0.0,0.0,14.53794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.274847,4.7614655,4.5899544,3.6240118,4.486456,5.0013547,3.2239535,2.9768786,38.4319,30.584015,74.68981,30.55446,65.899666,33.364933,117.67863,33.251545,57.979218,43.150105,31.508251,85.47387,90.12914,0.0,0.0,0.0,0.0,0.0,14.532922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.246075,4.8302855,4.564739,3.5656147,4.4855447,4.925238,3.0537806,2.976804,38.547855,30.54796,74.63774,30.51329,65.88348,33.32013,117.63344,33.292797,57.896847,43.25369,31.520636,83.99356,90.48543,0.0,0.0,0.0,0.0,0.0,14.657285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.2881236,4.9245224,4.7176385,3.4140196,4.488043,4.943048,2.7171361,2.9779415,38.7601,30.243063,74.43346,30.031662,66.30931,29.01702,114.23995,29.39121,71.17255,43.276085,30.974224,75.73192,93.14431,0.0,0.0,0.0,0.0,0.0,14.522101,0.0,31.094318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.3519144,4.915005,4.5688567,3.2689717,4.49395,5.0671763,2.748285,2.9774187,38.518192,28.506369,74.41452,28.131672,87.470116,28.89646,113.11291,29.037966,70.02546,42.4797,29.557024,80.77949,90.67379,0.0,0.0,0.0,0.0,48.67286,16.415665,0.0,30.258373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.6072164,4.8525004,4.517841,3.3956397,4.4941607,5.09628,2.8463197,2.9775076,38.563553,28.434668,74.35533,28.08552,87.37086,29.112694,113.0268,29.228584,70.1183,42.57718,29.511251,81.95661,90.2824,0.0,0.0,0.0,0.0,48.45074,16.647951,0.0,30.190239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.820756,4.780442,4.470881,3.5163548,4.494379,5.131793,2.9635394,2.977589,38.59844,28.36096,74.2752,28.03621,87.28219,29.303108,112.94195,29.385159,70.24253,42.641876,29.464228,83.04629,89.87584,0.0,0.0,0.0,0.0,48.210426,16.842623,0.0,30.097313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
