,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3114752,3.9317932,4.8838577,3.1652365,4.495678,4.905855,1.7102325,2.9750454,34.28017,29.357586,74.64567,29.202757,87.62578,22.959555,104.56136,23.056484,68.48845,31.62335,30.947233,96.042244,97.50396,0.0,0.0,0.0,0.0,50.94473,18.877636,0.0,31.599348,0.0,72.56809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.2852852,4.0528736,4.8560233,3.1885893,4.495769,4.9771957,1.8163239,2.975034,34.21896,29.395973,74.38856,29.262203,87.490295,22.973072,104.45823,23.009418,68.63238,31.700449,30.962648,96.972466,97.335945,0.0,0.0,0.0,0.0,50.884315,18.997143,0.0,31.569172,0.0,71.40635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.5366206,4.752591,4.7181563,2.9619853,4.4934373,4.7840433,2.3358562,2.9756637,35.30971,29.836563,74.18197,29.92026,87.34511,28.629755,112.375404,28.876856,57.08595,32.345367,31.54687,97.23339,96.85517,0.0,0.0,0.0,0.0,50.83751,17.42212,0.0,0.0,0.0,73.86717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.585438,4.8074775,4.670645,3.0487075,4.4931965,4.674958,2.1267064,2.9756916,35.51763,29.931234,74.2172,29.965244,87.44127,28.674377,112.298134,29.013561,56.877796,32.404404,31.639061,96.3076,97.29509,0.0,0.0,0.0,0.0,50.835773,17.596306,0.0,0.0,0.0,74.889984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.3227816,4.335495,4.741263,3.4428592,4.4956527,4.876874,1.6716919,2.975041,34.315254,29.64764,74.30497,29.53329,87.71722,22.876303,104.30067,23.068724,68.1301,31.957115,31.287338,95.98776,97.176895,0.0,0.0,0.0,0.0,50.83695,19.341883,0.0,31.677544,0.0,70.40331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.2964689,4.453774,4.694338,3.5030634,4.495736,4.9434204,1.7622471,2.9750373,34.250618,29.702555,74.01408,29.603586,87.6093,22.880136,104.165474,23.018866,68.24248,32.05525,31.32142,96.83314,97.02778,0.0,0.0,0.0,0.0,50.754524,19.493782,0.0,31.659925,0.0,69.062675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.6278514,4.992214,4.5480742,3.2848964,4.4934955,4.731949,2.248784,2.9756835,35.456745,30.161783,73.99261,30.212841,87.66754,28.751572,112.128365,29.062841,56.971336,32.672035,31.859957,97.30318,97.18114,0.0,0.0,0.0,0.0,50.722557,17.918303,0.0,0.0,0.0,73.45956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.67046,5.0130873,4.4073086,3.426277,4.4932976,4.6216474,1.9936949,2.975724,35.551502,30.14979,73.81684,30.198166,87.76029,28.510456,111.31913,28.921154,56.664303,32.60861,31.859789,96.69632,97.67409,0.0,0.0,0.0,0.0,50.779865,19.0083,0.0,0.0,0.0,73.76589,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.234276,4.63419,4.3848853,3.6956058,4.495643,4.959888,1.7128323,2.9750192,34.061108,29.826939,73.210434,29.755148,87.2895,22.370535,102.34274,22.518162,67.467224,32.179012,31.45181,97.33953,97.18272,0.0,0.0,0.0,0.0,50.68566,21.096468,0.0,31.834757,0.0,66.23567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7525513,5.095377,4.3366356,3.4900105,4.493624,4.728108,2.217471,2.9757361,35.41881,30.285866,73.570854,30.35036,87.85768,28.676306,111.416695,28.99952,56.877453,32.80426,31.979105,97.38133,97.34481,0.0,0.0,0.0,0.0,50.713554,19.032946,0.0,0.0,0.0,72.522766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.8046967,5.1212215,4.227155,3.5648763,4.4933496,4.6145105,1.9797956,2.9757571,35.567535,30.301966,73.54398,30.36058,87.87422,28.51144,110.85302,28.946362,56.615948,32.811802,32.008816,96.53862,97.70573,0.0,0.0,0.0,0.0,50.758152,19.81562,0.0,0.0,0.0,72.9034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8075787,5.2612815,3.970613,3.4338703,4.493668,5.061849,1.8824545,2.9763043,35.90912,28.661201,72.32123,28.660524,86.9926,23.772558,103.37822,23.506697,68.4822,37.77676,30.138866,90.22343,92.59059,0.0,0.0,0.0,0.0,50.54843,21.47235,0.0,32.034676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.286669,5.2072053,4.114645,3.5108473,4.491611,4.90676,2.3507962,2.9770484,37.968624,27.876637,73.43193,28.062513,86.13193,31.58894,113.85302,31.28783,56.10231,42.052013,29.165924,88.9153,91.563705,0.0,0.0,0.0,0.0,49.60005,19.742212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.380957,5.1485987,4.016812,3.5768158,4.4909363,4.7882247,2.071449,2.9771955,37.975105,27.593027,73.4098,27.829813,86.12118,31.384092,113.20592,31.205576,55.892895,42.038784,28.918993,88.79413,91.07119,0.0,0.0,0.0,0.0,49.65194,20.55906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.9351875,5.171418,3.7814958,3.5374815,4.493581,5.030169,1.7833982,2.9766085,35.863117,28.147575,71.49677,28.156666,86.431496,23.594017,101.72901,23.383959,67.83601,38.336876,29.604448,91.33191,91.57967,0.0,0.0,0.0,0.0,50.546864,22.8866,0.0,32.24765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.3315384,5.00767,3.897843,3.6302168,4.491927,4.9255323,2.25791,2.9776962,37.609196,27.137255,71.93338,27.467117,85.72653,30.948135,111.80402,30.706951,55.925804,41.864025,28.437115,90.119835,90.21198,0.0,0.0,0.0,0.0,50.044884,22.136133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.461077,4.908657,3.8111498,3.6719449,4.491145,4.7829084,1.9564861,2.977868,37.58356,26.818466,71.84684,27.20783,85.69283,30.728004,111.05595,30.59829,55.695274,41.813362,28.148336,90.25149,89.66606,0.0,0.0,0.0,0.0,50.15095,22.931774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.8027141,4.964146,3.3078372,3.4370332,4.493626,4.9855905,1.545824,2.9766152,34.804012,27.776388,70.21512,27.886795,84.95911,21.95394,95.40263,21.755579,65.637665,36.551666,29.269817,92.74548,90.59143,0.0,0.0,0.0,0.0,51.027573,26.919315,0.0,32.72468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8185015,4.8926287,3.2733927,3.428884,4.4938855,5.0765824,1.6366303,2.976771,34.89702,27.499895,69.77952,27.630383,84.61058,22.0066,94.853714,21.761122,65.77857,37.03411,28.966715,94.036575,90.3552,0.0,0.0,0.0,0.0,50.985195,27.306833,0.0,32.723404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.042983,4.847831,3.329186,3.480222,4.493995,5.1420903,1.814226,2.9771147,35.50067,27.238518,69.62206,27.294947,84.72078,22.733084,96.54301,22.564434,66.62547,38.598682,28.66441,94.75202,90.54288,0.0,0.0,0.0,0.0,50.74492,26.560652,0.0,32.59461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.0555787,4.5607977,3.6916113,3.7527776,4.4918556,4.9361935,2.2436748,2.9785388,37.58845,26.290604,71.18192,26.69862,85.53038,31.030819,110.62507,30.857597,55.853714,42.279125,27.613768,90.33876,87.789825,0.0,0.0,0.0,0.0,50.03764,23.664757,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.2791197,4.385008,3.6029217,3.8049493,4.4908237,4.775932,1.9114411,2.978734,37.56779,25.931732,71.09937,26.40686,85.500046,30.824034,109.779015,30.764439,55.601696,42.22052,27.304626,90.66102,87.20499,0.0,0.0,0.0,0.0,50.143948,24.46112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.176375,4.5582676,3.1794894,3.4549258,4.4939294,5.1170087,1.6817789,2.9773068,35.19936,26.741554,69.097565,26.86488,84.02468,22.226946,93.81285,22.066513,65.59984,38.158844,28.168545,95.51069,89.91657,0.0,0.0,0.0,0.0,50.918568,28.202354,0.0,32.771725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.470013,4.059419,3.5496492,3.7961986,4.491838,4.9262443,2.1363416,2.9791408,37.33607,25.691364,70.383705,26.156298,85.28397,30.729033,108.94221,30.580029,55.76246,42.070698,27.013945,90.87582,86.89422,0.0,0.0,0.0,0.0,50.347015,25.257832,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.240478,4.2109985,3.1049614,3.3597605,4.4940834,5.1283674,1.6266342,2.9773693,34.80981,26.451796,68.699036,26.675974,83.46927,21.755177,91.54584,21.52007,65.00185,37.277534,27.880016,95.90992,89.46232,0.0,0.0,0.0,0.0,51.094463,29.327211,0.0,32.89584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.1732388,3.669465,3.1547084,3.5289485,4.492948,5.312283,1.7875134,2.9766204,35.84678,23.389961,85.588005,23.57564,83.48709,22.574726,95.08581,22.359629,65.283,38.590595,25.072765,97.09217,93.49824,0.0,36.57875,0.0,0.0,49.40819,28.180344,0.0,32.48742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.1409357,3.4230313,3.1778011,3.438909,4.4930935,5.345938,1.8983731,2.9766607,35.852154,23.095217,85.42082,23.253092,83.34807,22.563719,95.095055,22.371813,65.652466,38.59225,24.769575,96.73697,93.70587,0.0,36.372055,0.0,0.0,49.506397,28.13868,0.0,32.443966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.1601305,2.817359,3.6973386,3.6321537,4.487762,5.0924125,2.2102153,2.9783192,37.260326,22.465221,87.1514,22.848663,84.17564,30.235283,108.67089,30.44444,56.501812,41.918957,24.070461,90.78167,89.43267,0.0,34.58777,0.0,0.0,49.539413,25.298706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.2230475,2.5147839,3.7420156,3.5898573,4.486385,4.949516,1.9180984,2.978248,37.25122,22.201153,87.53998,22.639719,84.02831,30.145084,108.43361,30.520964,56.224712,41.75633,23.895014,91.30939,89.427826,0.0,34.94623,0.0,0.0,49.729946,25.442415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.306493,2.7423031,3.2886827,3.2350926,4.4916325,5.182786,1.5364664,2.9767325,35.634727,22.779573,86.033714,22.891973,83.39463,22.651878,96.14967,22.618486,64.90593,38.475784,24.401407,96.84483,94.16236,0.0,36.464603,0.0,0.0,49.991753,27.487793,0.0,32.498425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.3154662,2.4800162,3.325181,3.1927652,4.4916916,5.2218523,1.593375,2.976794,35.667603,22.496641,85.862495,22.59525,83.246,22.756287,96.37008,22.704826,65.19071,38.557312,24.111942,96.60947,94.10583,0.0,36.269985,0.0,0.0,50.022472,27.371502,0.0,32.459446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.4834833,2.2758384,3.4787452,3.172008,4.491473,5.2346973,1.6687115,2.9768956,35.975777,22.216837,86.3166,22.284529,83.48692,23.343283,98.21576,23.332148,65.94737,39.08938,23.844404,95.597404,94.12539,0.0,35.95983,0.0,0.0,49.938126,26.278204,0.0,32.302414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.644353,2.034416,3.6296308,3.1830096,4.4916754,5.283273,1.8260161,2.9769948,36.229736,21.95161,86.57321,22.023169,83.559975,23.847675,99.59201,23.829975,66.79691,39.467377,23.607704,94.46898,93.700066,0.0,35.592003,0.0,0.0,49.82795,25.48571,0.0,32.179756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.5585475,1.4895319,4.1255054,3.32689,4.486119,5.069216,2.2629733,2.9782956,37.237072,21.60806,87.79955,21.83611,83.63699,30.869627,110.04788,31.255682,56.725594,41.562912,23.391937,89.982346,88.62772,0.0,34.5697,0.0,0.0,50.04846,24.179287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.6396728,1.3291875,4.159828,3.3430169,4.4849067,4.950003,2.0046675,2.9782684,37.223244,21.435604,88.156906,21.70047,83.65292,30.820253,109.83866,31.3209,56.50324,41.377472,23.288155,90.18719,88.54025,0.0,34.957695,0.0,0.0,50.18505,24.285118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.9317985,1.4660445,3.972844,3.1906092,4.4910297,5.2064037,1.6953946,2.9771476,36.309402,21.557154,87.404976,21.620556,84.012924,24.40995,101.70794,24.517124,67.101166,39.569492,23.244118,93.17921,93.268486,0.0,35.570515,0.0,0.0,49.997837,24.168053,0.0,32.089546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7990391,1.143838,4.3228083,3.2861927,4.4851317,5.0186205,2.2048857,2.978253,37.2461,21.353628,88.37259,21.524721,83.696495,31.187738,110.82104,31.667711,56.7954,41.327652,23.218893,89.710304,87.99936,0.0,34.81173,0.0,0.0,50.151783,23.41291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.8673124,1.03321,4.3523164,3.2722762,4.4842424,4.938967,2.0336125,2.978219,37.23838,21.22202,88.59376,21.418808,83.70454,31.163313,110.67931,31.715162,56.651585,41.158714,23.135933,89.65154,87.84941,0.0,35.007465,0.0,0.0,50.275066,23.471094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.2170181,1.000551,4.306686,3.1026464,4.49102,5.2227807,1.7736119,2.9773114,36.47046,21.113577,87.77544,21.17556,83.999016,24.959017,103.466064,25.165516,67.86593,39.62035,22.849028,91.31491,92.29336,0.0,35.11322,0.0,0.0,50.182625,23.277735,0.0,32.00122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.1896977,0.72265977,4.808902,3.2519193,4.490156,5.1175637,2.5737524,2.9764898,36.280365,25.42613,90.32165,25.493996,86.881,30.15736,112.16392,30.357443,57.785458,29.819767,27.783201,92.38271,95.35033,0.0,33.07537,0.0,0.0,50.668774,18.909273,0.0,0.0,0.0,103.80115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.0813828,0.7339953,4.804242,3.284214,4.4897547,5.06028,2.3974912,2.9765072,36.35981,25.358173,90.29958,25.458075,86.73996,30.114885,112.08551,30.364054,57.558983,29.871555,27.80468,91.57754,95.68009,0.0,33.029922,0.0,0.0,50.680122,18.912376,0.0,0.0,0.0,103.06106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.6857674,0.65265405,4.6990604,3.2291512,4.4945755,5.2577415,1.8669691,2.9754186,34.929916,25.379992,89.51478,25.253468,85.67429,23.236563,102.5671,23.294199,68.59945,29.311352,27.625631,96.213005,97.2318,0.0,34.433765,0.0,0.0,50.749313,22.313307,0.0,31.858488,0.0,100.3953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.9578402,0.7720749,4.892341,3.2554026,4.490406,5.126377,2.6588955,2.9763443,36.31281,25.565287,90.505035,25.592148,86.98843,30.253382,112.7516,30.444193,57.910637,29.860651,27.932869,92.52515,95.981224,0.0,33.063168,0.0,0.0,50.531593,17.976646,0.0,0.0,0.0,103.532745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.8006952,0.84789395,4.9293666,3.2791011,4.490085,5.0625505,2.514616,2.9763181,36.449738,25.62529,90.64519,25.641655,86.89046,30.40477,113.235725,30.65611,57.69079,30.024551,28.098675,91.03614,95.9251,0.0,32.94429,0.0,0.0,50.466137,17.328144,0.0,0.0,0.0,102.61748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.6073592,0.72669435,5.0744743,3.4077663,4.49448,5.1953654,1.8653333,2.9754546,35.118,25.499908,90.52723,25.468855,86.79805,23.965775,105.9108,23.968792,69.92878,29.41668,27.887634,94.84145,96.19898,0.0,34.54345,0.0,0.0,50.5581,18.712559,0.0,31.496311,0.0,99.87369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.604511,0.73005015,5.1256413,3.5288405,4.494669,5.241937,2.0126307,2.9754238,35.221573,25.535355,90.77227,25.558184,86.9838,24.250156,106.78097,24.158998,70.45157,29.422903,27.927206,95.56169,96.23827,0.0,34.681965,0.0,0.0,50.371784,17.898058,0.0,31.256855,0.0,100.14742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.6678843,0.91246337,5.017691,3.5613954,4.4904046,5.125369,2.7951021,2.9761832,36.27446,25.82646,90.93211,25.77395,87.10834,30.598814,113.72018,30.788214,58.07525,30.126755,28.284153,93.27129,95.65669,0.0,33.067616,0.0,0.0,49.94758,16.124653,0.0,0.0,0.0,103.408455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.3236902,1.0683221,5.067008,3.8204007,4.492678,4.878022,2.3927627,2.9761677,36.515182,27.33281,76.02661,27.133286,88.641975,30.693922,114.59149,30.654587,57.022274,30.729347,29.276564,88.84426,95.72062,0.0,0.0,0.0,0.0,50.3085,15.21839,0.0,0.0,0.0,96.87632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.3791246,1.1121901,5.035549,3.9439301,4.4925733,4.8170342,2.2580822,2.9761972,36.568024,27.431734,76.06292,27.22598,88.68179,30.718138,114.40232,30.704605,56.871197,30.75797,29.40209,88.63994,96.04774,0.0,0.0,0.0,0.0,50.240295,15.46634,0.0,0.0,0.0,97.204384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.4209538,1.1711607,4.9924855,4.0586123,4.4925094,4.764728,2.1405525,2.976223,36.61843,27.544003,76.07994,27.345432,88.72449,30.710138,114.17872,30.727703,56.721386,30.789179,29.534786,88.48832,96.25628,0.0,0.0,0.0,0.0,50.138256,15.811464,0.0,0.0,0.0,97.3564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.5269828,1.3824402,5.1202116,4.181176,4.4964633,4.932857,1.76941,2.9753947,35.566486,27.878845,74.99028,27.898012,87.34124,24.560936,107.69602,24.42354,68.71205,30.481953,29.819666,94.5343,95.84721,0.0,0.0,0.0,0.0,50.191288,17.507458,0.0,30.992117,0.0,94.26515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.7075033,1.5196997,5.1463275,4.311596,4.49658,5.008209,1.9715805,2.9754112,35.756023,28.183813,75.23779,28.195494,87.54496,25.150562,109.00564,24.9826,69.5723,30.586977,30.054316,95.485405,96.05503,0.0,0.0,0.0,0.0,49.49174,16.392029,0.0,30.492752,0.0,95.86136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.609419,1.3914595,4.996846,4.300322,4.4883385,4.84899,2.4256692,2.976721,36.625027,30.934374,76.5282,30.949335,68.38137,31.375433,116.23874,31.44137,57.93483,32.574802,32.432354,91.50468,91.56093,0.0,0.0,0.0,0.0,0.0,13.449666,0.0,0.0,0.0,91.49905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.6052423,1.5799863,4.9783735,4.259128,4.4880958,4.7990084,2.3564022,2.9766634,36.717056,31.068731,76.39044,31.073235,68.19833,31.388504,116.3033,31.517952,57.882687,32.73775,32.586697,91.02712,92.1242,0.0,0.0,0.0,0.0,0.0,13.429953,0.0,0.0,0.0,90.93693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.571977,1.8247905,4.957414,4.2075224,4.4878664,4.7554655,2.2984118,2.976602,36.79909,31.206478,76.23853,31.199749,68.01016,31.381517,116.32723,31.568636,57.829365,32.92294,32.73713,90.448135,92.69289,0.0,0.0,0.0,0.0,0.0,13.465204,0.0,0.0,0.0,90.11253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5643773,2.115958,4.9153247,4.14643,4.4877048,4.716224,2.249526,2.9765646,36.858234,31.352732,75.84156,31.336262,67.7914,31.349041,116.23234,31.593529,57.801296,33.1499,32.884693,90.24676,93.19507,0.0,0.0,0.0,0.0,0.0,13.705683,0.0,0.0,0.0,89.23218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.3156788,2.5862525,5.080982,4.096024,4.493314,4.8311315,1.7848736,2.9756458,35.549133,31.36044,75.55521,31.36542,67.26625,24.936333,110.26063,24.985413,70.330605,32.182384,32.650967,92.23052,96.285614,0.0,0.0,0.0,0.0,0.0,15.622321,0.0,31.536125,0.0,84.05267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.546838,2.8531172,5.041728,4.0150995,4.4934635,4.900226,1.9609098,2.9756985,35.665302,31.539177,75.25769,31.501747,67.03908,25.325209,110.63237,25.38055,70.890465,32.61863,32.84026,93.04048,96.18278,0.0,0.0,0.0,0.0,0.0,15.51499,0.0,31.552149,0.0,82.8655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.9461005,3.1069038,4.829125,3.8685124,4.4882383,4.83228,2.731192,2.9764636,37.16756,31.956562,75.57652,31.892298,67.46347,31.837904,116.92786,32.061268,58.58779,34.49268,33.441666,91.589676,93.52733,0.0,0.0,0.0,0.0,0.0,13.01835,0.0,0.0,0.0,85.50253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.829473,3.5370755,4.7463036,3.7994163,4.4880013,4.7741795,2.6061149,2.9764583,37.114788,32.03229,75.13645,31.973064,67.22588,31.622524,116.49919,31.905813,58.438965,34.67666,33.516373,91.49768,94.04848,0.0,0.0,0.0,0.0,0.0,13.689788,0.0,0.0,0.0,83.11141,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.7500727,3.961087,4.6976104,3.6704316,4.487592,4.7318892,2.5472665,2.9764082,37.175823,32.12219,74.93568,32.047325,67.113045,31.582474,116.39135,31.918036,58.38315,35.021706,33.60702,90.35498,94.59711,0.0,0.0,0.0,0.0,0.0,13.915806,0.0,0.0,0.0,80.52254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.6166196,3.399497,4.450272,3.0237582,4.492952,4.723837,2.2144248,2.9760559,36.906902,29.354038,73.26257,29.174837,87.36516,30.484833,113.43272,30.634468,56.71406,32.09177,31.081339,89.098015,96.57421,0.0,0.0,0.0,0.0,50.999825,18.321552,0.0,0.0,0.0,89.39811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,3.042781,3.4708307,4.7302313,3.2338521,4.495971,4.961824,1.9788429,2.9754355,35.434452,29.200054,73.460945,29.067677,87.057106,24.858051,106.6603,24.810583,68.90571,31.663666,30.906292,91.32609,95.22935,0.0,0.0,0.0,0.0,51.12452,19.169937,0.0,31.864737,0.0,86.78625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.023622,3.5728092,4.317792,3.2284296,4.493374,4.873434,2.625573,2.976139,36.636906,29.554445,72.76019,29.413465,87.46103,30.64009,113.33857,30.768072,57.193516,32.320507,31.286077,92.9439,95.63518,0.0,0.0,0.0,0.0,50.8741,18.457005,0.0,0.0,0.0,90.35218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.9835656,3.7123413,4.2227874,3.2995422,4.4932756,4.7958703,2.4167702,2.9761648,36.66536,29.592974,72.65023,29.447077,87.45733,30.502552,112.87161,30.674635,56.94319,32.308853,31.323902,92.45629,95.95231,0.0,0.0,0.0,0.0,50.9073,19.095617,0.0,0.0,0.0,89.90897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.933161,3.850412,4.1234426,3.3767679,4.4931893,4.7283316,2.2388346,2.9761865,36.689423,29.634945,72.54989,29.494244,87.460014,30.34695,112.3599,30.56207,56.714626,32.306705,31.366322,91.953384,96.20744,0.0,0.0,0.0,0.0,50.93071,19.770271,0.0,0.0,0.0,89.30578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
