,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8459094,1.2348323,4.533163,3.296677,4.4945364,5.479402,4.224249,2.9775107,37.826572,21.611883,88.57817,21.686193,83.81481,26.687895,107.30271,27.075935,73.45644,41.523457,23.529202,85.89271,90.542435,0.0,32.19814,0.0,0.0,47.79189,21.284952,0.0,30.597784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.942719,1.1186243,4.595575,3.4629037,4.4946814,5.482421,4.31472,2.9775887,37.846542,21.509132,88.71899,21.574955,83.97697,26.857035,107.77365,27.302711,73.80102,41.5345,23.419044,85.47302,89.9831,0.0,32.126053,0.0,0.0,47.34564,21.081255,0.0,30.34433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.1512866,0.8876221,4.9681478,3.5528686,4.497123,5.4891634,4.5890107,2.9753394,36.11582,25.553576,91.19487,25.550241,86.71748,25.846458,108.679184,25.608282,75.42769,29.808125,27.619192,91.0999,96.29974,0.0,33.54523,0.0,0.0,49.550148,18.746454,0.0,29.075666,0.0,104.98949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.2342477,1.0923543,4.9546905,3.8208468,4.4936285,5.4614186,4.601479,2.976173,35.92211,26.253359,91.13639,26.001842,87.43995,30.952507,113.77011,30.977474,60.61862,30.26795,28.371202,93.47966,94.44775,0.0,32.885185,0.0,0.0,48.304356,16.303068,0.0,0.0,0.0,106.21654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.222738,1.151644,4.974736,4.0106854,4.493069,5.44062,4.4509325,2.976173,35.97803,26.415413,91.330154,26.166054,87.521255,31.125267,114.107834,31.137867,60.17644,30.43777,28.517563,94.27274,94.01575,0.0,33.231686,0.0,0.0,47.69726,15.731593,0.0,0.0,0.0,105.42359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.1482735,1.1001163,5.0004544,4.013919,4.492752,5.4035983,4.2077217,2.9761055,35.944042,26.50761,91.05123,26.313261,87.59232,31.05424,114.22927,31.073578,59.85904,30.26553,28.637625,95.08328,94.72197,0.0,32.072468,0.0,0.0,48.136166,15.449485,0.0,0.0,0.0,106.68365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.148192,1.1582972,5.014132,4.046423,4.4921193,5.3547015,3.9484932,2.9761052,36.080723,26.589773,91.18144,26.388046,87.569565,31.209946,114.59092,31.24858,59.42579,30.419348,28.748251,95.0191,94.62434,0.0,32.329655,0.0,0.0,48.030552,15.018856,0.0,0.0,0.0,105.90675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.1008363,1.2027674,5.0198336,4.0705442,4.491604,5.303789,3.7020698,2.9761138,36.18903,26.598963,91.266594,26.400732,87.49677,31.282904,114.755104,31.35665,59.08386,30.54526,28.808094,94.777664,94.482956,0.0,32.513016,0.0,0.0,47.96113,14.811284,0.0,0.0,0.0,105.11131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.8281648,1.3818792,5.0299377,4.15141,4.49347,5.22425,3.6190114,2.9762633,36.56187,28.369785,75.744415,28.095932,88.260315,31.432453,115.9137,31.463245,58.59771,31.59252,30.056974,90.67179,94.04446,0.0,0.0,0.0,0.0,48.07909,13.638279,0.0,0.0,0.0,97.61001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.8663914,1.468902,5.0022783,4.191634,4.4932275,5.1369605,3.332692,2.976279,36.62755,28.4963,75.75966,28.207302,88.39391,31.47243,115.901085,31.518198,58.27806,31.626284,30.170753,90.46,94.161385,0.0,0.0,0.0,0.0,48.071995,13.773466,0.0,0.0,0.0,97.535805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.8596926,1.5965648,4.979611,4.2292933,4.4930186,5.048388,3.072882,2.9762614,36.73015,28.664782,76.00129,28.370295,88.506454,31.526896,115.97752,31.594002,58.01015,31.687447,30.344643,89.99217,94.3602,0.0,0.0,0.0,0.0,47.885452,13.753774,0.0,0.0,0.0,97.35859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8760571,1.6727788,4.939763,4.2762494,4.4929495,4.9974947,2.9149888,2.9762862,36.75674,28.782606,75.99139,28.492115,88.50695,31.513506,115.84636,31.602823,57.845253,31.7146,30.452993,89.91418,94.27576,0.0,0.0,0.0,0.0,47.560318,14.039993,0.0,0.0,0.0,97.30221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.085571,1.8735838,5.0031595,4.351841,4.4966955,5.143639,2.573185,2.975628,36.232574,28.90022,74.194305,28.826334,86.22887,26.61147,110.376465,26.500769,71.22956,31.354404,30.58985,94.6919,94.373276,0.0,0.0,0.0,0.0,47.472115,16.3334,0.0,30.576988,0.0,98.203476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.153813,1.9089198,4.9902015,4.36853,4.4967914,5.2064514,2.8078086,2.975659,36.143887,29.02766,74.04995,28.956152,85.74061,26.701948,110.521484,26.57613,71.60216,31.460152,30.674322,95.70373,94.122986,0.0,0.0,0.0,0.0,46.267326,16.242905,0.0,30.46769,0.0,97.986946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.080873,1.8516014,4.932462,4.3946733,4.4969864,5.2815104,3.0349905,2.9757068,35.907192,28.947424,73.576614,28.893393,85.31945,26.393332,109.77194,26.266907,71.72055,31.442942,30.561668,96.66136,93.89606,0.0,0.0,0.0,0.0,45.508278,17.0546,0.0,30.608036,0.0,96.80568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.0665655,1.9282538,4.9078937,4.395094,4.4970407,5.306023,3.1488986,2.9757261,35.8412,29.038383,73.468025,28.984362,85.007744,26.354773,109.66521,26.224985,71.82504,31.508812,30.641304,96.91248,93.844536,0.0,0.0,0.0,0.0,44.81037,17.179777,0.0,30.595528,0.0,96.22658,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.04667,2.0013018,4.8827043,4.3938303,4.497098,5.3303432,3.2715054,2.9757478,35.775475,29.123957,73.36208,29.070261,84.63363,26.307583,109.535484,26.174587,71.94103,31.573948,30.719687,97.13675,93.7961,0.0,0.0,0.0,0.0,43.981754,17.321238,0.0,30.578047,0.0,95.607796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.021612,2.0705307,4.856793,4.3908424,4.4971557,5.353824,3.4013016,2.9757717,35.711456,29.204594,73.25967,29.151785,84.190926,26.25233,109.3834,26.116884,72.070076,31.639013,30.797503,97.33953,93.74932,0.0,0.0,0.0,0.0,42.993362,17.478813,0.0,30.556063,0.0,94.94754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.036321,2.141575,4.852477,4.379506,4.497181,5.3740263,3.5465102,2.9757895,35.701252,29.34134,73.30447,29.289692,83.41915,26.304312,109.497116,26.157331,72.301636,31.752079,30.934587,97.57468,93.70893,0.0,0.0,0.0,0.0,41.017204,17.376535,0.0,30.459558,0.0,94.481865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.127351,2.1890037,4.882294,4.3080397,4.4971957,5.416739,3.9313133,2.9758275,35.800194,29.68469,73.46192,29.63148,80.20414,26.610617,110.100525,26.478777,73.25757,32.15517,31.3111,98.250496,93.80438,0.0,0.0,0.0,0.0,31.815536,16.823252,0.0,30.228832,0.0,93.40878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.1558547,2.3236122,4.8557057,4.258642,4.4973383,5.447843,4.248532,2.975839,35.814995,29.802433,73.446815,29.740633,79.556694,26.669153,110.02781,26.563871,74.0165,32.367977,31.463984,98.44393,93.78271,0.0,0.0,0.0,0.0,30.07376,16.863138,0.0,30.00539,0.0,92.279785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1888113,2.4703457,4.8272524,4.2035947,4.497448,5.4663215,4.4740305,2.9758487,35.831024,29.93741,73.43163,29.87198,78.96181,26.7375,110.00915,26.652723,74.6911,32.585842,31.616646,98.64769,93.702965,0.0,0.0,0.0,0.0,28.355938,16.886658,0.0,29.78144,0.0,91.02738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.640385,2.5988173,4.7428718,4.231058,4.4951854,5.4488893,4.601088,2.9763396,36.33408,30.049686,74.7209,30.007858,83.83641,31.246687,115.27785,31.287985,60.649216,32.762188,31.773754,95.29855,90.84263,0.0,0.0,0.0,0.0,36.29962,14.8132515,0.0,0.0,0.0,93.53697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.776686,2.8481605,4.690727,4.2351213,4.494939,5.4233217,4.475244,2.9763365,36.427708,30.206985,74.60748,30.134335,84.71491,31.33509,115.39387,31.372137,60.245228,32.84872,31.889786,95.17279,91.17429,0.0,0.0,0.0,0.0,38.558502,14.757647,0.0,0.0,0.0,93.66597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.90921,3.1171668,4.634198,4.236897,4.4946237,5.3803334,4.291766,2.9763308,36.52014,30.3749,74.4747,30.27527,85.54926,31.422588,115.53308,31.452839,59.78936,32.938427,32.004486,95.11245,91.496544,0.0,0.0,0.0,0.0,40.531635,14.706205,0.0,0.0,0.0,93.72878,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.026459,3.3849185,4.5716424,4.235756,4.494269,5.3144345,4.0485067,2.9763234,36.609352,30.530472,74.33948,30.41024,86.278694,31.490267,115.64187,31.52154,59.319355,33.021217,32.107994,95.06909,91.78872,0.0,0.0,0.0,0.0,42.191196,14.721348,0.0,0.0,0.0,93.73304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.1515007,3.6575742,4.4101167,4.2332125,4.494011,5.2387924,3.799587,2.976435,36.54447,30.610317,73.543816,30.468832,86.70975,31.36908,115.14369,31.459797,58.949516,33.12028,32.14351,95.61944,91.19572,0.0,0.0,0.0,0.0,43.905003,15.618091,0.0,0.0,0.0,93.24894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.170824,3.7986705,4.315354,4.2616787,4.4935718,5.103708,3.35492,2.9765108,36.52417,30.711248,73.39116,30.573757,86.638466,31.25058,114.85501,31.368492,58.33193,33.049828,32.20323,95.78253,90.78421,0.0,0.0,0.0,0.0,43.61908,16.184607,0.0,0.0,0.0,93.20692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.1362267,3.927492,4.2118063,4.2843647,4.493221,4.97115,2.9466162,2.9765666,36.498726,30.758554,73.275055,30.637419,86.47623,31.055283,114.38367,31.21867,57.820988,32.94298,32.239296,95.82904,90.46623,0.0,0.0,0.0,0.0,43.45789,16.928688,0.0,0.0,0.0,92.9332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.069735,4.0486317,4.1071944,4.2995067,4.4929185,4.856316,2.6100588,2.976607,36.47356,30.773493,73.17616,30.67808,86.24437,30.81847,113.81382,31.033642,57.400623,32.830124,32.260197,95.774254,90.143234,0.0,0.0,0.0,0.0,43.409393,17.747814,0.0,0.0,0.0,92.33356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.9730473,4.0260324,4.040722,4.317207,4.4959626,5.0855584,2.3084471,2.9759157,35.612026,30.419666,72.159706,30.441034,83.98659,25.234852,106.59213,25.188139,69.146416,32.273323,31.950518,95.419334,93.25382,0.0,0.0,0.0,0.0,44.23705,20.27353,0.0,31.747648,0.0,87.23891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.9726224,4.1540227,3.9593527,4.3049464,4.4958863,5.100216,2.3511539,2.975953,35.580486,30.4943,71.98025,30.513273,83.754105,25.164257,106.33276,25.116013,69.08526,32.366154,32.024094,95.52632,93.03421,0.0,0.0,0.0,0.0,43.953754,20.512264,0.0,31.784006,0.0,86.36476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9695604,4.2753925,3.8780048,4.2919316,4.495807,5.115479,2.3964622,2.9759917,35.551033,30.567345,71.80101,30.58361,83.51215,25.091457,106.06144,25.040691,69.02233,32.46201,32.09718,95.6373,92.79886,0.0,0.0,0.0,0.0,43.64949,20.755291,0.0,31.817837,0.0,85.44581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.963725,4.3892784,3.7979913,4.2782283,4.495725,5.1312804,2.4443972,2.9760313,35.523582,30.638369,71.6234,30.651684,83.26244,25.017027,105.77957,24.962484,68.95995,32.560654,32.16939,95.75378,92.54827,0.0,0.0,0.0,0.0,43.32298,20.999573,0.0,31.849148,0.0,84.4784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.885504,4.492415,3.6311707,4.275558,4.495743,5.166744,2.5040686,2.9760654,35.382946,30.566132,71.16035,30.563427,83.79681,24.686594,104.6798,24.656614,68.598885,32.572063,32.110584,95.84719,92.23631,0.0,0.0,0.0,0.0,45.275642,21.920565,0.0,31.928366,0.0,83.3629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.9005215,4.634751,3.5420086,4.251294,4.495676,5.1861916,2.579262,2.9760978,35.372784,30.62137,70.963844,30.603281,83.984764,24.60787,104.283,24.592407,68.56359,32.69706,32.17709,95.66996,92.01141,0.0,0.0,0.0,0.0,45.93556,22.23159,0.0,31.965263,0.0,82.387436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.911095,4.7569737,3.462867,4.225806,4.495611,5.20562,2.6576009,2.976128,35.3664,30.674452,70.779655,30.641611,84.15079,24.530666,103.89597,24.526112,68.546364,32.82322,32.24134,95.526566,91.80616,0.0,0.0,0.0,0.0,46.48878,22.518408,0.0,31.997921,0.0,81.34886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.9170408,4.860618,3.3938854,4.1992755,4.49555,5.2249417,2.738883,2.9761555,35.36326,30.724726,70.60882,30.677994,84.29665,24.45567,103.52179,24.457827,68.549866,32.94941,32.302727,95.41843,91.623,0.0,0.0,0.0,0.0,46.949596,22.777925,0.0,32.026394,0.0,80.243256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.8981242,4.9526343,3.3393257,4.172525,4.495524,5.2493997,2.8412673,2.9761581,35.356354,30.775415,70.46797,30.71221,84.473946,24.378567,103.16528,24.378736,68.60483,33.071003,32.36197,95.26873,91.77585,0.0,0.0,0.0,0.0,47.402245,23.000175,0.0,32.03763,0.0,79.07434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8958962,5.029038,3.2867904,4.13991,4.4954953,5.272757,2.9507852,2.9761748,35.361607,30.817184,70.31936,30.739073,84.62675,24.308895,102.807976,24.310106,68.685814,33.201614,32.416485,95.195625,91.71592,0.0,0.0,0.0,0.0,47.80612,23.214966,0.0,32.05429,0.0,77.8096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.888046,5.09139,3.2428381,4.105695,4.4954777,5.295338,3.063311,2.976187,35.36985,30.854778,70.1892,30.763584,84.7514,24.24148,102.4644,24.238714,68.79487,33.32781,32.466934,95.16214,91.69593,0.0,0.0,0.0,0.0,48.131264,23.401234,0.0,32.066364,0.0,76.4722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9040966,5.1483364,3.215084,4.059848,4.4954906,5.3236556,3.2396872,2.9761975,35.421127,30.92122,70.1166,30.81321,84.792305,24.246521,102.35137,24.247015,69.08499,33.49897,32.54577,95.16031,91.71473,0.0,0.0,0.0,0.0,48.266014,23.42227,0.0,32.046417,0.0,75.00467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3117228,5.007493,3.1724875,4.1281233,4.492234,5.379622,3.0195038,2.9774668,37.53798,25.999977,86.88345,26.039902,84.15953,26.21866,101.699356,25.355715,69.07424,41.182907,27.749638,94.569534,89.32355,0.0,35.017933,0.0,0.0,42.5562,23.80479,0.0,31.915062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.3066063,4.955079,3.2093465,4.099551,4.4924407,5.3910947,3.1281338,2.9774654,37.585354,25.801493,86.97437,25.815134,84.29877,26.322105,102.231865,25.51889,69.42614,41.302208,27.553213,94.105675,89.786736,0.0,34.751514,0.0,0.0,43.311783,23.489656,0.0,31.878267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.2942076,4.8958554,3.2531757,4.0642896,4.4926453,5.401881,3.2399514,2.9774578,37.63478,25.603489,87.07962,25.59094,84.40495,26.42522,102.77831,25.689373,69.80523,41.41294,27.356804,93.64776,90.245636,0.0,34.450962,0.0,0.0,43.984432,23.157835,0.0,31.837349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.2749653,4.8286266,3.3046434,4.02182,4.492847,5.411813,3.352324,2.977444,37.68591,25.406906,87.19856,25.36952,84.484474,26.52633,103.33136,25.863796,70.20511,41.513454,27.161592,93.19971,90.68827,0.0,34.12155,0.0,0.0,44.57833,22.814716,0.0,31.792517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.405113,4.764159,3.4374259,3.968169,4.4928145,5.4094887,3.4330652,2.9774919,37.85829,25.33699,87.66063,25.273722,84.76937,27.01699,105.02628,26.426613,70.83581,41.784546,27.068851,92.17799,90.56701,0.0,33.54299,0.0,0.0,44.6419,21.64406,0.0,31.675978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.4163084,4.6592655,3.5058236,3.9478521,4.492927,5.414998,3.4945664,2.9774919,37.904064,25.130596,87.80966,25.063242,84.81126,27.131577,105.51592,26.602043,71.11786,41.859486,26.865702,91.81949,90.760506,0.0,33.284893,0.0,0.0,44.92291,21.324589,0.0,31.623566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.4152055,4.5458694,3.5821867,3.9232764,4.4930468,5.4202666,3.5557387,2.9774833,37.94674,24.927887,87.962166,24.857086,84.84523,27.231794,105.989105,26.766693,71.4031,41.92532,26.66756,91.45241,90.94982,0.0,33.031292,0.0,0.0,45.20239,21.014902,0.0,31.567308,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.462058,4.288297,3.585766,3.9673302,4.487898,5.434478,3.7846081,2.99068,27.25111,24.4161,87.83639,24.535313,84.782745,25.805935,104.79763,25.459019,71.03074,39.597977,26.172543,117.079025,0.0,0.0,33.592392,0.0,0.0,44.283512,20.57144,0.0,30.872183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.435424,4.126836,3.6282475,3.9681232,4.48824,5.441833,3.8498597,2.9906926,27.20657,24.158167,87.891365,24.268972,84.8112,25.767544,104.813644,25.432236,71.23288,39.578777,25.924047,116.97407,0.0,0.0,33.683594,0.0,0.0,44.538063,20.624165,0.0,30.86464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.449085,3.9531157,3.6857502,3.933712,4.4887776,5.4513307,3.9756505,2.9907064,27.272379,23.937464,87.92341,24.036892,84.8713,25.82793,105.104034,25.525719,71.64059,39.647705,25.72208,116.83706,0.0,0.0,33.479885,0.0,0.0,44.867714,20.540102,0.0,30.816597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.456949,3.7509754,3.745825,3.8881097,4.489303,5.4595666,4.0935035,2.9906962,27.342613,23.721766,87.95564,23.810322,84.92413,25.878607,105.36671,25.6119,72.06364,39.689278,25.518705,116.6929,0.0,0.0,33.274826,0.0,0.0,45.176968,20.488165,0.0,30.767864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.459785,3.5172172,3.808959,3.8283894,4.489806,5.466503,4.2006617,2.9906628,27.414284,23.512785,87.987114,23.590557,84.97336,25.921402,105.60349,25.690128,72.49694,39.699684,25.313894,116.543884,0.0,0.0,33.067,0.0,0.0,45.473713,20.463476,0.0,30.71818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.50937,3.2876823,3.9252124,3.766457,4.490331,5.4718127,4.31473,2.990601,27.61758,23.379667,88.17823,23.441256,85.13963,26.121908,106.28644,25.927826,73.075775,39.74605,25.179134,116.36795,0.0,0.0,32.75097,0.0,0.0,45.596367,20.09308,0.0,30.537683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.489451,3.0344286,4.011728,3.7564273,4.4908457,5.4776955,4.4245653,2.990599,27.623602,23.205406,88.26771,23.250835,85.19295,26.151735,106.49331,25.999104,73.61053,39.682983,24.992523,116.21349,0.0,0.0,32.59894,0.0,0.0,45.511177,20.029825,0.0,30.365849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.4725018,2.7820802,4.0978537,3.740557,4.4912944,5.4819903,4.5125604,2.9905872,27.630959,23.047556,88.35128,23.075008,85.25338,26.190193,106.723724,26.079159,74.10881,39.61054,24.816124,116.06371,0.0,0.0,32.436897,0.0,0.0,45.436275,19.96001,0.0,30.186623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4596047,2.5365942,4.1832676,3.7186584,4.491682,5.485115,4.581961,2.9905708,27.637108,22.906904,88.43032,22.913364,85.31888,26.240747,106.97721,26.168104,74.56609,39.529594,24.651356,115.92078,0.0,0.0,32.265514,0.0,0.0,45.377007,19.875488,0.0,29.999285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.2390127,2.2142506,4.076812,3.6242576,4.4919925,5.4885526,4.614153,2.9905329,27.076103,22.659489,87.86119,22.67681,84.96521,25.564817,105.36414,25.499306,74.64321,38.968117,24.34639,115.94818,0.0,0.0,32.39993,0.0,0.0,45.846607,21.221384,0.0,30.445387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.250396,1.9951682,4.164914,3.5998595,4.492171,5.4894733,4.640814,2.990538,27.061495,22.534788,87.96503,22.53077,85.038704,25.6412,105.66573,25.590803,74.91717,38.87405,24.197289,115.81887,0.0,0.0,32.31147,0.0,0.0,45.89228,21.085762,0.0,30.314413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.0846395,1.7800422,4.3195534,3.480041,4.4883156,5.4707704,4.631161,2.9922943,26.89865,22.524267,88.05613,22.232399,83.91277,31.337376,112.06722,31.50804,60.009045,39.19124,24.190449,114.26479,0.0,0.0,32.13039,0.0,0.0,46.754444,21.008694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.194474,1.544426,4.390542,3.4736128,4.487266,5.455017,4.457889,2.992329,26.851536,22.355026,88.28446,22.081429,83.87248,31.402102,112.13512,31.531448,59.37638,38.993122,24.029623,114.13766,0.0,0.0,32.775314,0.0,0.0,47.421753,20.980005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.3408604,1.3399003,4.4673934,3.4776564,4.4854856,5.4170403,4.1147785,2.9923158,26.839388,22.218658,88.524895,21.97739,83.90754,31.49802,112.31634,31.573204,58.603058,38.79939,23.882969,114.04583,0.0,0.0,33.498055,0.0,0.0,48.078434,20.868782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.5327873,1.1369245,4.5506134,3.4056196,4.483054,5.3365583,3.5745733,2.9921222,26.946142,22.091925,88.719666,21.899399,83.891815,31.606829,112.54505,31.63989,57.86927,38.572807,23.745562,113.99955,0.0,0.0,33.913967,0.0,0.0,48.826836,20.7281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.862967,1.1286451,4.5395103,3.279249,4.487194,5.1973395,2.9510164,2.9923534,27.116827,24.164038,72.42329,24.083883,84.64734,31.56413,111.68022,31.069956,56.544662,37.934456,25.296312,114.65658,0.0,0.0,0.0,0.0,0.0,50.262978,21.084473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.1282864,0.94852406,4.5487046,3.1085408,4.4882154,5.1980524,2.3701718,2.9914389,26.2627,23.426655,71.812126,23.46681,86.334335,26.287825,105.989525,25.93661,69.35157,37.91799,24.85843,116.51393,0.0,0.0,0.0,0.0,0.0,50.640896,20.205776,0.0,31.081692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
