,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7756784,1.8197389,4.8370442,3.8769486,4.495456,5.3989115,3.7284322,2.9757717,36.13756,30.25583,73.20308,30.170353,66.731346,25.916485,108.88711,26.2603,73.606544,33.160774,31.775803,98.03766,96.065575,0.0,0.0,0.0,0.0,0.0,18.499285,0.0,31.74077,0.0,85.81563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7625468,1.8896028,4.772013,3.8848655,4.495515,5.410734,3.797816,2.9757946,36.085663,30.331541,73.0198,30.251997,66.41024,25.788618,108.47063,26.12827,73.496445,33.193806,31.845123,98.11527,96.11222,0.0,0.0,0.0,0.0,0.0,18.956024,0.0,31.742117,0.0,85.16516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.6848674,1.9712546,4.6625876,3.8833299,4.4956465,5.4291883,3.9250414,2.975821,35.985466,30.358664,72.65002,30.281683,66.05079,25.516867,107.63086,25.89063,73.388504,33.21751,31.87761,98.271454,96.22766,0.0,0.0,0.0,0.0,0.0,19.782616,0.0,31.762135,0.0,84.09278,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6776767,2.0935817,4.5741825,3.8704739,4.495734,5.4417057,4.0424848,2.9758482,35.93944,30.431017,72.450905,30.356482,65.830414,25.39157,107.14533,25.768133,73.373566,33.2864,31.951342,98.2273,96.21886,0.0,0.0,0.0,0.0,0.0,20.269482,0.0,31.7547,0.0,83.183754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6681323,2.2236476,4.483254,3.8581936,4.4958124,5.4515963,4.1456633,2.9758775,35.891445,30.5021,72.258545,30.430424,65.6379,25.27098,106.67399,25.644543,73.340965,33.354458,32.02149,98.155815,96.17397,0.0,0.0,0.0,0.0,0.0,20.731853,0.0,31.747677,0.0,82.209816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6572547,2.3605587,4.3914256,3.846602,4.495881,5.4593396,4.23456,2.975909,35.842472,30.572153,72.073685,30.503836,65.4708,25.157328,106.22385,25.522072,73.29063,33.422634,32.088318,98.06753,96.092804,0.0,0.0,0.0,0.0,0.0,21.164902,0.0,31.741652,0.0,81.167786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.3452322,2.41015,4.1051416,3.8787708,4.4960475,5.469392,4.2783055,2.975947,35.524364,30.421984,71.20003,30.36245,65.24303,24.397167,103.835335,24.775497,72.61798,33.259033,31.9282,98.77151,96.67672,0.0,0.0,0.0,0.0,0.0,23.01113,0.0,31.898178,0.0,78.66843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.268717,2.5367467,3.9771779,3.8984983,4.495916,5.4654336,4.175409,2.9759824,35.40881,30.48196,70.950264,30.425524,65.12583,24.16165,103.06239,24.511148,72.09623,33.230938,31.977264,98.7708,96.72178,0.0,0.0,0.0,0.0,0.0,23.502817,0.0,31.986996,0.0,77.73714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.195669,2.6641698,3.8545215,3.9173236,4.4957695,5.4606895,4.057972,2.9760146,35.292515,30.541359,70.71878,30.489002,65.02795,23.940706,102.28754,24.25012,71.5887,33.207428,32.025463,98.78119,96.77057,0.0,0.0,0.0,0.0,0.0,23.954384,0.0,32.071594,0.0,76.77901,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.1270392,2.7910583,3.7402294,3.9349475,4.4956083,5.455025,3.9264143,2.976043,35.1777,30.6001,70.507065,30.552895,64.94891,23.736574,101.521736,23.995619,71.09965,33.18897,32.07261,98.80243,96.8182,0.0,0.0,0.0,0.0,0.0,24.363731,0.0,32.15137,0.0,75.79565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.8043394,2.7400928,3.520595,4.0015006,4.495472,5.4539223,3.721496,2.9760325,34.786293,30.42208,69.93989,30.39978,64.746544,23.000648,98.755615,23.140907,70.24045,32.957428,31.86755,99.44851,97.51532,0.0,0.0,0.0,0.0,0.0,25.729317,0.0,32.33387,0.0,73.18071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.7936823,2.887905,3.4537675,3.993746,4.4953704,5.4526825,3.68428,2.9760594,34.727444,30.485146,69.81597,30.469307,64.71759,22.91699,98.26895,23.013159,70.06647,33.00912,31.932808,99.38399,97.46419,0.0,0.0,0.0,0.0,0.0,25.926702,0.0,32.37246,0.0,72.10297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.7860477,3.0320442,3.3947773,3.9859347,4.4952664,5.451351,3.647341,2.976087,34.67451,30.544054,69.70363,30.535372,64.69468,22.84199,97.80739,22.894403,69.90559,33.063824,31.99542,99.31386,97.38323,0.0,0.0,0.0,0.0,0.0,26.10515,0.0,32.40866,0.0,71.010895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.780974,3.1712248,3.3429906,3.978196,4.4951596,5.4499345,3.6108377,2.9761157,34.627472,30.59869,69.60218,30.597807,64.67714,22.774797,97.37069,22.784279,69.756454,33.121197,32.055157,99.23937,97.27012,0.0,0.0,0.0,0.0,0.0,26.266798,0.0,32.442535,0.0,69.903305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.4878757,3.0315926,3.2274551,4.0228734,4.4952154,5.456571,3.5341694,2.9761136,34.20128,30.279879,69.070915,30.322386,64.755104,22.107569,94.624954,22.031168,69.38646,32.892967,31.746721,99.82628,97.815926,0.0,0.0,0.0,0.0,0.0,27.373743,0.0,32.584972,0.0,66.98023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.498485,3.1754582,3.1918037,4.0099363,4.495081,5.4536676,3.4736557,2.9761412,34.174187,30.321083,68.99152,30.375055,64.84938,22.049702,94.23332,21.947596,69.261,32.954815,31.800577,99.62024,97.64052,0.0,0.0,0.0,0.0,0.0,27.496822,0.0,32.621574,0.0,65.91937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.555144,3.5081043,3.1862369,4.138839,4.493267,5.46587,3.3475125,2.9759054,34.306423,28.850449,87.96797,29.1202,64.8493,22.037624,93.99206,21.821884,68.28601,32.218678,30.6992,100.28825,96.45472,0.0,36.280178,0.0,0.0,0.0,27.868546,0.0,32.04545,0.0,66.68762,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.4986963,3.5085063,3.208392,4.137058,4.493241,5.4643016,3.310898,2.9758353,34.320614,28.881012,88.05258,29.127708,65.00408,22.039803,94.315865,21.834757,68.305214,32.18134,30.70513,100.07178,97.177895,0.0,36.30973,0.0,0.0,0.0,27.714231,0.0,32.022545,0.0,67.28565,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.5444868,3.6947362,3.2500806,4.111065,4.4929457,5.4575443,3.2386484,2.9757557,34.501713,29.136263,88.37017,29.336317,65.13495,22.276426,95.44533,22.045826,68.35014,32.28028,30.900913,99.70836,97.72443,0.0,36.3748,0.0,0.0,0.0,27.18768,0.0,31.957714,0.0,67.97871,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.4694028,3.7321274,3.278034,4.0999556,4.4927535,5.450803,3.1197581,2.9756954,34.501335,29.178574,88.44071,29.353836,65.422325,22.2689,95.84024,22.048332,68.285255,32.252636,30.912502,99.569756,98.16847,0.0,36.42346,0.0,0.0,0.0,26.952965,0.0,31.967197,0.0,68.24241,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.3752024,3.7818403,3.3102827,4.0856624,4.492547,5.4425616,2.9953687,2.97564,34.48422,29.21597,88.514015,29.368237,65.74863,22.24493,96.23696,22.039963,68.22031,32.230633,30.922663,99.47859,98.470856,0.0,36.47492,0.0,0.0,0.0,26.693043,0.0,31.977793,0.0,68.29693,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.262536,3.8431878,3.3472874,4.0681605,4.492329,5.432617,2.8681405,2.9755886,34.450935,29.246218,88.59114,29.377443,66.11935,22.20247,96.62779,22.01945,68.15683,32.21391,30.930191,99.4258,98.64257,0.0,36.529755,0.0,0.0,0.0,26.409424,0.0,31.988846,0.0,68.13631,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.2311175,3.9627438,3.4210436,4.0376506,4.4918356,5.411927,2.6965287,2.975544,34.556046,29.35977,88.941895,29.460684,66.549614,22.342447,97.731094,22.166018,68.08156,32.24838,31.013515,99.13591,98.5793,0.0,36.663822,0.0,0.0,0.0,25.749949,0.0,31.967186,0.0,68.23662,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.078457,4.044011,3.481932,4.0116215,4.491802,5.4054813,2.6537776,2.975494,34.49078,29.37304,89.07429,29.460499,66.92222,22.265884,98.1377,22.136377,68.142845,32.254116,31.023619,99.08567,98.577774,0.0,36.708687,0.0,0.0,0.0,25.416088,0.0,31.939203,0.0,67.67253,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.9399014,4.121766,3.5456612,3.9861207,4.491753,5.397578,2.6040568,2.9754515,34.427765,29.376831,89.20446,29.452255,67.35515,22.19431,98.53478,22.11028,68.19596,32.25835,31.026787,99.043365,98.48584,0.0,36.75251,0.0,0.0,0.0,25.071995,0.0,31.915348,0.0,67.05885,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.8119055,4.197274,3.61476,3.9606786,4.491712,5.3891597,2.5574481,2.9754138,34.363804,29.37443,89.339745,29.438185,67.84413,22.12776,98.933754,22.089575,68.26047,32.261677,31.025852,98.98975,98.343025,0.0,36.79287,0.0,0.0,0.0,24.712278,0.0,31.89004,0.0,66.42538,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.823541,4.3172,3.7978454,3.9157553,4.4914703,5.366507,2.506823,2.975385,34.56908,29.48539,89.93402,29.531578,68.43119,22.419914,100.652245,22.425829,68.493835,32.340984,31.14068,98.32459,97.88145,0.0,36.887184,0.0,0.0,0.0,23.619604,0.0,31.775982,0.0,66.68357,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.7655164,4.248939,3.926746,3.9199562,4.4916925,5.374276,2.5850194,2.9753864,34.526497,29.464565,90.1201,29.513723,68.22883,22.48871,101.32458,22.511665,68.76938,32.312397,31.121695,98.40736,97.74522,0.0,36.85072,0.0,0.0,0.0,23.153143,0.0,31.6794,0.0,66.84905,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.7250324,4.168704,4.0617776,3.9266832,4.491916,5.381524,2.666906,2.975392,34.499474,29.438122,90.30821,29.491161,68.05485,22.579603,102.01493,22.616863,69.06108,32.279217,31.098478,98.43826,97.5839,0.0,36.810074,0.0,0.0,0.0,22.668097,0.0,31.57733,0.0,67.11095,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.6903886,4.081134,4.2024937,3.9346266,4.492149,5.388437,2.7528007,2.9754004,34.47681,29.406687,90.494774,29.463871,67.922874,22.681591,102.71482,22.731632,69.37447,32.241947,31.071472,98.44033,97.40573,0.0,36.764957,0.0,0.0,0.0,22.157118,0.0,31.467657,0.0,67.40452,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.8794347,4.097499,4.579834,3.9029684,4.492303,5.375522,2.8736703,2.9754221,34.848137,29.61318,91.232635,29.675388,68.03878,23.471655,105.64004,23.514265,70.30317,32.36617,31.274422,97.41485,96.570816,0.0,36.681347,0.0,0.0,0.0,20.047384,0.0,31.160616,0.0,69.04945,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.9018008,3.8869874,4.710587,3.9449747,4.492692,5.392412,3.0361004,2.9754667,34.818634,29.55449,91.373604,29.62763,67.6271,23.664425,106.32164,23.673056,70.7231,32.276943,31.216774,97.441574,96.37181,0.0,36.607246,0.0,0.0,0.0,19.518232,0.0,30.970797,0.0,69.90605,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.9210435,3.67457,4.8200297,3.986483,4.4930882,5.4077196,3.2007573,2.97551,34.789593,29.485338,91.4996,29.565886,67.3696,23.842142,106.91171,23.818611,71.137146,32.18053,31.152416,97.38389,96.18335,0.0,36.538605,0.0,0.0,0.0,19.038109,0.0,30.761871,0.0,70.73571,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.9370149,3.464422,4.9095197,4.0260196,4.493476,5.4212375,3.3627076,2.9755511,34.76405,29.408997,91.61111,29.493763,67.21906,24.003962,107.41699,23.951008,71.53893,32.080116,31.08439,97.27121,96.0177,0.0,36.47423,0.0,0.0,0.0,18.61009,0.0,30.534922,0.0,71.54422,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2370515,3.9068246,5.045967,3.8897448,4.4927816,5.385834,3.426216,2.9756172,35.124912,30.407507,91.75886,30.352816,65.9689,24.970718,109.933304,25.069807,72.896805,32.533405,31.946354,95.099686,94.54491,0.0,35.42588,0.0,0.0,0.0,16.343191,0.0,30.29411,0.0,73.78033,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.1326132,4.178968,5.1014743,3.7391045,4.493016,5.400161,3.6485684,2.9755335,35.24571,30.604061,91.92544,30.53093,65.993805,25.149525,110.70578,25.288702,73.61051,32.813095,32.13933,95.10691,94.880775,0.0,35.132072,0.0,0.0,0.0,15.502461,0.0,30.00818,0.0,71.86529,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.0863144,4.40281,5.1450257,3.5728395,4.4932203,5.414509,3.8791838,2.975451,35.432636,30.805248,92.05979,30.709595,66.03256,25.413548,111.4692,25.585869,74.44565,33.115356,32.33741,95.15479,95.53946,0.0,34.59406,0.0,0.0,0.0,14.633025,0.0,29.698067,0.0,70.21534,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.5074458,5.0464697,5.0135574,3.3143253,4.496052,5.432681,4.4460106,2.9754848,35.845352,31.386915,75.310875,31.202488,79.05555,26.38313,111.9029,26.691982,76.39792,34.540928,32.97335,94.96307,94.689865,0.0,0.0,0.0,0.0,32.66768,12.923959,0.0,30.161037,0.0,71.10412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5391476,4.8032107,5.145513,2.9697187,4.494667,5.433913,4.4548097,2.9755614,36.37754,31.977379,76.70301,31.870577,66.43976,26.897367,113.72657,27.080166,76.863655,35.26555,33.459858,91.654564,95.292694,0.0,0.0,0.0,0.0,0.0,11.656154,0.0,30.592087,0.0,67.5463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.5625384,4.877051,5.1213913,2.9237082,4.494909,5.452104,4.5784297,2.9755366,36.412724,31.939274,76.81935,31.841139,66.598335,26.84626,113.47663,27.119663,77.17387,35.39016,33.470085,91.250755,95.32496,0.0,0.0,0.0,0.0,0.0,11.913157,0.0,30.45047,0.0,66.44524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.227708,4.751532,4.9695253,3.2063491,4.4927607,5.4244666,4.5870633,2.9756365,36.815834,31.406637,76.48595,31.34334,73.0219,31.297356,116.72165,31.578234,61.722492,36.04046,33.15648,93.39611,91.850655,0.0,0.0,0.0,0.0,0.0,12.042465,0.0,0.0,0.0,66.071014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.2700694,4.719471,4.987921,3.1969764,4.492336,5.400053,4.486412,2.9756484,36.92391,31.602371,76.69233,31.539423,71.66273,31.414522,117.01394,31.630177,61.396645,36.02177,33.28806,93.72534,92.51046,0.0,0.0,0.0,0.0,0.0,11.716082,0.0,0.0,0.0,66.78997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.4134655,4.6707172,5.028211,3.1963663,4.4915357,5.340971,4.2841434,2.9756737,37.11925,31.866068,77.213104,31.795343,70.551186,31.690731,117.62528,31.818329,60.84929,36.007957,33.4679,93.52381,93.035286,0.0,0.0,0.0,0.0,0.0,10.940664,0.0,0.0,0.0,68.5793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.4836502,4.6526613,5.0314517,3.2184384,4.491053,5.2818513,4.0901146,2.9756992,37.179096,32.042953,77.36654,31.97589,69.791435,31.785597,117.84562,31.863625,60.39375,35.96094,33.583576,93.74754,93.59481,0.0,0.0,0.0,0.0,0.0,10.73469,0.0,0.0,0.0,69.10043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.5421329,4.6434236,5.0245557,3.2591453,4.4906282,5.2099905,3.865206,2.9757347,37.206165,32.18811,77.46564,32.125786,69.25238,31.82771,117.958595,31.8736,59.93283,35.877686,33.681854,93.90089,94.08662,0.0,0.0,0.0,0.0,0.0,10.673632,0.0,0.0,0.0,69.506615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.5958273,4.637227,5.0054674,3.320717,4.49028,5.131566,3.62305,2.9757862,37.207085,32.293552,77.50037,32.236576,68.86173,31.81494,117.95167,31.847956,59.48021,35.756096,33.758133,93.91123,94.467705,0.0,0.0,0.0,0.0,0.0,10.7843075,0.0,0.0,0.0,69.884056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.6589704,4.648557,4.901059,3.4438682,4.4903893,5.0840564,3.4244628,2.9759,37.07884,32.327164,76.77097,32.282173,68.60545,31.598577,117.40941,31.628551,59.07027,35.561386,33.775097,94.595345,94.89546,0.0,0.0,0.0,0.0,0.0,11.804873,0.0,0.0,0.0,69.42631,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.7132237,4.6424766,4.833793,3.574651,4.4900584,4.9768333,3.079363,2.9760208,37.01327,32.36163,76.58367,32.327606,68.33162,31.414053,117.07321,31.47177,58.489292,35.29115,33.807304,94.22636,94.991165,0.0,0.0,0.0,0.0,0.0,12.448789,0.0,0.0,0.0,69.99729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.1712072,4.941987,4.494483,3.6732342,4.4892845,4.8651953,2.8908541,2.976348,36.70715,32.602676,75.074524,32.594044,66.88758,30.966295,115.75787,31.163364,58.229492,35.551857,34.04957,93.36395,93.84301,0.0,0.0,0.0,0.0,0.0,14.623575,0.0,0.0,0.0,67.036736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1149418,5.074375,4.5933633,3.5675817,4.4923415,5.0113254,2.5657613,2.9759452,36.186073,32.55136,75.44594,32.550606,66.956276,26.001366,111.40774,26.099188,71.35245,34.923733,33.967262,90.36458,95.04699,0.0,0.0,0.0,0.0,0.0,14.974093,0.0,31.517603,0.0,65.10882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.220101,5.1834183,4.5976887,3.4687133,4.488375,4.973837,2.507513,2.9776993,38.128975,30.629595,74.05747,30.547411,66.170555,27.460377,112.103165,27.671576,71.25955,42.742176,31.485403,83.853714,93.75353,0.0,0.0,0.0,0.0,0.0,15.281912,0.0,31.59385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.2968376,5.1782928,4.5957274,3.3977878,4.488663,5.023213,2.6840284,2.977733,38.204105,30.580101,73.98593,30.473816,66.20909,27.583805,112.29888,27.747965,71.62269,42.842148,31.370195,83.66277,94.09745,0.0,0.0,0.0,0.0,0.0,15.24144,0.0,31.618677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.3559885,5.1720414,4.594685,3.335426,4.4890532,5.075262,2.8709066,2.977721,38.2715,30.546534,73.990814,30.41688,66.30656,27.671516,112.42647,27.801414,71.98685,42.90005,31.28715,83.57981,94.54278,0.0,0.0,0.0,0.0,0.0,15.259992,0.0,31.611061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.4052837,5.162655,4.5912805,3.2866235,4.489528,5.129126,3.0643322,2.9776855,38.331436,30.510809,74.038864,30.357841,66.47769,27.724386,112.46701,27.836647,72.3499,42.92635,31.22342,83.53647,94.993,0.0,0.0,0.0,0.0,0.0,15.35602,0.0,31.57772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.2351675,5.170356,4.2789216,3.267069,4.4903092,5.2395015,3.3011086,2.9776294,38.13178,30.452467,73.04686,30.252184,66.31817,26.906136,110.05161,27.013266,72.35176,42.62004,31.194696,85.610176,95.723366,0.0,0.0,0.0,0.0,0.0,17.702982,0.0,31.793447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.2143757,5.378242,3.9869425,3.479384,4.493481,5.3127446,3.6117275,2.9773116,38.050396,29.786818,72.85565,29.312374,82.78794,26.555178,108.720345,26.86291,72.338776,42.178165,30.706894,80.839264,93.516464,0.0,0.0,0.0,0.0,40.613655,19.012024,0.0,31.297075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.9723637,5.218112,4.2517586,3.3433914,4.4924846,5.3615623,3.7850058,2.9775183,38.298443,29.796385,73.58195,29.51516,72.53159,26.917336,109.8609,26.960238,73.01647,42.899902,30.606161,82.958626,95.463776,0.0,0.0,0.0,0.0,0.0,17.849182,0.0,31.390003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.0932562,5.124744,4.2313395,3.3883066,4.492905,5.393005,3.9426012,2.9775815,38.273994,29.69553,73.3936,29.437918,71.40862,26.942314,109.48687,26.933777,73.28199,42.83744,30.528881,84.04139,95.37461,0.0,0.0,0.0,0.0,0.0,18.258734,0.0,31.35782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.0508099,5.031741,4.0464015,3.4553578,4.493438,5.4294477,4.1105037,2.9775658,38.121307,29.532997,72.6891,29.299704,70.52461,26.539228,107.92927,26.476387,73.24823,42.64749,30.39078,85.83219,95.44049,0.0,0.0,0.0,0.0,0.0,19.673258,0.0,31.460157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.1989121,4.897754,4.026707,3.5099971,4.493814,5.445305,4.228239,2.977589,38.100246,29.427996,72.50706,29.229244,69.6992,26.607157,107.70214,26.49654,73.41729,42.559128,30.302032,86.76717,95.25253,0.0,0.0,0.0,0.0,0.0,20.039053,0.0,31.42848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.3682826,4.7390685,4.0039268,3.5672138,4.4941525,5.456847,4.325041,2.97761,38.082882,29.319332,72.33044,29.157969,69.00241,26.698812,107.527855,26.53991,73.53696,42.46594,30.209959,87.67027,94.96853,0.0,0.0,0.0,0.0,0.0,20.384369,0.0,31.397476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.7374766,4.5277443,4.0448656,3.6783767,4.491738,5.420225,4.449039,2.978157,38.081467,29.122726,71.71813,29.336412,67.8829,32.412514,113.88488,32.131603,59.693645,43.16871,30.113962,89.10162,89.10528,0.0,0.0,0.0,0.0,0.0,19.712158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.8558488,4.4880753,3.9869602,3.7026834,4.4914784,5.404115,4.3514304,2.9783702,38.062893,29.113209,71.5542,29.351812,67.6178,32.39216,113.74769,32.110027,59.387352,43.15506,30.11117,89.45477,88.43179,0.0,0.0,0.0,0.0,0.0,20.01652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.1955643,4.322829,3.774525,3.6042147,4.485647,5.3626933,4.042756,2.9928741,27.707048,28.444565,71.29915,28.788624,68.47957,31.435661,112.135704,31.015793,57.597614,41.212273,29.913956,115.51375,0.0,0.0,0.0,0.0,0.0,0.0,20.725565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.342683,4.243355,3.73369,3.645118,4.4835467,5.288234,3.6808467,2.993114,27.78407,28.365732,71.12278,28.660948,68.97333,31.474844,112.20458,31.058376,57.14982,41.323063,29.75863,115.45195,0.0,0.0,0.0,0.0,0.0,0.0,20.731611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.4701705,4.1571913,3.6933682,3.6878924,4.481056,5.18357,3.2620194,2.993267,27.899258,28.26782,70.95735,28.517403,69.58635,31.494604,112.21843,31.10063,56.756084,41.406483,29.584791,115.37592,0.0,0.0,0.0,0.0,0.0,0.0,20.778193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
