,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9694624,5.3091087,4.3601856,3.1782737,4.4955573,5.1673064,2.910265,2.975424,35.81156,31.06218,74.0196,30.94204,87.59396,25.548265,109.083176,25.679886,71.07794,34.110943,32.64902,92.31458,94.58727,0.0,0.0,0.0,0.0,50.523937,17.049217,0.0,31.621607,0.0,68.02139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.0708756,5.314454,4.2813497,3.2314432,4.495589,5.1926785,2.9961064,2.9754436,35.839844,31.099373,73.82582,30.975689,87.51076,25.564919,108.892,25.692474,71.10131,34.150116,32.684902,92.61885,94.731514,0.0,0.0,0.0,0.0,50.459972,17.350513,0.0,31.606438,0.0,68.28243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.3526952,5.3336835,4.4061136,3.3300672,4.495611,5.195475,3.1328244,2.9754589,36.087822,31.239216,74.351364,31.12202,87.90439,26.197016,110.163795,26.258472,71.877396,34.38691,32.832756,92.27407,94.759384,0.0,0.0,0.0,0.0,50.222946,16.027042,0.0,31.403303,0.0,68.45547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.4784386,5.33503,4.332124,3.4044306,4.495639,5.215214,3.205783,2.9754875,36.113487,31.268673,74.152756,31.149063,87.84984,26.22427,109.98737,26.275743,71.89577,34.40417,32.861572,92.48373,94.86199,0.0,0.0,0.0,0.0,50.12569,16.308598,0.0,31.385307,0.0,69.014984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.6121664,5.339298,4.269497,3.4687421,4.4956684,5.2419434,3.3274336,2.9755197,36.15922,31.321287,73.98478,31.195953,87.78308,26.300556,109.92886,26.339825,72.05438,34.457554,32.910774,92.73039,94.97866,0.0,0.0,0.0,0.0,49.972477,16.44216,0.0,31.327032,0.0,69.343834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7297423,5.3394957,4.197891,3.5337138,4.495702,5.263566,3.4206843,2.975556,36.18443,31.352228,73.78323,31.223227,87.72156,26.32682,109.76445,26.352823,72.12189,34.47382,32.940525,92.91184,95.04176,0.0,0.0,0.0,0.0,49.83504,16.68434,0.0,31.288786,0.0,69.74105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.7647662,5.333656,4.1113305,3.5809875,4.4957786,5.2898207,3.507755,2.9755814,36.144924,31.33872,73.51955,31.208635,87.59821,26.211494,109.33327,26.230646,72.04512,34.42135,32.928646,93.238335,95.14398,0.0,0.0,0.0,0.0,49.78132,17.18505,0.0,31.271275,0.0,70.18367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.836782,5.333563,4.0435953,3.6244493,4.4958096,5.3080273,3.5900629,2.9756148,36.157333,31.357033,73.32761,31.223064,87.51991,26.192482,109.11526,26.203764,72.08265,34.42814,32.947792,93.36227,95.152405,0.0,0.0,0.0,0.0,49.662548,17.451277,0.0,31.241026,0.0,70.31747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8963535,5.333453,3.977393,3.665155,4.495844,5.3255005,3.6721609,2.9756496,36.16508,31.37149,73.136116,31.2339,87.43694,26.161037,108.880035,26.165129,72.118866,34.432255,32.964428,93.483315,95.12619,0.0,0.0,0.0,0.0,49.535152,17.719835,0.0,31.208065,0.0,70.37115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.953158,5.332509,3.9115477,3.7046208,4.495878,5.3417034,3.7522438,2.9756887,36.17288,31.381918,72.94093,31.241049,87.35183,26.124304,108.63413,26.121279,72.1529,34.43474,32.97873,93.59674,95.03976,0.0,0.0,0.0,0.0,49.393642,17.989895,0.0,31.174902,0.0,70.35495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.640519,5.307008,3.600547,3.705563,4.496082,5.389796,3.8448353,2.975711,35.846447,31.195292,71.94498,31.041979,86.65247,25.1724,105.896935,25.19763,71.34619,34.098644,32.803444,94.04557,95.62382,0.0,0.0,0.0,0.0,49.70514,20.542696,0.0,31.383718,0.0,70.237595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6475294,5.308716,3.5463407,3.7396767,4.4960976,5.3971496,3.88171,2.9757414,35.824238,31.190943,71.76722,31.038109,86.56853,25.081964,105.529015,25.095188,71.292114,34.08685,32.805035,94.057106,95.54786,0.0,0.0,0.0,0.0,49.627697,20.84812,0.0,31.39018,0.0,70.06717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6489558,5.3104362,3.4959657,3.771502,4.4961133,5.403924,3.9166179,2.9757721,35.799026,31.184721,71.593956,31.033108,86.48343,24.988619,105.15748,24.988665,71.23738,34.075092,32.805492,94.0761,95.44697,0.0,0.0,0.0,0.0,49.54653,21.14308,0.0,31.39773,0.0,69.84151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6367645,5.312795,3.4505496,3.800107,4.4961305,5.410503,3.9512198,2.9758,35.766834,31.176918,71.43074,31.027117,86.395676,24.887745,104.775475,24.87349,71.18591,34.061638,32.80452,94.10019,95.35686,0.0,0.0,0.0,0.0,49.465775,21.428774,0.0,31.40354,0.0,69.56073,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8141608,5.3191977,3.4934385,3.8263922,4.4960856,5.4061804,3.991839,2.9758532,35.905704,31.257483,71.56165,31.102806,86.48969,25.196798,105.60205,25.194319,71.49713,34.197216,32.888515,94.1469,94.78468,0.0,0.0,0.0,0.0,49.145485,20.779943,0.0,31.305618,0.0,69.73121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8001027,5.322437,3.444374,3.819187,4.4960938,5.4131675,4.0301976,2.9758713,35.897556,31.249428,71.41446,31.09309,86.387634,25.092506,105.215355,25.089434,71.466354,34.211243,32.888046,94.252464,94.69531,0.0,0.0,0.0,0.0,49.131405,21.084042,0.0,31.324772,0.0,69.06558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7836883,5.3254337,3.399291,3.812077,4.4961023,5.4194655,4.065632,2.97589,35.886715,31.239338,71.27215,31.082138,86.29238,24.988268,104.82761,24.982407,71.43833,34.2243,32.88584,94.362564,94.59208,0.0,0.0,0.0,0.0,49.117737,21.375034,0.0,31.345497,0.0,68.35988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7652895,5.3281727,3.3580782,3.8050935,4.4961114,5.425121,4.0981393,2.9759092,35.87323,31.227318,71.13486,31.070065,86.20415,24.884645,104.440704,24.873878,71.41265,34.23644,32.88192,94.476776,94.474815,0.0,0.0,0.0,0.0,49.104523,21.652609,0.0,31.367804,0.0,67.61707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6037273,5.3080745,3.247152,3.7827034,4.496201,5.4380336,4.1210814,2.9759302,35.673,31.104193,70.63222,30.949612,85.89893,24.386044,102.73326,24.344854,71.112206,34.058178,32.768013,94.68882,94.798294,0.0,0.0,0.0,0.0,49.35798,22.855415,0.0,31.546066,0.0,66.88228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.5871968,5.3120484,3.21482,3.7166586,4.496125,5.435594,4.075592,2.9759183,35.673523,31.09552,70.53306,30.93774,85.862816,24.28255,102.33872,24.230555,70.994026,34.082104,32.755875,94.74658,94.90901,0.0,0.0,0.0,0.0,49.53798,23.105135,0.0,31.655327,0.0,65.81746,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.5617645,5.313587,3.1869023,3.6446533,4.496057,5.4333553,4.0281606,2.9759042,35.665985,31.084093,70.44014,30.92375,85.8243,24.17391,101.937706,24.107065,70.88397,34.092464,32.73945,94.785416,95.05846,0.0,0.0,0.0,0.0,49.700584,23.35144,0.0,31.757551,0.0,64.72774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.335255,5.3243937,3.1356692,3.543138,4.495942,5.4530015,3.760886,2.9752877,35.525597,29.820238,88.0907,30.036104,84.83875,23.798874,99.603035,23.44651,69.21548,32.824535,32.000656,97.80561,94.53946,0.0,35.296154,0.0,0.0,49.468124,25.297035,0.0,31.54174,0.0,66.25419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.450833,5.308665,3.2008846,3.4445693,4.495923,5.4456277,3.7170444,2.9752338,35.633797,29.890638,88.44642,30.095413,84.956955,24.08351,100.829865,23.806046,69.429985,32.845566,32.028587,97.679855,94.83663,0.0,34.928875,0.0,0.0,49.596817,24.682661,0.0,31.500086,0.0,68.01759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.45815,5.2944794,3.2343624,3.462631,4.4958997,5.4406624,3.6501896,2.9752069,35.640778,29.904379,88.68653,30.101318,85.05741,24.156828,101.220085,23.892351,69.405624,32.80319,32.022644,97.55108,95.16371,0.0,35.0265,0.0,0.0,49.62605,24.46113,0.0,31.475883,0.0,69.42249,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.4604218,5.279119,3.2727094,3.4811027,4.495876,5.435221,3.5809038,2.9751825,35.64727,29.912125,88.91535,30.101212,85.16329,24.228714,101.62193,23.979012,69.39574,32.763283,32.012386,97.42582,95.451614,0.0,35.10797,0.0,0.0,49.65208,24.221167,0.0,31.45091,0.0,70.749954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4566808,5.2625866,3.3164763,3.5000973,4.4958515,5.4292736,3.5093954,2.9751606,35.652805,29.91332,89.133644,30.094618,85.274574,24.29803,102.03221,24.06471,69.40061,32.725292,31.997572,97.30453,95.69937,0.0,35.176678,0.0,0.0,49.674763,23.962358,0.0,31.425072,0.0,71.997086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0599852,5.191098,3.211651,3.4721162,4.495879,5.444239,3.4727519,2.9751484,35.315098,29.67744,88.53406,29.83295,84.88726,23.587845,99.70239,23.286083,69.05621,32.351334,31.754322,97.27856,96.82178,0.0,35.60807,0.0,0.0,49.914806,25.253437,0.0,31.613579,0.0,72.339615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9943626,5.168347,3.2589614,3.4903467,4.496089,5.454643,3.6512709,2.9751248,35.312508,29.644392,88.70807,29.791529,84.9428,23.644012,100.05957,23.341059,69.44597,32.307907,31.707785,97.04411,97.081055,0.0,35.511227,0.0,0.0,49.869633,25.040123,0.0,31.463093,0.0,72.97441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9239702,5.142628,3.312884,3.5084765,4.496294,5.463334,3.823217,2.9751034,35.30814,29.602278,88.877785,29.743046,85.0058,23.695034,100.41477,23.396107,69.86172,32.259407,31.654724,96.813614,97.30747,0.0,35.39747,0.0,0.0,49.81749,24.81663,0.0,31.297098,0.0,73.601524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8506274,5.114222,3.3736136,3.5261798,4.496489,5.470376,3.982312,2.9750834,35.30178,29.553423,89.04048,29.689837,85.07862,23.742691,100.776405,23.452145,70.296,32.207096,31.596025,96.59746,97.50225,0.0,35.267067,0.0,0.0,49.757786,24.578423,0.0,31.117126,0.0,74.21797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4356422,5.16818,3.8387,3.6152968,4.496502,5.455996,4.0202045,2.9750612,35.745,29.848883,90.32592,29.994358,86.123314,25.151585,105.26816,24.829418,71.487885,32.682217,31.861769,96.64725,96.67274,0.0,34.691673,0.0,0.0,49.40346,21.301289,0.0,30.538881,0.0,75.23701,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3951507,5.1478643,3.9354537,3.6430378,4.496584,5.4586096,4.069256,2.9750493,35.726448,29.820206,90.47192,29.958963,86.27111,25.243784,105.66086,24.898159,71.7895,32.650604,31.824621,96.5919,96.83854,0.0,34.665707,0.0,0.0,49.361015,20.884268,0.0,30.382204,0.0,75.78677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.347859,5.127489,4.0322084,3.6691191,4.4966617,5.460984,4.11453,2.975038,35.704548,29.789577,90.60715,29.921232,86.41579,25.32805,106.03293,24.95951,72.0845,32.61773,31.786034,96.55716,96.99353,0.0,34.642345,0.0,0.0,49.316406,20.470121,0.0,30.218481,0.0,76.28861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.293669,5.107233,4.1273866,3.6935081,4.4967337,5.4631205,4.1559067,2.9750273,35.67974,29.757418,90.73218,29.881428,86.55578,25.40369,106.38443,25.013718,72.369026,32.583748,31.74636,96.54336,97.13716,0.0,34.62212,0.0,0.0,49.269337,20.062483,0.0,30.047266,0.0,76.74554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.3683314,5.1112275,4.3161077,3.725623,4.496763,5.4617534,4.199914,2.9750087,35.73754,29.798782,91.027664,29.908617,86.87338,25.770308,107.44116,25.34574,72.9094,32.67839,31.77155,96.73963,97.26536,0.0,34.484875,0.0,0.0,49.121243,18.933857,0.0,29.678036,0.0,76.97642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.3190918,5.0778255,4.376116,3.8461318,4.496988,5.4726214,4.375151,2.9750211,35.69825,29.730959,91.064896,29.823174,87.0089,25.818056,107.51844,25.351494,73.46801,32.596928,31.70748,96.61961,97.60229,0.0,34.406406,0.0,0.0,48.77991,18.73788,0.0,29.113466,0.0,77.47446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.2646735,5.034443,4.4263506,3.9502156,4.4971886,5.480191,4.5131536,2.9750352,35.655422,29.659414,91.077835,29.73532,87.11711,25.834352,107.58364,25.355251,73.98934,32.490475,31.632889,96.5473,97.91567,0.0,34.29012,0.0,0.0,48.360893,18.602139,0.0,28.474228,0.0,78.090576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.8283236,4.9684,4.3249173,4.031215,4.4941883,5.3950214,4.2210064,2.9757595,35.721497,29.583376,90.877655,29.380108,87.674805,29.813435,111.47478,29.793558,58.616573,31.844007,31.362656,97.716736,97.455956,0.0,34.592087,0.0,0.0,47.258316,19.52464,0.0,0.0,0.0,85.301765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.8823535,4.9400225,4.4743304,4.048152,4.4932814,5.3117537,3.8690264,2.9758341,35.945515,29.606337,91.26792,29.38266,87.73612,30.086418,112.64662,30.137754,58.138165,31.834703,31.385193,96.7292,96.45967,0.0,35.11961,0.0,0.0,46.48286,18.303051,0.0,0.0,0.0,87.27239,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.814911,4.9005876,4.50181,4.0985594,4.4927073,5.240332,3.5592933,2.9759285,36.024467,29.502157,91.39039,29.29949,87.55874,30.01544,112.78513,30.144886,57.77345,31.7581,31.323715,95.86515,95.922104,0.0,35.506786,0.0,0.0,45.80463,18.171026,0.0,0.0,0.0,87.80236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.827519,4.459315,4.6371827,3.9573689,4.4866304,5.160778,3.307761,2.9768248,35.95437,31.062916,90.444084,30.927565,65.85816,29.954737,114.139244,30.134098,57.996246,32.437424,32.603195,89.24009,91.67356,0.0,33.640793,0.0,0.0,0.0,16.879715,0.0,0.0,0.0,80.02455,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.962774,4.683921,4.6666937,3.8177671,4.4901705,4.9998484,3.1178176,2.9763458,36.696304,32.551678,75.89312,32.540524,67.27784,31.069685,116.21587,31.061012,58.200413,35.102818,33.97723,92.55038,92.86654,0.0,0.0,0.0,0.0,0.0,13.82371,0.0,0.0,0.0,68.762955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.0387938,4.868847,4.6280274,3.7213132,4.4894314,4.8922634,2.9168353,2.976307,36.79884,32.602825,75.91451,32.595627,66.99176,31.069426,116.23775,31.204031,58.07905,35.39103,34.05315,92.38241,93.245575,0.0,0.0,0.0,0.0,0.0,13.823757,0.0,0.0,0.0,67.9379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.5637276,5.364533,4.0303726,3.6227357,4.4880247,4.8301926,2.9697206,2.9764543,36.88337,32.77149,74.57147,32.785625,66.196236,31.065023,114.97179,31.411781,57.823013,37.431454,34.267036,90.39957,92.18164,0.0,0.0,0.0,0.0,0.0,16.14658,0.0,0.0,0.0,43.0782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.7654974,5.3576546,4.5336246,3.5901003,4.4911876,5.027435,3.0040154,2.9761357,37.002293,32.735744,76.634575,32.785053,67.33722,27.192759,112.73779,27.374449,71.49528,36.58354,34.24703,85.71667,93.85749,0.0,0.0,0.0,0.0,0.0,13.498999,0.0,30.239265,0.0,41.634956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9397151,5.363892,4.5218368,3.5297596,4.491126,5.0643682,3.1815622,2.9761877,37.0948,32.716015,76.431786,32.75078,67.19234,27.364193,112.98296,27.529522,71.95703,36.71693,34.213383,85.30527,93.89355,0.0,0.0,0.0,0.0,0.0,13.323729,0.0,30.329107,0.0,40.706905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.1119695,5.3731685,4.5471025,3.461368,4.4907656,5.0887246,3.3800309,2.9762237,37.24319,32.68091,76.39139,32.695362,67.18025,27.804495,113.58307,27.994476,71.98345,36.927998,34.16564,84.080765,94.0668,0.0,0.0,0.0,0.0,0.0,12.890227,0.0,29.547838,0.0,38.113583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.7975976,5.3992248,4.6520057,3.4076254,4.4951525,5.1568747,3.3290994,2.9754717,36.75783,31.652172,75.73559,31.498735,88.67546,27.788954,112.928185,27.748653,73.08264,35.049877,33.22799,89.67418,94.86419,0.0,0.0,0.0,0.0,49.27871,12.933167,0.0,30.19742,0.0,65.18692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.0975122,5.394214,4.5886536,3.5612152,4.4952273,5.1983666,3.5240574,2.9755352,36.76985,31.72653,75.45021,31.571955,88.62733,28.014029,112.993034,27.93811,73.39149,35.064587,33.296494,91.0551,94.97041,0.0,0.0,0.0,0.0,48.644203,12.907262,0.0,29.793299,0.0,66.74665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3365192,5.38222,4.525146,3.696319,4.4953175,5.2443314,3.7301958,2.9756186,36.75234,31.786215,75.10145,31.627962,88.502846,28.163258,112.995125,28.05009,73.697105,35.02652,33.345608,92.248184,94.92452,0.0,0.0,0.0,0.0,47.70857,12.914507,0.0,29.313381,0.0,67.94852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4936767,5.3598247,4.490573,3.7882938,4.4954805,5.30689,4.0007095,2.9757042,36.713383,31.830425,74.792564,31.656784,88.12001,28.2857,113.01631,28.142855,74.17951,34.978016,33.382137,93.38647,94.83114,0.0,0.0,0.0,0.0,46.20206,12.816101,0.0,28.615072,0.0,68.63415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.5769277,5.3303175,4.437886,3.8704967,4.4956007,5.349966,4.1736894,2.9758096,36.67669,31.847494,74.47011,31.671005,87.29772,28.283909,112.84186,28.109503,74.33778,34.90776,33.4103,94.11687,94.37499,0.0,0.0,0.0,0.0,43.476063,12.987261,0.0,27.955019,0.0,68.287445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.598489,5.2804995,4.406,3.9122963,4.4957113,5.3871984,4.3168707,2.9759107,36.66348,31.845268,74.22906,31.674915,85.54785,28.240528,112.656654,28.039104,74.417854,34.866657,33.43797,94.87412,93.82676,0.0,0.0,0.0,0.0,37.89196,13.213677,0.0,27.307419,0.0,67.19391,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.318423,5.2559094,3.9366407,3.600342,4.4858594,5.2901063,4.202709,2.9887118,26.887436,32.301823,73.25566,32.389854,66.2198,29.933897,113.57404,29.870625,59.3739,35.969746,33.865883,115.05304,0.0,0.0,0.0,0.0,0.0,0.0,15.96574,0.0,0.0,0.0,30.141851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3360512,5.246394,3.881199,3.5920444,4.4857388,5.2655206,4.1339173,2.9894016,26.362677,32.228394,72.893936,32.315304,66.12242,29.800083,113.12587,29.806845,59.281284,36.038704,33.801403,115.45938,0.0,0.0,0.0,0.0,0.0,0.0,16.495802,0.0,0.0,0.0,28.393465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.51692,5.2608986,3.8608608,3.5668015,4.4849358,5.2129703,4.0237746,2.9893384,26.58368,32.236458,72.70137,32.30727,66.161575,29.92486,113.31996,29.98817,59.212757,36.318317,33.801407,115.42864,0.0,0.0,0.0,0.0,0.0,0.0,16.395138,0.0,0.0,0.0,27.482656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.6942832,5.272775,3.8402307,3.5415416,4.4840665,5.1550093,3.9089952,2.9891984,26.867897,32.23718,72.50806,32.292027,66.1975,30.040968,113.493416,30.170464,59.16845,36.60332,33.794353,115.34899,0.0,0.0,0.0,0.0,0.0,0.0,16.330858,0.0,0.0,0.0,26.564493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.861658,5.2816195,3.8189821,3.5168014,4.483153,5.0962095,3.7970273,2.9889712,27.221594,32.227985,72.31561,32.266994,66.22672,30.144268,113.62928,30.348988,59.15712,36.88831,33.77882,115.203575,0.0,0.0,0.0,0.0,0.0,0.0,16.319683,0.0,0.0,0.0,25.64194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.085908,5.283542,3.8074746,3.4831007,4.481957,5.041601,3.7117326,2.9884014,27.88824,32.208717,72.10158,32.225864,66.21765,30.309757,113.85975,30.603922,59.251415,37.22941,33.752735,114.74477,0.0,0.0,0.0,0.0,0.0,0.0,16.246885,0.0,0.0,0.0,25.274164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7439198,5.176961,3.7680042,3.274559,4.4889145,4.907414,3.1261837,2.9881756,27.67539,30.669088,71.796165,30.53533,88.07129,29.896235,113.16665,30.020218,57.908676,33.387226,32.358696,115.82737,0.0,0.0,0.0,0.0,0.0,49.71897,17.12639,0.0,0.0,0.0,57.571236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.1569705,5.0622783,4.134544,3.4718595,4.4936023,5.1746497,3.2346818,2.986409,27.702808,30.596315,73.19585,30.436699,88.977165,25.79356,110.927734,25.858662,71.555725,33.018375,32.33938,115.16544,0.0,0.0,0.0,0.0,0.0,49.335354,15.379557,0.0,30.689648,0.0,57.54884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.1504107,5.087295,4.11553,3.504138,4.493649,5.184561,3.313874,2.9869845,27.223778,30.663961,73.12987,30.5037,88.81469,25.751398,110.86295,25.829939,71.64233,33.03842,32.39925,115.64233,0.0,0.0,0.0,0.0,0.0,49.03911,15.290051,0.0,30.639349,0.0,57.278454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.9278326,5.0854416,3.8475943,3.4738312,4.493787,5.1987796,3.2592342,2.988185,25.948652,30.54598,72.282036,30.377502,87.73958,24.821976,108.88838,25.03808,70.835175,32.85326,32.28661,116.46251,0.0,0.0,0.0,0.0,0.0,49.20534,17.308914,0.0,31.388588,0.0,56.579006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8906357,5.09912,3.798934,3.4801173,4.4937644,5.2046027,3.273281,2.9883764,25.751453,30.558697,72.159874,30.387306,87.57457,24.696032,108.57328,24.935436,70.70613,32.8631,32.29441,116.59112,0.0,0.0,0.0,0.0,0.0,49.1501,17.604458,0.0,31.428743,0.0,56.130436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.8525531,5.112175,3.7501264,3.48614,4.493741,5.2106767,3.2867146,2.9885528,25.563799,30.570066,72.03638,30.395323,87.407814,24.568298,108.24212,24.830046,70.57236,32.873844,32.300774,116.70744,0.0,0.0,0.0,0.0,0.0,49.097958,17.912416,0.0,31.467451,0.0,55.67059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.8136406,5.124574,3.7016768,3.4920084,4.493717,5.2169843,3.299563,2.988716,25.384634,30.57998,71.912285,30.401554,87.240036,24.439215,107.8954,24.721884,70.435974,32.88523,32.305637,116.812614,0.0,0.0,0.0,0.0,0.0,49.04881,18.22989,0.0,31.50502,0.0,55.198692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
