,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.7375355,3.0322285,3.0795257,3.5601172,4.4960594,5.4573603,3.7256582,2.9825954,27.425926,27.84661,68.52141,27.896719,82.11086,20.553759,90.457436,21.035835,69.2949,31.228487,29.718283,112.14283,0.0,0.0,0.0,0.0,0.0,50.387505,29.23303,0.0,32.621506,0.0,59.382755,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.6796765,3.248352,3.068933,3.5901659,4.496096,5.4626927,3.8428342,2.9829454,27.13439,28.003523,68.506546,28.047922,82.143196,20.568419,90.47894,21.013395,69.42902,31.3191,29.866823,112.52823,0.0,0.0,0.0,0.0,0.0,50.287888,29.161768,0.0,32.607014,0.0,57.57131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.6293275,3.4494126,3.0603716,3.6149998,4.4961205,5.466912,3.946004,2.983277,26.85782,28.158453,68.49301,28.197157,82.15998,20.59121,90.535866,20.99427,69.54527,31.409607,30.009565,112.88237,0.0,0.0,0.0,0.0,0.0,50.17913,29.07656,0.0,32.59183,0.0,55.898026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.631499,3.6604118,3.0589645,3.6353276,4.4961433,5.469836,4.0482097,2.983542,26.710318,28.358686,68.52433,28.382256,82.19725,20.70036,90.97488,21.086899,69.70605,31.539219,30.20159,113.17331,0.0,0.0,0.0,0.0,0.0,50.040848,28.86325,0.0,32.556095,0.0,54.916523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.557209,3.83397,3.0528193,3.6713123,4.4960947,5.4713206,4.090543,2.9839904,26.283691,28.474638,68.50819,28.492632,82.10548,20.673946,90.95752,21.013445,69.709625,31.603352,30.307703,113.59662,0.0,0.0,0.0,0.0,0.0,49.886242,28.776855,0.0,32.55292,0.0,53.351337,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.666703,3.9206617,3.1211343,3.6000805,4.492597,5.4594727,3.8677697,2.9842622,27.245611,30.444962,69.00649,30.51674,62.54557,21.598927,93.73653,21.552013,69.82956,33.662193,32.11459,113.610725,0.0,0.0,0.0,0.0,0.0,0.0,27.488771,0.0,32.749104,0.0,40.456474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.7383878,4.2613254,4.169467,3.707684,4.492961,5.4479585,4.544667,2.9885004,26.053568,30.91051,72.24665,30.895693,66.19401,26.525986,108.34138,27.021387,68.87419,35.173027,32.584866,114.63755,0.0,0.0,0.0,0.0,0.0,0.0,19.582685,0.0,18.064095,0.0,25.625614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,4.4940944,3.8122444,4.6910634,3.983044,4.482786,5.2739124,3.1061687,2.9780767,35.24315,30.38139,89.8811,30.466888,68.136955,26.705194,111.74268,27.016565,72.73641,32.73615,32.045208,96.926,0.0,39.09883,29.07762,0.0,0.0,0.0,16.027496,0.0,30.232605,0.0,73.31833,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.5212574,3.7256002,4.688406,4.021482,4.4829926,5.2717123,3.060279,2.9774666,35.83113,30.300026,89.864525,30.417974,68.87415,26.873941,111.71959,27.135359,72.37686,32.590557,31.986534,92.66098,0.0,40.581913,29.29498,0.0,0.0,0.0,16.141241,0.0,30.105421,0.0,76.93086,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.5503545,3.6387572,4.674741,4.068095,4.4834843,5.2692413,3.0084734,2.9768903,36.400764,30.198112,89.80949,30.350512,69.97537,27.041243,111.59872,27.256693,71.92535,32.43847,31.910625,87.21289,35.999035,41.721703,29.426512,0.0,0.0,0.0,16.358208,0.0,29.95599,0.0,80.65607,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.6315985,3.130291,3.7485073,2.9474962,4.4949126,5.1806073,3.1945488,2.9808488,31.87881,28.569084,70.01954,28.36377,86.82851,27.716991,106.84242,28.239044,61.04689,32.875412,30.254417,106.19285,38.577007,0.0,0.0,0.0,0.0,51.087505,23.783102,0.0,10.581614,0.0,57.233227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.6139793,3.125137,3.820985,2.9949908,4.494834,5.092005,2.7829654,2.9815133,31.437319,28.405125,70.25735,28.165316,86.98209,27.125446,106.71773,27.690384,61.781277,32.831615,30.137806,106.85335,30.832401,0.0,0.0,0.0,0.0,51.11591,23.49549,0.0,15.839813,0.0,53.150536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.652321,3.3133314,2.9966302,2.9139848,4.494628,5.126704,1.7630678,2.9773667,33.1332,28.23141,68.20868,28.394674,83.705734,21.377405,92.04432,21.357077,65.21648,31.531559,30.214172,99.4319,75.7588,0.0,0.0,0.0,0.0,51.382244,29.101587,0.0,32.929234,0.0,68.693886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.639412,3.3677125,2.9916024,2.8818247,4.494589,5.1222744,1.7516028,2.9773602,33.14374,28.245272,68.18529,28.414978,83.73888,21.343582,91.87926,21.299532,65.17108,31.565857,30.238987,99.224945,76.11472,0.0,0.0,0.0,0.0,51.396942,29.148403,0.0,32.938995,0.0,67.70261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6276374,3.4173727,2.9874415,2.853254,4.4945593,5.1185665,1.7422018,2.977339,33.171097,28.260761,68.16618,28.43591,83.770744,21.316982,91.73175,21.249912,65.1307,31.5983,30.263092,98.96332,76.71967,0.0,0.0,0.0,0.0,51.409637,29.190163,0.0,32.94711,0.0,66.82939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.527085,3.332753,2.9778647,2.8356752,4.494601,5.1324334,1.7255263,2.977375,32.967426,28.084187,68.06803,28.31315,83.72922,21.022953,90.67725,20.937044,65.01416,31.488861,30.109034,98.76267,77.24842,0.0,0.0,0.0,0.0,51.434383,29.570885,0.0,32.968945,0.0,65.45397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.2292225,4.0356894,2.9627864,3.0929587,4.489,5.1740694,1.688535,2.9769175,32.75265,27.788076,81.648895,27.479462,84.006256,21.025667,90.68423,21.549675,66.01465,30.859423,29.986963,89.73768,54.968517,0.0,32.42781,0.0,0.0,51.15619,30.008,0.0,32.888645,0.0,76.19053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.2945888,3.9431105,2.9656155,3.0698872,4.4893074,5.1722307,1.6878127,2.9767077,33.04876,27.764286,81.56122,27.477583,83.910835,21.123905,90.67557,21.638546,65.91671,30.830881,29.964478,88.011696,61.60159,0.0,32.086414,0.0,0.0,51.17566,30.019577,0.0,32.87887,0.0,78.22933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.3572516,3.851278,2.969376,3.0446799,4.489579,5.1708097,1.6893117,2.9765244,33.309666,27.747017,81.491806,27.476814,83.807724,21.223917,90.70366,21.72897,65.83958,30.803122,29.943577,86.34089,67.673294,0.0,31.719263,0.0,0.0,51.195107,30.015142,0.0,32.86808,0.0,80.191864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6329725,3.1333919,3.0040712,2.6904917,4.4948535,5.163949,1.7902174,2.9766529,33.703445,28.201803,68.30673,28.368246,83.62001,21.444551,91.35069,21.284704,65.1867,31.429993,30.140406,96.54819,88.60996,0.0,0.0,0.0,0.0,51.516556,29.340776,0.0,32.926105,0.0,70.1252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6143055,3.1943626,2.9992645,2.6850133,4.494816,5.157775,1.7767078,2.976692,33.66054,28.212494,68.27814,28.382694,83.6413,21.389977,91.18164,21.221273,65.1479,31.465446,30.158833,96.45638,88.26343,0.0,0.0,0.0,0.0,51.517918,29.393822,0.0,32.93558,0.0,69.06559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5952034,3.253724,2.9952028,2.6800644,4.494782,5.152344,1.7653937,2.9767222,33.625797,28.225933,68.25398,28.398466,83.66436,21.340359,91.027794,21.16255,65.11666,31.497871,30.177578,96.33439,88.01927,0.0,0.0,0.0,0.0,51.518818,29.440897,0.0,32.94377,0.0,68.10131,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5785675,3.3092518,2.9913719,2.675761,4.4947467,5.146485,1.7541486,2.9767613,33.588722,28.2347,68.22934,28.410393,83.68573,21.29207,90.879555,21.106966,65.08625,31.532797,30.193462,96.24056,87.663345,0.0,0.0,0.0,0.0,51.518806,29.487186,0.0,32.951817,0.0,67.079834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5265167,3.3187566,2.9855564,2.6843486,4.4947233,5.1392045,1.7225716,2.9768202,33.451687,28.13801,68.197945,28.343231,83.710144,21.129526,90.35591,20.932924,64.929924,31.500914,30.121828,96.13771,86.95654,0.0,0.0,0.0,0.0,51.528088,29.68024,0.0,32.966675,0.0,65.99239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.360025,3.91791,2.958216,2.9469037,4.4897184,5.167922,1.6875407,2.976587,33.07537,27.73263,80.82519,27.48365,83.60596,21.081074,89.803665,21.568481,65.76708,30.846296,29.954556,85.97799,68.82827,0.0,31.147652,0.0,0.0,51.255497,30.278076,0.0,32.909916,0.0,78.4606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.3871343,3.8734376,2.96159,2.9526234,4.4898853,5.166005,1.6859336,2.9764569,33.271027,27.753428,80.92776,27.50698,83.58994,21.160156,89.95679,21.64802,65.73996,30.824596,29.962875,85.047195,72.654465,0.0,31.050936,0.0,0.0,51.25187,30.22713,0.0,32.896385,0.0,79.93865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4108121,3.8296292,2.9654825,2.9565494,4.490027,5.164475,1.6851598,2.9763424,33.443703,27.774492,81.04129,27.527378,83.57634,21.236614,90.12891,21.725458,65.72197,30.80265,29.970003,84.174576,75.95455,0.0,30.963997,0.0,0.0,51.24945,30.170317,0.0,32.88231,0.0,81.320755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6356423,3.4376926,3.0207088,2.6314259,4.4946833,5.121534,1.7473606,2.9763427,34.007435,28.541553,68.54724,28.603111,83.798904,21.750069,92.233055,21.484594,65.084404,31.553953,30.385935,94.84355,91.83152,0.0,0.0,0.0,0.0,51.551044,28.934858,0.0,32.91053,0.0,71.439575,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.6203005,3.486751,3.015121,2.6326604,4.49469,5.1276174,1.7585264,2.9763846,33.970623,28.55774,68.50867,28.62864,83.816086,21.695288,92.09736,21.426113,65.12102,31.586447,30.407125,94.93985,91.45675,0.0,0.0,0.0,0.0,51.542725,28.980314,0.0,32.91562,0.0,70.4199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.604866,3.534864,3.0099523,2.6343224,4.4946985,5.1339464,1.7705936,2.9764268,33.936848,28.57328,68.472435,28.653492,83.83489,21.64299,91.96986,21.370338,65.16077,31.619678,30.42819,95.033714,91.07014,0.0,0.0,0.0,0.0,51.53382,29.022314,0.0,32.920296,0.0,69.39374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5893617,3.5819697,3.0051515,2.6364505,4.494708,5.140475,1.7834721,2.976469,33.905968,28.588081,68.438354,28.677568,83.85508,21.5931,91.849754,21.317204,65.203094,31.65355,30.449041,95.12574,90.671684,0.0,0.0,0.0,0.0,51.52435,29.061209,0.0,32.9246,0.0,68.36359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.6120708,3.6793275,3.003832,2.6332803,4.4946876,5.1382055,1.7977976,2.9764946,33.959835,28.675613,68.45178,28.757147,83.90946,21.657242,92.1197,21.369083,65.25637,31.747133,30.53433,95.16991,90.2191,0.0,0.0,0.0,0.0,51.509632,28.949232,0.0,32.922554,0.0,67.48711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.596029,3.732728,2.9980989,2.644714,4.494765,5.164802,1.8552296,2.9765515,33.94651,28.708422,68.41074,28.80926,83.94715,21.61283,92.07897,21.323505,65.42439,31.792162,30.57596,95.57471,89.58445,0.0,0.0,0.0,0.0,51.482986,28.952229,0.0,32.920036,0.0,66.219986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.378964,4.239263,2.962805,3.0192063,4.490392,5.1901426,1.7609122,2.9762387,33.788925,28.123997,81.88704,27.947187,83.78552,21.478369,91.21581,21.948145,66.065186,31.035149,30.316854,87.23072,74.98878,0.0,31.912825,0.0,0.0,51.114616,29.692383,0.0,32.854317,0.0,78.692726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.3982716,4.2747083,2.9670644,3.043427,4.4906898,5.19312,1.779853,2.9761431,33.96758,28.215534,82.10891,28.046835,83.78425,21.593044,91.674385,22.062176,66.16641,31.055641,30.395332,87.38568,77.786194,0.0,31.861486,0.0,0.0,51.070354,29.502201,0.0,32.835167,0.0,79.72898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.426677,4.30825,2.9758432,3.0772526,4.4908,5.1995525,1.8093554,2.976013,34.260273,28.319069,82.55409,28.159565,83.87233,21.795155,92.4335,22.262993,66.2594,31.088154,30.477077,87.057045,79.80333,0.0,31.961773,0.0,0.0,51.023426,29.223404,0.0,32.794685,0.0,80.977936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6952558,3.860146,3.034688,2.6510284,4.495266,5.283573,2.317134,2.9762263,34.497536,29.18961,68.77419,29.206429,84.0916,22.223793,94.392426,21.941895,66.637955,31.899292,30.934578,96.102356,92.73301,0.0,0.0,0.0,0.0,51.38448,27.959902,0.0,32.782455,0.0,70.4723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6695921,3.9439945,3.0251787,2.6806216,4.4953914,5.31164,2.4496868,2.9762897,34.504482,29.243464,68.73176,29.271421,84.166176,22.178177,94.35494,21.912354,66.92946,31.978361,31.004017,96.45025,92.13386,0.0,0.0,0.0,0.0,51.33283,27.951,0.0,32.770363,0.0,68.973625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.6343584,4.0345726,3.0163121,2.716053,4.4955263,5.338946,2.6009302,2.976348,34.515663,29.300697,68.697716,29.33768,84.25352,22.132685,94.31376,21.884651,67.25006,32.06049,31.076044,96.766846,91.56935,0.0,0.0,0.0,0.0,51.27398,27.93765,0.0,32.755222,0.0,67.467186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.662455,4.2289,3.0180087,2.754857,4.495635,5.3582225,2.7937226,2.9763508,34.693657,29.520567,68.79462,29.531164,84.45194,22.327412,95.14986,22.09765,67.69999,32.280827,31.284445,97.00162,91.277954,0.0,0.0,0.0,0.0,51.179863,27.538738,0.0,32.710815,0.0,66.30909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5898356,4.368607,3.0051918,2.8673627,4.4958563,5.3918595,3.05637,2.976438,34.699963,29.595575,68.75404,29.619429,84.649086,22.262146,95.115204,22.077951,68.19733,32.39917,31.384111,97.489624,90.21151,0.0,0.0,0.0,0.0,51.045574,27.511911,0.0,32.675274,0.0,64.48086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5134776,4.508344,2.993964,3.0004587,4.496064,5.4181213,3.3231752,2.9765453,34.682312,29.668896,68.7174,29.70588,84.84275,22.208174,95.097336,22.067429,68.67699,32.538258,31.483149,98.021,88.78098,0.0,0.0,0.0,0.0,50.883835,27.47506,0.0,32.634163,0.0,62.519966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.4342053,4.637687,2.9856834,3.144729,4.496249,5.4378486,3.577446,2.9766586,34.629612,29.740826,68.69083,29.789595,85.00435,22.170584,95.10006,22.06179,69.10741,32.681694,31.577044,98.54153,87.131325,0.0,0.0,0.0,0.0,50.700314,27.422964,0.0,32.583862,0.0,60.740032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4536572,4.8250566,2.9917326,3.3046343,4.49637,5.4500775,3.8471072,2.9767165,34.730713,29.959284,68.843185,29.987167,85.22557,22.428925,96.12351,22.351006,69.637405,32.99704,31.801464,99.08003,85.53469,0.0,0.0,0.0,0.0,50.424774,26.86033,0.0,32.46211,0.0,59.787846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.3686733,4.911533,2.991575,3.4592562,4.4965606,5.464392,4.105967,2.9768763,34.55942,30.021059,68.85524,30.062511,85.28668,22.442257,96.24619,22.379879,70.054405,33.147526,31.877281,99.858284,82.840004,0.0,0.0,0.0,0.0,50.129917,26.733133,0.0,32.34402,0.0,58.345707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.2877657,4.981529,2.9946468,3.5924883,4.4966903,5.4730473,4.2924232,2.9770892,34.29061,30.076939,68.8789,30.132597,85.260735,22.472218,96.407555,22.412895,70.338806,33.286568,31.937927,100.83208,79.01358,0.0,0.0,0.0,0.0,49.78494,26.589375,0.0,32.214916,0.0,56.86018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.2334857,5.117903,4.167614,4.068377,4.492791,5.281332,3.1816823,2.9768772,35.51648,29.848986,91.00219,30.166945,88.44125,26.710182,110.85388,26.814978,69.69936,32.200207,31.897175,100.145294,41.18423,0.0,34.138874,0.0,0.0,46.57791,17.214985,0.0,26.066648,0.0,79.47058,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.1203346,5.1234956,4.10123,4.110802,4.491964,5.2529354,3.102512,2.9769175,35.49444,29.859564,90.92485,30.20622,88.289085,26.974195,110.811775,27.08752,67.75176,32.022472,31.874191,99.820595,41.927246,0.0,34.50514,0.0,0.0,46.384346,17.804352,0.0,22.2039,0.0,82.67139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.0163736,5.095568,4.064463,4.1456366,4.491138,5.2299833,3.0171638,2.9770072,35.447353,29.807629,90.84764,30.169735,88.04147,27.079327,110.681526,27.205221,66.48193,31.825663,31.800985,99.293686,41.47003,0.0,34.79865,0.0,0.0,46.15811,18.266706,0.0,19.48095,0.0,85.204765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.496853,5.323941,3.3342001,4.113267,4.493437,5.2749662,3.9848814,2.9809875,31.354149,30.673542,70.18735,30.763205,88.33513,28.301653,108.00575,28.570787,59.822323,34.021862,32.369053,108.18463,33.805984,0.0,0.0,0.0,0.0,48.006374,22.024559,0.0,0.0,0.0,53.354507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.01736,5.298835,3.5474515,3.9522355,4.489211,5.208909,3.8749633,2.980513,33.161903,32.2891,71.52279,32.394268,67.10758,29.046463,109.97344,29.211315,61.192955,36.867474,33.81353,103.86928,41.6809,0.0,0.0,0.0,0.0,0.0,20.22541,0.0,0.0,0.0,30.317223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.234521,5.3199654,3.5433588,3.926031,4.4887285,5.142263,3.7422028,2.9802043,33.598007,32.303043,71.46771,32.40256,67.08238,29.168129,110.22146,29.389212,61.3335,37.173843,33.83174,103.26592,45.8428,0.0,0.0,0.0,0.0,0.0,19.935492,0.0,0.0,0.0,29.498892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.41854,5.338673,3.5431037,3.89997,4.4882116,5.063963,3.5830352,2.9798472,34.087704,32.30781,71.46715,32.406273,67.0366,29.255535,110.422455,29.547535,61.514534,37.482075,33.844482,102.60626,50.69677,0.0,0.0,0.0,0.0,0.0,19.661879,0.0,0.0,0.0,28.352777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.563813,5.350692,3.5454056,3.873934,4.487783,4.9943714,3.4410276,2.9794521,34.599842,32.2947,71.48548,32.395184,66.962875,29.309624,110.5428,29.676422,61.769497,37.749966,33.8446,101.75411,56.111614,0.0,0.0,0.0,0.0,0.0,19.439753,0.0,0.0,0.0,27.233515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.6741138,5.357693,3.5507922,3.8471618,4.4874086,4.937755,3.3188398,2.9790637,35.100643,32.26639,71.512695,32.36886,66.885315,29.337994,110.61258,29.776505,62.091583,37.98771,33.832134,100.73767,61.39487,0.0,0.0,0.0,0.0,0.0,19.257017,0.0,0.0,0.0,26.005707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.258539,5.2636,3.0191672,3.5394754,4.488376,5.0530844,2.3316731,2.9773088,35.835346,32.135036,69.82128,32.16958,64.12621,24.096428,98.65767,23.956642,67.99689,36.62291,33.64506,95.07091,84.4787,0.0,0.0,0.0,0.0,0.0,24.916224,0.0,32.81888,0.0,40.299084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.377485,5.271586,3.0053399,3.3890069,4.4924684,5.1194754,2.2633991,2.9779208,37.77228,28.858685,69.52919,28.464924,84.940956,25.331991,100.55429,25.40363,66.453415,41.45983,30.166643,91.29979,87.28308,0.0,0.0,0.0,0.0,48.44636,26.344557,0.0,32.349163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4472013,5.2671366,3.0006576,3.471663,4.492507,5.1391573,2.3273075,2.978004,37.76143,28.820337,69.48988,28.458616,84.83345,25.384415,100.427155,25.437176,66.5197,41.52579,30.155151,92.362656,85.9316,0.0,0.0,0.0,0.0,48.248535,26.339964,0.0,32.328262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.500373,5.2613587,2.9970026,3.5511358,4.492563,5.1638565,2.407164,2.9780982,37.732723,28.782665,69.44881,28.451866,84.722534,25.415525,100.28905,25.445072,66.62243,41.56567,30.14303,93.41258,84.40672,0.0,0.0,0.0,0.0,48.037823,26.320944,0.0,32.301327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.414903,5.193149,2.9755607,3.591377,4.4930415,5.234904,2.5341475,2.978219,37.420906,28.54692,69.05029,28.306934,84.27197,24.851479,98.28275,24.859667,66.73796,41.13087,30.008003,96.12954,82.806564,0.0,0.0,0.0,0.0,48.243446,27.156778,0.0,32.38751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.9509892,5.0501776,2.9561558,3.6115253,4.487277,5.316972,2.3685021,2.9779916,34.92009,26.849503,85.19638,27.071922,82.496735,22.934607,93.73922,22.850561,67.17828,35.872616,28.93801,96.50992,36.541073,0.0,36.12273,0.0,0.0,48.168884,28.56131,0.0,32.938507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.0454016,5.0195146,2.96317,3.651467,4.4873652,5.3240666,2.4386566,2.9780416,35.052746,26.709438,85.30608,26.962313,82.32763,23.123707,94.24999,22.97519,67.39066,36.186974,28.769018,97.02114,37.237244,0.0,36.10838,0.0,0.0,47.81984,28.322983,0.0,32.933865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.172132,4.9875784,2.972581,3.6900744,4.4874916,5.3342886,2.5464985,2.9780328,35.316387,26.564756,85.379166,26.852676,82.13152,23.412325,94.98998,23.180407,67.68695,36.63695,28.58078,97.0927,39.208347,0.0,36.023445,0.0,0.0,47.333572,28.008009,0.0,32.926388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.367049,4.9360766,3.0083113,3.797746,4.4947886,5.416433,3.607487,2.978335,37.339176,27.982477,69.179596,27.795527,84.19421,24.908878,98.1275,24.920197,68.87437,40.975857,29.477064,97.92679,82.576256,0.0,0.0,0.0,0.0,47.822025,26.862726,0.0,31.958464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.863048,4.9341235,3.0722325,3.5471733,4.4904456,5.419283,3.680088,2.990329,26.241209,28.054089,69.66208,27.889643,83.61512,23.442194,97.702156,23.640623,68.82038,38.6591,29.488897,117.87431,0.0,0.0,0.0,0.0,0.0,47.80522,25.756758,0.0,31.557993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.830824,4.903422,3.0702636,3.560891,4.490617,5.427817,3.749958,2.990342,26.146833,27.969492,69.64387,27.815157,83.52629,23.362803,97.38402,23.565014,68.92072,38.624935,29.414814,117.86013,0.0,0.0,0.0,0.0,0.0,47.741833,25.913298,0.0,31.544125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
