,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,3.5589999999999993,5.300093173980712,4.445376396179199,4.1869,4.5,5.477400302886963,4.3282,2.9764,36.1127,31.40537834167481,69.3016,33.852,88.2123,23.541,94.3831,23.4303,71.3355,36.2925,32.928131103515625,94.1417,94.16,0.0,0.0,0.0,0.0,51.4904,29.3336,0.0,30.6423,0.0,65.18513488769531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.5766,5.3060569763183585,4.334827423095703,4.2764,4.5,5.4808783531188965,4.4077,2.9764,36.1234,31.41609573364258,69.1812,33.8715,88.2827,23.561699999999995,94.4037,23.450999999999997,71.4015,36.3116,32.9356575012207,94.1216,94.1398,0.0,0.0,0.0,0.0,51.4655,29.3336,0.0,30.6287,0.0,65.29788970947266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.5942,5.359718799591064,4.268614768981934,4.3657,4.5,5.482968330383301,4.487,2.9760000000000004,35.6452,31.373794555664062,72.0065,33.43,87.2997,24.1091,100.0017,23.998699999999996,72.0916,35.8735,32.9032096862793,95.0192,95.0377,0.0,0.0,0.0,0.0,51.7294,25.4523,0.0,30.5856,0.0,65.68917083740234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.5962,5.363200664520265,4.17596435546875,4.4018,4.5,5.486015796661377,4.5934,2.9760000000000004,35.6467,31.365575790405273,71.9121,33.4334,87.3274,24.116299999999995,100.0089,24.006100000000004,72.1744,35.8768,32.89535903930664,95.0165,95.035,0.0,0.0,0.0,0.0,51.7176,25.4523,0.0,30.5627,0.0,65.49494934082031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.5983,5.365888595581055,4.0837721824646,4.4378,4.5,5.488443374633789,4.6994,2.9760000000000004,35.6481,31.35490608215332,71.8177,33.4369,87.3551,24.1235,100.016,24.013400000000004,72.2568,35.8801,32.88507080078125,95.0137,95.0322,0.0,0.0,0.0,0.0,51.7058,25.4523,0.0,30.54,0.0,65.26024627685547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
64,3.6004,5.383547306060791,3.898439645767212,4.4737,4.5,5.465003967285156,4.8048,2.9762,35.907,31.603631973266598,71.7233,33.8388,87.4846,29.6762,105.5065,29.676200000000005,57.8188,36.2837,33.15319061279297,94.5281,94.5465,0.0,0.0,0.0,0.0,51.8378,25.4523,0.0,0.0,0.0,65.73698425292969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6369,5.500091552734375,3.50628924369812,4.5107,4.5,5.277316570281982,4.3504,2.9781,38.1125,32.94947052001953,71.8138,39.9329,61.1935,32.2062,113.4143,32.2062,57.0222,42.0229,34.347225189208984,90.3542,90.3714,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,39.66218566894531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.738,5.519431591033936,3.504451990127564,4.0765,4.5,5.150266647338867,3.8774,2.9781,38.1651,32.99913024902344,71.7212,40.0165,60.7594,32.2939,113.5019,32.2939,56.646,42.1065,34.412986755371094,90.2538,90.2709,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,38.34318161010742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.8388,5.527679920196533,3.497667074203491,3.6424000000000003,4.5,5.009058475494385,3.4074,2.9782,38.2182,33.013816833496094,71.6286,40.1007,60.3253,32.3859,113.5939,32.3859,56.2692,42.1907,34.444339752197266,90.1524,90.1695,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,36.38334274291992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9393000000000002,5.526937484741211,3.488095283508301,3.2082,4.5,4.872655868530273,2.9403,2.9782,38.2711,32.99336624145508,71.536,40.1847,59.89110000000001,32.4776,113.6857,32.4776,55.8919,42.2747,34.44000244140625,90.0512,90.0683,0.0,0.0,0.0,0.0,0.0,20.381,0.0,0.0,0.0,33.994022369384766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,4.0101,5.418591022491455,3.3964309692382812,3.0062,4.5,5.094388961791992,2.5021,2.9763,35.9876,31.393089294433594,69.17699999999999,33.7973,85.7232,23.9066,97.9493,23.7857,66.6263,36.2527,32.992698669433594,94.3768,94.3952,0.0,0.0,0.0,0.0,52.6591,26.9532,0.0,32.1218,0.0,63.64113998413085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.012,5.417757987976073,3.3247692584991455,3.0024,4.5,5.08583927154541,2.4236,2.9763,35.9886,31.37353134155273,69.0637,33.7988,85.7207,23.9063,97.9491,23.785399999999996,66.5939,36.2542,32.975181579589844,94.3748,94.3932,0.0,0.0,0.0,0.0,52.661,26.9532,0.0,32.1309,0.0,63.67949676513672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.0139,5.4159040451049805,3.2616820335388184,2.9987000000000004,4.5,5.077547550201416,2.3467,2.9763,35.9897,31.351837158203125,68.9504,33.8003,85.7182,23.9061,97.949,23.7851,66.5627,36.2557,32.95561599731445,94.3729,94.3912,0.0,0.0,0.0,0.0,52.6628,26.9532,0.0,32.1396,0.0,63.718353271484375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.0157,5.412996768951416,3.206597328186035,2.995,4.5,5.069454193115234,2.2708,2.9763,35.9907,31.327863693237305,68.8372,33.8018,85.7158,23.906,97.9488,23.784899999999997,66.5319,36.2572,32.93385314941406,94.3709,94.3893,0.0,0.0,0.0,0.0,52.6647,26.9532,0.0,32.1482,0.0,63.758312225341804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.0176,5.411810398101807,3.16562819480896,2.9913,4.5,5.059508323669434,2.1962,2.9761,35.8578,31.296064376831055,70.1313,33.7776,87.3558,23.9584,98.7907,23.8374,66.5766,36.2229,32.90631103515625,94.6205,94.6389,0.0,0.0,0.0,0.0,51.8704,26.3268,0.0,32.1504,0.0,64.00276947021484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.0119,5.288331508636475,3.128409862518311,3.0848,4.5,5.246251106262207,2.1315,2.9758,35.4204,29.711345672607422,89.0177,30.2387,86.4566,23.7096,98.5416,23.5889,66.5236,33.1281,31.762334823608402,95.4402,95.4589,0.0,36.8374,0.0,0.0,50.5694,26.3268,0.0,32.0952,0.0,76.17859649658203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.9811,5.284797191619873,3.18363094329834,3.1682,4.5,5.234613418579102,2.0674,2.9757,35.4028,29.717702865600586,89.087,30.2137,86.5104,23.6803,98.5124,23.5596,66.4958,33.102,31.75847816467285,95.473,95.4916,0.0,36.7857,0.0,0.0,50.5298,26.3268,0.0,32.0948,0.0,75.95357513427734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.9504,5.277639865875244,3.2490322589874268,3.2512999999999996,4.5,5.221659183502197,2.004,2.9757,35.3854,29.717315673828125,89.1561,30.189,86.564,23.6512,98.4832,23.530500000000004,66.4685,33.076,31.748285293579105,95.5056,95.5243,0.0,36.7341,0.0,0.0,50.4903,26.3268,0.0,32.0942,0.0,75.77994537353516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.9197999999999995,5.262948989868164,3.3329415321350098,3.3342,4.5,5.209711074829102,1.9417,2.9759,35.613,29.706600189208984,89.7864,30.1899,86.0521,23.649,97.2795,23.5291,66.8488,33.0857,31.72377967834473,95.0795,95.098,0.0,36.3862,0.0,0.0,50.7479,27.2734,0.0,31.9859,0.0,75.57386779785156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8974999999999995,5.253932952880859,3.4288430213928223,3.3851999999999998,4.5,5.209358215332031,1.9258,2.9759,35.6,29.706411361694336,89.8585,30.1696,86.0843,23.6287,97.2591,23.5088,66.8485,33.0645,31.714347839355472,95.1039,95.1224,0.0,36.3348,0.0,0.0,50.7216,27.2734,0.0,31.9803,0.0,75.4251480102539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8752000000000004,5.242664813995361,3.538033962249756,3.4360000000000004,4.5,5.209527969360352,1.9102,2.9759,35.586999999999996,29.70134735107422,89.9305,30.1495,86.1165,23.6084,97.2388,23.488499999999995,66.8483,33.0435,31.701440811157227,95.1282,95.1467,0.0,36.2834,0.0,0.0,50.6954,27.2734,0.0,31.9746,0.0,75.31456756591797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8530000000000006,5.229161739349364,3.6589548587799072,3.4866,4.5,5.210238933563232,1.8951,2.9759,35.5741,29.691390991210938,90.0023,30.1296,86.1485,23.5881,97.2185,23.4683,66.8483,33.0227,31.685199737548828,95.1524,95.1709,0.0,36.2321,0.0,0.0,50.6694,27.2734,0.0,31.9688,0.0,75.24614715576172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8308,5.219358444213867,3.766756057739258,3.5369,4.5,5.206149101257324,1.8804,2.9759,35.5388,29.68865203857422,88.3075,30.0812,85.8689,23.8763,99.3647,23.7562,66.9985,32.9859,31.68550109863281,95.2185,95.23700000000001,0.0,37.1392,0.0,0.0,50.7851,25.7923,0.0,32.0079,0.0,75.82359313964844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8089999999999997,5.206385135650635,3.8909733295440674,3.568,4.5,5.212150573730469,1.8786,2.9758,35.5258,29.676288604736328,88.3723,30.0589,85.8863,23.8567,99.3451,23.7366,67.0062,32.9629,31.66885566711426,95.2428,95.2614,0.0,37.0919,0.0,0.0,50.7653,25.7923,0.0,32.0002,0.0,75.75888061523438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7873,5.1898884773254395,4.015770435333252,3.599,4.5,5.217628002166748,1.8769999999999998,2.9758,35.5129,29.657630920410156,88.43700000000004,30.0369,85.9036,23.8371,99.3255,23.7171,67.0139,32.9402,31.647586822509762,95.26700000000001,95.2856,0.0,37.0446,0.0,0.0,50.7456,25.7923,0.0,31.9925,0.0,75.77335357666016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.7656000000000005,5.1717000007629395,4.141247749328613,3.6298,4.5,5.223336696624756,1.8757,2.9758,35.5,29.63562774658203,88.5016,30.015,85.9209,23.8176,99.306,23.697699999999998,67.0218,32.9176,31.624210357666016,95.2911,95.3097,0.0,36.9975,0.0,0.0,50.726000000000006,25.7923,0.0,31.9847,0.0,75.81526184082031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7439,5.180236339569091,4.245697975158691,3.6604,4.5,5.165431499481201,1.8746,2.9761,35.8268,29.71198272705078,92.2059,30.0756,86.9339,26.0136,110.775,25.8924,68.5653,32.9627,31.748058319091797,94.6787,94.6971,0.0,34.9439,0.0,0.0,50.2456,16.1119,0.0,32.1691,0.0,80.46143341064453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7454,5.183391094207763,4.393831253051758,3.7469,4.5,5.189642906188965,1.9806,2.9761,35.8266,29.743968963623047,92.2862,30.0667,86.9941,26.0186,110.78,25.8975,68.6416,32.9533,31.761808395385746,94.679,94.6975,0.0,34.8919,0.0,0.0,50.2105,16.1119,0.0,32.1491,0.0,80.38338470458984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7471,5.189891815185546,4.53358793258667,3.8330999999999995,4.5,5.222160816192627,2.108,2.9761,35.8287,29.787799835205078,92.3666,30.0586,87.0543,26.179,110.9372,26.0635,71.64399999999998,32.9448,31.788139343261722,94.6751,94.6936,0.0,34.8401,0.0,0.0,50.1757,16.1119,0.0,31.333699999999997,0.0,80.54796600341797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7493,5.19066047668457,4.666265487670898,3.9191,4.5,5.246078968048096,2.2749,2.9761,35.829,29.817480087280273,92.4469,30.0506,87.1143,26.1875,110.9456,26.0723,71.7712,32.9362,31.8023509979248,94.6746,94.693,0.0,34.7885,0.0,0.0,50.1411,16.1119,0.0,31.298999999999996,0.0,80.60741424560547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7515,5.183587551116943,4.791068077087402,4.0048,4.5,5.274739742279053,2.441,2.9763,36.0161,29.844085693359375,93.2448,30.0663,88.4214,26.3875,110.7237,26.278799999999997,75.2046,32.9468,31.814744949340824,94.3231,94.3415,0.0,34.3264,0.0,0.0,49.4756,16.6912,0.0,30.3318,0.0,81.20515441894531,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7615,5.177456378936767,4.90026330947876,4.1476,4.5,5.31780481338501,2.7349,2.9763,36.0209,29.880735397338867,93.329,30.0647,88.5216,26.408200000000004,110.7442,26.2999,75.4198,32.9445,31.831836700439457,94.3142,94.3326,0.0,34.2753,0.0,0.0,49.4226,16.6912,0.0,30.2723,0.0,81.55230712890625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.7715,5.160275459289551,4.9908552169799805,4.2899,4.5,5.357994079589844,3.0273,2.9763,36.0256,29.900123596191406,93.4133,30.0635,88.6216,26.4289,110.7646,26.320999999999998,75.6341,32.9427,31.835369110107425,94.3053,94.3237,0.0,34.2242,0.0,0.0,49.3697,16.6912,0.0,30.2127,0.0,82.0433349609375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7816,5.104747295379639,5.081204414367676,4.4318,4.5,5.348325729370117,3.3184,2.9764,36.1096,30.95832633972168,75.4994,31.0054,88.9994,26.493499999999997,110.829,26.3859,75.8601,33.5624,32.53093719482422,94.1475,94.1657,0.0,0.0,0.0,0.0,49.6631,16.6912,0.0,30.1631,0.0,79.50992584228516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.8049999999999997,5.09912872314453,4.864686965942383,4.3545,4.5,5.3606438636779785,3.6087,2.9769,36.7472,32.68616485595703,75.7433,33.5808,67.6114,27.1599,112.3284,27.050700000000003,75.7339,35.8401,34.0649299621582,92.9458,92.9638,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.406,0.0,65.87653350830078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.8453,5.201794147491455,4.869935512542725,4.0926,4.5,5.404175281524658,3.8814,2.9769,36.7867,32.782997131347656,75.6812,33.7022,67.3494,27.2207,112.389,27.111799999999995,75.9468,35.9586,34.17002868652344,92.8712,92.8891,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.3596,0.0,65.09626007080078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,3.9415,5.515859603881836,4.525097846984863,3.8307,4.5,5.360753536224365,4.1614,2.9789999999999996,39.1939,33.1394157409668,75.6191,40.9568,67.0875,29.296999999999997,114.4668,29.1855,76.7333,43.0468,34.546173095703125,88.2822,88.2988,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7501,0.0,47.96734619140625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.0457,5.51947546005249,4.537509441375732,3.5687000000000006,4.5,5.396681308746338,4.4418,2.9791,39.2488,33.137290954589844,75.557,41.0443,66.8256,29.3994,114.569,29.2881,76.9635,43.1343,34.54357147216797,88.1765,88.1931,0.0,0.0,0.0,0.0,0.0,15.5143,0.0,30.7117,0.0,47.50328063964844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.1497,5.528003215789795,4.527781963348389,3.3068,4.5,5.415580749511719,4.7213,2.9794,39.6248,33.14690017700195,75.8403,41.5223,66.9578,30.1273,116.3849,30.015899999999995,77.5948,43.6123,34.550594329833984,87.4518,87.4682,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,30.7407,0.0,47.047176361083984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.2617,5.5025177001953125,4.271888256072998,3.0583,4.5,5.358322620391846,4.9881,2.9802,40.5688,33.04652786254883,75.7833,43.0237,66.7093,35.354,121.5486,35.354,60.4519,45.11370000000001,34.47315216064453,85.6225,85.6384,0.0,0.0,0.0,0.0,0.0,13.8002,0.0,0.0,0.0,48.45370101928711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4042,5.4428300857543945,4.4905171394348145,2.8098,4.5,5.378735542297363,4.6734,2.9783,38.298,31.998294830322262,75.7262,36.8271,90.2165,33.2154,119.41,33.2154,60.20420000000001,39.2736,33.665985107421875,89.9999,90.01700000000002,0.0,0.0,0.0,0.0,51.9616,13.8002,0.0,0.0,0.0,73.15189361572266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.4961,5.456297397613525,4.437992095947266,3.0007999999999995,4.5,5.334444999694824,4.3612,2.9783,38.3486,32.047359466552734,75.6691,36.9113,90.3756,33.3019,119.4965,33.3019,59.955499999999994,39.3573,33.716087341308594,89.9033,89.9203,0.0,0.0,0.0,0.0,51.9254,13.8002,0.0,0.0,0.0,72.68060302734375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,4.5132,5.35590934753418,4.47929573059082,3.1828000000000003,4.5,5.3370513916015625,4.0518,2.9909,26.1377,31.307126998901364,76.0955,33.8567,92.3984,31.717599999999997,119.9946,31.7176,59.6602,36.271,32.953189849853516,112.3369,0.0,0.0,0.0,0.0,0.0,49.3783,9.5419,0.0,0.0,0.0,67.83395385742188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,4.5232,5.362819194793701,4.475666046142578,3.4577,4.5,5.255846977233887,3.7419,2.9909,26.1472,31.302274703979492,76.0461,33.8758,92.5892,31.7282,120.0051,31.7282,59.4083,36.289,32.942588806152344,112.32,0.0,0.0,0.0,0.0,0.0,49.2885,9.5419,0.0,0.0,0.0,67.0458984375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,4.5332,5.363975524902344,4.473276615142822,3.7318,4.5,5.1441264152526855,3.435,2.9909,26.1569,31.281963348388675,75.9968,33.895,92.7793,31.7388,120.0158,31.7388,59.1563,36.3071,32.913753509521484,112.3029,0.0,0.0,0.0,0.0,0.0,49.1988,9.5419,0.0,0.0,0.0,66.003173828125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.5434,5.358836650848389,4.470443248748779,4.0052,4.5,5.010538578033447,3.1302,2.9909,26.1666,31.242853164672848,75.9474,33.9142,92.9689,31.7495,120.0265,31.749499999999998,58.9042,36.3252,32.863868713378906,112.2858,0.0,0.0,0.0,0.0,0.0,49.1091,9.5419,0.0,0.0,0.0,64.7270736694336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,4.5536,5.321222782135009,4.410939693450928,4.2778,4.5,4.862002849578857,2.8279,2.9909,26.2357,31.174852371215817,74.4945,33.9103,91.9012,31.6619,119.0526,31.6619,58.6668,36.3281,32.77686309814453,112.1638,0.0,0.0,0.0,0.0,0.0,49.6648,11.5763,0.0,0.0,0.0,64.01481628417969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,4.567,5.4272027015686035,4.051590442657471,4.4921,4.5,4.883804798126221,2.5291,2.9914,27.7828,32.724647521972656,74.4247,38.1385,69.6959,32.6608,120.0515,32.6608,58.41570000000001,40.2285,34.13924789428711,109.4174,0.0,0.0,0.0,0.0,0.0,0.0,11.5763,0.0,0.0,0.0,25.047121047973633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.633,5.403233528137207,4.394576549530029,4.3041,4.5,4.961047649383545,2.2327,2.9912,27.1644,32.707000732421875,74.3549,37.4086,69.5079,28.147899999999996,115.6073,28.0264,70.5303,39.49860000000001,34.097373962402344,110.5182,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.2168,0.0,32.68000411987305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.6626,5.405136585235596,4.343071937561035,4.1161,4.5,5.008994102478027,2.4351,2.9912,27.1884,32.73587417602539,74.2852,37.4371,69.3199,28.1825,115.6418,28.0612,70.6725,39.5271,34.13100814819336,110.4754,0.0,0.0,0.0,0.0,0.0,0.0,11.5762,0.0,32.1865,0.0,32.50584411621094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.6922,5.414083957672119,4.2675652503967285,3.9281000000000006,4.5,5.018745422363281,2.6364,2.9913,27.628,32.815059661865234,73.4798,37.8542,64.1604,29.650600000000004,119.4859,29.523000000000007,68.8973,39.9442,34.22171401977539,109.6933,0.0,0.0,0.0,0.0,0.0,0.0,3.7854999999999994,0.0,33.0814,0.0,33.135528564453125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.7375,5.4029717445373535,4.22231912612915,3.5778,4.5,5.055512428283691,2.7073,2.9913,27.6638,32.81759262084961,73.4011,37.8965,63.810100000000006,29.6952,119.5305,29.567600000000002,68.9616,39.9865,34.22892379760742,109.6295,0.0,0.0,0.0,0.0,0.0,0.0,3.7854999999999994,0.0,33.0761,0.0,33.60700988769531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.7827,5.390064716339111,4.180465221405029,3.2276,4.5,5.096639633178711,2.7781,2.9913,27.699599999999997,32.80649185180664,73.3224,37.9387,63.459900000000005,29.7397,119.575,29.6121,69.0259,40.0287,34.22019958496094,109.5658,0.0,0.0,0.0,0.0,0.0,0.0,3.7854999999999994,0.0,33.0707,0.0,34.28069305419922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.8076,5.240562915802001,4.082250595092773,3.0311,4.5,5.139615058898926,2.8479,2.991,26.4609,31.203706741333008,73.2438,33.8969,87.303,29.141300000000005,118.976,29.0148,68.995,36.3432,32.79914855957031,111.7655,0.0,0.0,0.0,0.0,0.0,51.9535,3.7854999999999994,0.0,32.9165,0.0,65.99302673339844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.7947,5.1858129501342765,3.7352602481842037,3.1203,4.5,5.270339488983154,2.9161,2.9906,24.9042,30.782352447509766,75.1572,32.5925,88.9519,24.3166,101.8639,24.201999999999998,70.20100000000001,35.0206,32.362640380859375,114.5082,0.0,0.0,0.0,0.0,0.0,50.4982,24.0247,0.0,31.2108,0.0,61.52777862548828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.7195,5.1888694763183585,3.734713077545166,3.2895999999999996,4.5,5.318044185638428,3.0914,2.9906,24.8478,30.773757934570312,75.1054,32.5334,89.053,24.2598,101.8069,24.1455,70.3108,34.9605,32.3514518737793,114.6071,0.0,0.0,0.0,0.0,0.0,50.4173,24.0247,0.0,31.1618,0.0,61.00172042846679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.6444,5.18835687637329,3.734466552734375,3.4584,4.5,5.363718032836914,3.2657,2.9906,24.7915,30.75619125366211,75.0536,32.4744,89.1539,24.20300000000001,101.75,24.0891,70.4202,34.9005,32.332069396972656,114.7058,0.0,0.0,0.0,0.0,0.0,50.3364,24.0247,0.0,31.1128,0.0,60.46412277221679,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.57,5.192636013031006,3.7557876110076904,3.6263,4.5,5.410325050354004,3.4543,2.9906,24.7672,30.752880096435547,75.0018,32.4519,89.265,24.4385,101.9808,24.3328,74.7337,34.8771,32.33205032348633,114.7485,0.0,0.0,0.0,0.0,0.0,50.2686,24.0247,0.0,29.8749,0.0,60.050865173339844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4968,5.172730922698975,3.7071001529693604,3.7938,4.5,5.430540084838867,3.7095,2.9905,24.7313,30.70087432861328,74.2963,32.3527,88.4897,23.7933,100.3546,23.675,67.8469,34.7821,32.268924713134766,114.8113,0.0,0.0,0.0,0.0,0.0,50.6101,24.8897,0.0,31.7423,0.0,58.759273529052734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4232,5.158607959747314,3.6769504547119136,3.9250999999999996,4.5,5.42058801651001,3.6116,2.9905,24.6743,30.657136917114258,74.2345,32.2917,88.5657,23.7236,100.285,23.6053,67.7542,34.7203,32.220096588134766,114.9112,0.0,0.0,0.0,0.0,0.0,50.5412,24.8897,0.0,31.7489,0.0,59.00363540649414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3498,5.143810749053955,3.645946502685547,4.0559,4.5,5.4093708992004395,3.5137,2.9905,24.6174,30.612714767456055,74.1728,32.2309,88.6414,23.6541,100.2155,23.535800000000002,67.6616,34.6586,32.16979217529297,115.0109,0.0,0.0,0.0,0.0,0.0,50.4724,24.8897,0.0,31.7555,0.0,59.23789596557617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2766,5.128349781036377,3.614132881164551,4.1861,4.5,5.396956920623779,3.4161,2.9905,24.5607,30.56814193725586,74.1111,32.1702,88.7167,23.5848,100.1462,23.4664,67.5692,34.5971,32.1185417175293,115.1103,0.0,0.0,0.0,0.0,0.0,50.4037,24.8897,0.0,31.7622,0.0,59.45840072631836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
