,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.1699076,1.208629,4.803547,3.945237,4.4951205,5.37377,2.8020072,2.977675,33.008762,26.483543,90.5346,26.584988,86.780365,24.471624,107.47672,24.527676,70.632706,29.6863,28.758661,105.4215,48.44328,0.0,34.348595,0.0,0.0,49.690243,19.433355,0.0,30.88903,0.0,100.61365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,4.160237,1.6242871,4.8033175,4.2143245,4.4898543,5.319961,2.9780252,2.9784276,32.93183,29.154615,90.76649,29.237837,64.30951,24.72075,106.52318,25.022985,71.25524,31.328875,30.510372,105.29233,50.191544,0.0,32.793884,0.0,0.0,0.0,20.19724,0.0,31.293367,0.0,89.19091,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,4.349044,1.5120846,4.7628846,4.2246294,4.4907913,5.3121824,2.922613,2.9773982,34.11332,29.074322,90.63999,29.171997,64.38005,24.96954,106.561745,25.311737,71.07187,31.40212,30.492067,102.05618,69.46495,0.0,32.51059,0.0,0.0,0.0,20.477432,0.0,31.371794,0.0,91.5914,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,4.5060105,1.4768956,4.791041,4.21838,4.49175,5.314126,2.9655845,2.97668,34.998,29.071474,90.763016,29.172607,64.66309,25.347557,107.3288,25.698696,71.235115,31.547188,30.554983,99.07344,82.171684,0.0,32.306194,0.0,0.0,0.0,20.068562,0.0,31.337212,0.0,93.16693,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,4.6001573,1.5058503,4.8306684,4.178583,4.492502,5.319363,3.0449762,2.976212,35.572594,29.114498,90.91051,29.184834,65.1273,25.679855,108.22758,26.02241,71.58205,31.707178,30.645304,96.837204,89.08412,0.0,32.058678,0.0,0.0,0.0,19.446144,0.0,31.315178,0.0,93.90623,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,4.629199,1.6125878,4.8797936,4.099904,4.493112,5.3273273,3.1611779,2.9758995,35.93777,29.195086,91.04997,29.212357,65.871315,25.983967,109.201324,26.291645,72.12129,31.899704,30.751091,95.304245,92.60158,0.0,31.665855,0.0,0.0,0.0,18.611486,0.0,31.295599,0.0,93.79937,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.1387353,1.02027,4.884222,2.965757,4.49588,5.3932056,3.3274567,2.9752076,36.36257,26.283756,90.728424,26.460115,86.13803,26.635525,109.256676,26.388775,72.23943,30.276134,28.584576,97.199684,95.50488,0.0,31.395563,0.0,0.0,51.02861,18.476595,0.0,30.860893,0.0,105.29267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.11252,1.0510933,4.9284744,2.9749463,4.496103,5.4060316,3.4880083,2.9751902,36.389626,26.341864,90.824585,26.499146,86.184006,26.725948,109.58486,26.470383,72.649475,30.275213,28.63597,97.15217,95.79406,0.0,31.272728,0.0,0.0,50.988277,18.06098,0.0,30.677448,0.0,105.42317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.0756254,1.0825336,4.9666204,2.9856627,4.496328,5.4189925,3.6539626,2.9751778,36.410316,26.392181,90.913246,26.529102,86.2293,26.794292,109.847946,26.533535,73.06962,30.27099,28.680376,97.08519,96.051704,0.0,31.152878,0.0,0.0,50.944153,17.700916,0.0,30.468924,0.0,105.52782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.0269756,1.113897,4.9991884,2.9983566,4.4965534,5.4316454,3.82132,2.9751701,36.423855,26.43391,90.99444,26.549545,86.27514,26.839874,110.04567,26.577467,73.49883,30.263155,28.717072,96.99835,96.28213,0.0,31.03689,0.0,0.0,50.89596,17.398111,0.0,30.231201,0.0,105.607376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.0834103,1.371314,4.926829,3.0869577,4.4974236,5.3999934,4.0365524,2.9756823,36.368202,28.470251,73.15608,28.32839,86.14325,27.131067,109.57799,26.887587,73.6409,31.524057,30.15279,95.90983,94.08581,0.0,0.0,0.0,0.0,50.495163,17.601194,0.0,30.658587,0.0,97.143135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.051949,1.4715114,4.876919,3.1285808,4.4974647,5.4059515,4.0677924,2.9756951,36.331192,28.55316,73.05076,28.402178,86.21295,27.03184,109.331955,26.822626,73.62809,31.570047,30.220646,96.18656,94.26127,0.0,0.0,0.0,0.0,50.469776,17.810493,0.0,30.682764,0.0,96.7343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.014211,1.5843748,4.8220267,3.177553,4.497507,5.4118166,4.098319,2.9757113,36.29047,28.636274,72.94344,28.475912,86.29144,26.928606,109.08896,26.754063,73.60257,31.623074,30.289885,96.4346,94.39459,0.0,0.0,0.0,0.0,50.438824,18.020498,0.0,30.70254,0.0,96.253265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.9700656,1.7119147,4.76189,3.2345674,4.497552,5.4175234,4.127912,2.9757311,36.24648,28.720188,72.835045,28.550613,86.37825,26.822367,108.85256,26.683325,73.56587,31.684746,30.361565,96.65296,94.478775,0.0,0.0,0.0,0.0,50.401257,18.230165,0.0,30.719267,0.0,95.68914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.746754,1.8083376,4.6744204,3.2894936,4.497689,5.4346337,4.2009115,2.9757118,36.133156,28.670048,72.675545,28.515083,86.46947,26.346306,107.89277,26.263075,73.378914,31.576555,30.29227,97.12218,95.15766,0.0,0.0,0.0,0.0,50.442135,19.136057,0.0,30.726633,0.0,94.83135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.6975675,1.9710866,4.6040907,3.2459352,4.4977636,5.4419947,4.2667403,2.9757214,36.114372,28.78798,72.58204,28.631998,86.41772,26.224754,107.56525,26.180246,73.38392,31.645508,30.408901,97.190834,95.37762,0.0,0.0,0.0,0.0,50.48133,19.471937,0.0,30.730364,0.0,93.98287,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.651234,2.133989,4.530734,3.2050698,4.497832,5.4483232,4.325481,2.9757354,36.096478,28.901228,72.48456,28.743887,86.355095,26.105473,107.241585,26.100138,73.371735,31.712875,30.52129,97.24593,95.54279,0.0,0.0,0.0,0.0,50.512993,19.809834,0.0,30.729654,0.0,93.1429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.6012745,2.299604,4.456337,3.1651013,4.497896,5.453816,4.377848,2.9757504,36.078117,29.012222,72.386955,28.853836,86.283195,25.982986,106.91935,26.01547,73.34216,31.77525,30.630701,97.28272,95.68753,0.0,0.0,0.0,0.0,50.539795,20.149233,0.0,30.725248,0.0,92.30502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.8157873,2.5400076,4.4578323,3.1337783,4.497894,5.451066,4.4315653,2.9758523,36.157677,29.345455,72.444984,29.136337,86.13352,26.47431,107.94603,26.552082,73.99842,32.149807,30.971056,96.72616,94.9547,0.0,0.0,0.0,0.0,50.325397,19.145742,0.0,30.706781,0.0,91.64918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.725722,2.7146916,4.3545904,3.2435026,4.4979577,5.458346,4.481077,2.9758942,36.09019,29.401192,72.3058,29.183516,86.269165,26.306368,107.62093,26.44405,74.00569,32.2535,31.018398,97.013145,94.89307,0.0,0.0,0.0,0.0,50.21891,19.449753,0.0,30.668661,0.0,90.57082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.6248426,2.9109929,4.247528,3.3631427,4.498017,5.4641514,4.5220175,2.9759407,36.015144,29.46305,72.165955,29.240849,86.40556,26.142145,107.33169,26.337725,73.988396,32.376015,31.073286,97.27749,94.7064,0.0,0.0,0.0,0.0,50.09328,19.736172,0.0,30.640152,0.0,89.281624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.51508,3.121847,4.139593,3.486272,4.4980693,5.4687066,4.5550194,2.9759922,35.93058,29.529299,72.026215,29.307442,86.52792,25.980707,107.06972,26.230658,73.94703,32.51172,31.134436,97.53326,94.38051,0.0,0.0,0.0,0.0,49.947685,20.008131,0.0,30.622353,0.0,87.8077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.3450494,3.3133059,4.0339174,3.6151135,4.4981103,5.47193,4.559222,2.9760067,35.809982,29.529167,71.88117,29.3371,86.7513,25.70971,106.58672,25.951675,73.60793,32.551342,31.135614,97.92742,94.11656,0.0,0.0,0.0,0.0,49.93621,20.49044,0.0,30.599081,0.0,86.41699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2547846,3.5093684,3.9494698,3.7269316,4.4981084,5.4720664,4.5473857,2.976055,35.7264,29.589716,71.75685,29.404602,86.80636,25.587328,106.40669,25.857447,73.41822,32.66757,31.201723,98.072136,93.542946,0.0,0.0,0.0,0.0,49.801525,20.680489,0.0,30.646318,0.0,85.1418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1583004,3.6962504,3.8701398,3.8250983,4.498105,5.472117,4.534214,2.9761062,35.62824,29.649834,71.63075,29.47547,86.82656,25.451439,106.194695,25.740854,73.21373,32.768707,31.267807,98.19913,92.90161,0.0,0.0,0.0,0.0,49.658535,20.889112,0.0,30.691904,0.0,83.89828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.066482,3.8630192,3.795126,3.9099505,4.498093,5.4719286,4.5183268,2.9761734,35.507034,29.703074,71.49733,29.54175,86.80782,25.307125,105.94937,25.609146,72.99385,32.858734,31.328856,98.37095,92.00734,0.0,0.0,0.0,0.0,49.501675,21.113508,0.0,30.736834,0.0,82.664246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.7394614,3.9624188,3.6118133,3.971935,4.4980993,5.475625,4.5125036,2.9762247,35.253105,29.660198,71.00015,29.52616,86.49974,24.67649,104.3543,24.981554,72.27078,32.696075,31.262512,98.738396,91.899864,0.0,0.0,0.0,0.0,49.43809,22.521454,0.0,30.873611,0.0,80.98839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6279185,4.096044,3.5594954,4.014377,4.4981227,5.4777417,4.5378428,2.9762826,35.119926,29.721537,70.90602,29.609247,86.44113,24.54978,104.12737,24.843401,72.247505,32.777172,31.322048,98.97895,91.187454,0.0,0.0,0.0,0.0,49.258526,22.665216,0.0,30.85651,0.0,79.54406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.5254512,4.213973,3.5118186,4.0494075,4.498134,5.4793534,4.5577087,2.9763541,34.971992,29.776897,70.81254,29.686995,86.35645,24.427677,103.895645,24.705368,72.208885,32.854282,31.377243,99.29018,90.23161,0.0,0.0,0.0,0.0,49.067303,22.799229,0.0,30.844099,0.0,78.07085,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6913998,4.6068625,3.7031965,4.122601,4.495886,5.449064,4.6189733,2.977224,34.040344,29.999886,71.77144,30.06669,88.50275,29.886635,110.38209,30.134546,60.96761,33.57909,31.802965,102.619774,77.59901,0.0,0.0,0.0,0.0,49.633827,19.772774,0.0,0.0,0.0,79.13126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.1382165,4.873892,3.7808795,4.0595546,4.490838,5.387739,4.3858347,2.978081,34.417873,31.999704,73.364365,32.154648,66.749626,30.313396,111.665276,30.551481,60.781178,36.21429,33.561,100.5667,61.07101,0.0,0.0,0.0,0.0,0.0,19.309782,0.0,0.0,0.0,57.02557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.512337,4.9920826,3.7471125,3.9703164,4.4901257,5.3063335,4.1561613,2.9776888,35.008705,32.116226,73.11555,32.220383,66.77163,30.621883,112.219925,30.876354,60.395042,36.619263,33.660744,98.73748,70.027145,0.0,0.0,0.0,0.0,0.0,18.786224,0.0,0.0,0.0,57.280243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.775199,5.0859294,3.7369995,3.8399453,4.4894595,5.1738453,3.8492293,2.9773476,35.495445,32.219322,72.86911,32.285027,66.69946,30.868935,112.76956,31.161774,60.044785,36.890575,33.74491,96.98481,77.28732,0.0,0.0,0.0,0.0,0.0,18.298807,0.0,0.0,0.0,57.07486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.814984,4.508022,3.5804803,3.000055,4.4943643,5.0201902,3.1679676,2.9765475,35.83456,30.070517,70.825935,29.968636,88.40732,30.23668,109.66981,30.23584,57.78667,33.31858,31.833632,97.83159,89.03693,0.0,0.0,0.0,0.0,51.285313,21.998543,0.0,0.0,0.0,75.718994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.267594,4.5926743,3.2007077,2.960771,4.495341,5.303053,2.4600792,2.975252,35.91124,29.106915,88.52862,29.442495,84.05812,24.15272,100.443054,24.200886,67.64117,31.87633,31.321592,97.51346,94.859,0.0,34.616985,0.0,0.0,50.771393,25.636381,0.0,32.12613,0.0,84.93096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2863135,4.560964,3.2542021,2.899671,4.495537,5.3136168,2.5569265,2.9752226,35.91308,29.141794,88.71433,29.466667,84.04222,24.286312,101.06027,24.315681,67.877396,31.81292,31.3206,97.25518,95.31029,0.0,34.39896,0.0,0.0,50.787804,25.29467,0.0,32.062843,0.0,86.150826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.297878,4.53289,3.3159132,2.8398254,4.4957223,5.3238535,2.6583555,2.9751961,35.91331,29.174427,88.89815,29.487968,84.040474,24.419556,101.67683,24.43005,68.1328,31.753796,31.31826,97.014046,95.68406,0.0,34.16975,0.0,0.0,50.803963,24.927525,0.0,31.9968,0.0,87.22897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.3017554,4.508051,3.3861098,2.7822316,4.495896,5.333688,2.76296,2.975172,35.912315,29.203093,89.07861,29.504673,84.05312,24.55145,102.28735,24.543331,68.40683,31.700224,31.313433,96.79705,95.99545,0.0,33.93179,0.0,0.0,50.82012,24.534979,0.0,31.928463,0.0,88.16382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.23947,4.440849,3.3962932,2.714936,4.4959135,5.344248,2.8030558,2.9751563,35.787342,29.153322,88.99323,29.443811,83.89088,24.446835,102.086296,24.404964,68.41857,31.580084,31.245466,96.91058,96.40661,0.0,33.859837,0.0,0.0,50.884544,24.607136,0.0,31.94431,0.0,88.9242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.205185,4.4219127,3.4570303,2.7074955,4.495953,5.3405275,2.7961218,2.9751282,35.821487,29.16667,89.22777,29.452028,84.037125,24.514425,102.49937,24.47631,68.57429,31.546753,31.236925,96.69366,96.65791,0.0,33.922783,0.0,0.0,50.880463,24.308395,0.0,31.895351,0.0,89.461044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.1612577,4.4035373,3.5247626,2.7002363,4.4959903,5.3364577,2.7873178,2.9751022,35.850323,29.173546,89.45227,29.453518,84.19369,24.576109,102.91416,24.541096,68.73775,31.517673,31.22311,96.49889,96.86229,0.0,33.99211,0.0,0.0,50.876266,23.986198,0.0,31.84485,0.0,89.891815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1065836,4.3859086,3.5996978,2.6929955,4.496024,5.332004,2.7764747,2.9750786,35.873158,29.173677,89.66644,29.44793,84.359314,24.630907,103.32863,24.598572,68.90829,31.493082,31.203806,96.32982,97.02254,0.0,34.06919,0.0,0.0,50.872166,23.63986,0.0,31.793047,0.0,90.21319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.2806654,4.5021253,4.046353,2.7598705,4.4964843,5.3155,2.9545498,2.9750328,36.30075,29.393658,90.699425,29.661495,85.398415,25.606085,106.538345,25.55266,70.360855,31.715504,31.366547,94.97066,96.84162,0.0,33.766403,0.0,0.0,50.696083,21.043762,0.0,31.39,0.0,90.58886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.2870293,4.543655,4.1447964,2.8634112,4.496652,5.321311,3.0184584,2.9750295,36.31842,29.4066,90.91371,29.662432,85.660355,25.747717,107.18191,25.700201,70.62085,31.76569,31.403471,95.37752,96.80702,0.0,33.84901,0.0,0.0,50.591827,20.445768,0.0,31.242756,0.0,90.69136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.281914,4.5884533,4.2371893,2.986044,4.496816,5.329164,3.0892024,2.9750288,36.327778,29.417665,91.1042,29.6569,85.93941,25.887705,107.79153,25.842695,70.87026,31.824461,31.437449,95.75366,96.7836,0.0,33.938698,0.0,0.0,50.4737,19.858719,0.0,31.079382,0.0,90.67417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.284953,4.6513357,4.3412604,3.113508,4.4970207,5.3428535,3.2179573,2.9750328,36.327076,29.454153,91.27813,29.667913,86.22322,26.088877,108.49324,26.030392,71.211815,31.907244,31.48924,96.087166,96.77333,0.0,33.92176,0.0,0.0,50.333504,19.15369,0.0,30.859175,0.0,90.56648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.3719873,4.793511,4.554755,3.295558,4.4972672,5.3401403,3.357879,2.9750333,36.49289,29.642267,91.6972,29.8138,86.79378,26.6749,110.01373,26.611355,71.84522,32.10666,31.667088,96.180786,96.84739,0.0,33.84185,0.0,0.0,50.027172,17.585232,0.0,30.245346,0.0,90.56569,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.3581448,4.838349,4.6064386,3.4183228,4.4974284,5.361155,3.517473,2.9750516,36.421387,29.67593,91.75793,29.814001,87.00625,26.81811,110.39317,26.71966,72.01428,32.16945,31.70838,96.62225,96.87146,0.0,33.801064,0.0,0.0,49.86762,17.137493,0.0,29.854364,0.0,90.487305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.3230896,4.8696527,4.6460476,3.53968,4.49758,5.3843045,3.6927068,2.9750752,36.327583,29.69419,91.79331,29.796661,87.219955,26.9341,110.6503,26.78855,72.16687,32.216248,31.73038,96.96853,96.91354,0.0,33.77632,0.0,0.0,49.702198,16.791159,0.0,29.359571,0.0,90.37128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.272572,4.8829474,4.671982,3.6607695,4.4977193,5.4077263,3.8782432,2.9751046,36.221973,29.688679,91.80817,29.756432,87.422485,27.02332,110.772766,26.82606,72.30957,32.240105,31.728926,97.24046,96.968216,0.0,33.758175,0.0,0.0,49.523235,16.569843,0.0,28.719742,0.0,90.26854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.163676,4.875993,4.6890306,3.7685661,4.497867,5.431288,4.0729847,2.9751341,36.09074,29.642239,91.80801,29.679518,87.5741,27.028124,110.69178,26.77589,72.5208,32.21829,31.688816,97.40695,97.08353,0.0,33.777306,0.0,0.0,49.343624,16.51641,0.0,28.005556,0.0,90.05457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.044595,4.858013,4.6926703,3.895303,4.497987,5.4495625,4.249599,2.975173,35.9573,29.587334,91.798355,29.600807,87.70617,27.031626,110.522675,26.742073,72.638466,32.178165,31.638405,97.58441,97.17675,0.0,33.81272,0.0,0.0,49.05499,16.580887,0.0,26.905825,0.0,89.9272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9022286,4.8222632,4.6856065,4.0011253,4.498079,5.463114,4.400118,2.9752133,35.815258,29.516315,91.76084,29.518333,87.76728,27.005165,110.257324,26.700588,72.6815,32.09714,31.565742,97.77166,97.26148,0.0,33.81381,0.0,0.0,48.712746,16.777596,0.0,25.494757,0.0,89.92029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.4865117,4.153815,4.571037,4.0566754,4.495695,5.4296646,4.5393834,2.9762096,36.44004,30.397326,74.56818,30.443287,86.884995,31.2412,115.94087,31.355066,60.187405,33.201607,32.238113,92.72414,94.02531,0.0,0.0,0.0,0.0,46.78957,14.017627,0.0,0.0,0.0,89.11818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.690044,4.2128296,4.6015034,4.1361322,4.494967,5.378512,4.3087106,2.9762013,36.602184,30.641685,74.92446,30.683563,86.67874,31.529457,116.62747,31.602722,59.523636,33.259,32.440987,92.31093,93.63258,0.0,0.0,0.0,0.0,45.471024,13.144247,0.0,0.0,0.0,90.694725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,4.0901303,4.5562887,4.531976,3.8955224,4.491271,5.2895713,4.006395,2.9762483,36.8629,32.341312,75.84261,32.382812,67.25034,31.71967,116.440346,31.573168,59.41632,35.458603,33.856426,92.23104,90.177055,0.0,0.0,0.0,0.0,0.0,13.963386,0.0,0.0,0.0,74.23058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.197426,4.726217,4.4934034,3.8346632,4.4908733,5.2353797,3.8757765,2.9762232,36.87276,32.418457,75.77433,32.453087,67.10477,31.771307,116.518845,31.65522,59.188267,35.707344,33.92067,92.14029,90.383804,0.0,0.0,0.0,0.0,0.0,13.923183,0.0,0.0,0.0,73.154144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.9254556,4.358971,4.517138,3.8155608,4.4901285,5.202408,3.6729198,2.977487,37.864357,29.871702,73.69554,30.026203,65.93365,32.878525,116.925835,32.589832,57.970074,43.229046,30.769041,86.83837,87.607185,0.0,0.0,0.0,0.0,0.0,15.61867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.9131234,4.454047,4.5324697,3.7599072,4.4897995,5.149806,3.5490637,2.9773757,37.906883,29.99495,73.71725,30.132553,65.85552,32.880283,117.07363,32.65069,57.895775,43.24428,30.91327,86.98537,88.07363,0.0,0.0,0.0,0.0,0.0,15.343589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.926685,4.5093565,4.5350575,3.6814346,4.489111,5.0505114,3.3096254,2.977324,37.999073,30.004307,73.668175,30.130999,65.75043,32.85715,117.19337,32.738564,57.741,43.333622,30.948397,87.02973,88.038025,0.0,0.0,0.0,0.0,0.0,15.182064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.9072332,4.5592537,4.529666,3.6063256,4.4885325,4.963755,3.1096425,2.9772608,38.10007,29.993647,73.6368,30.108856,65.65272,32.809456,117.21283,32.807766,57.636875,43.40296,30.977575,86.86278,88.02271,0.0,0.0,0.0,0.0,0.0,15.1657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.8481603,4.613143,4.5193577,3.536555,4.488061,4.895391,2.95059,2.9771807,38.205666,29.979286,73.5996,30.079542,65.592964,32.74919,117.15702,32.85707,57.556023,43.457565,31.007557,86.37417,88.05388,0.0,0.0,0.0,0.0,0.0,15.259808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.1425815,4.886507,4.7606435,3.4649143,4.4939313,5.015413,2.7843866,2.9775238,38.287163,30.346865,73.583626,30.380333,64.67292,28.659554,113.99406,29.197306,71.55839,42.97542,31.447174,85.360695,88.85639,0.0,0.0,0.0,0.0,0.0,14.725059,0.0,31.261833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.4578147,4.876821,4.5689774,3.2149901,4.496717,5.1177,2.7778573,2.9770706,38.413147,28.580334,73.76403,28.427685,87.10506,28.98802,113.05712,28.960932,69.89636,42.0276,29.919283,84.23193,88.761246,0.0,0.0,0.0,0.0,48.99978,16.346954,0.0,30.277615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.698619,4.797374,4.5223513,3.344618,4.49684,5.142954,2.872896,2.9772253,38.42752,28.51184,73.72036,28.378704,87.103004,29.143932,113.01884,29.107634,70.01369,42.029125,29.864534,84.95089,88.52666,0.0,0.0,0.0,0.0,48.74936,16.573614,0.0,30.300076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.877563,4.714862,4.4821544,3.4715106,4.496953,5.173941,2.9860473,2.9773712,38.426327,28.437107,73.66184,28.316029,87.123726,29.261745,112.94971,29.212713,70.164665,42.02523,29.797253,85.67019,88.23316,0.0,0.0,0.0,0.0,48.4836,16.760654,0.0,30.2938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
