,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9915695,2.5739548,4.653456,3.4346704,4.4946885,5.4482656,3.8117735,2.977337,37.383778,23.066893,89.19747,22.90865,80.85877,26.719673,110.01759,27.158634,73.640755,41.79035,24.479248,79.13631,90.91693,0.0,33.486206,0.0,0.0,35.80123,17.714182,0.0,31.269392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.0464268,2.340899,4.7261233,3.448166,4.4948196,5.453056,3.8999414,2.9773738,37.411263,22.868046,89.29213,22.721985,80.845276,26.830055,110.41128,27.340107,73.858894,41.781487,24.318834,78.48235,90.548874,0.0,33.335484,0.0,0.0,35.65842,17.51284,0.0,31.124247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.135215,2.1603928,4.841986,3.4546323,4.494908,5.4544063,3.9697633,2.9773617,37.484333,22.760485,89.555115,22.612072,80.85239,27.101019,111.215164,27.663261,74.060165,41.78678,24.2314,77.44698,90.27982,0.0,33.18799,0.0,0.0,35.038242,16.91767,0.0,30.853361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.181491,1.9264394,4.9048457,3.498815,4.494907,5.4568605,4.012001,2.9773915,37.515793,22.60434,89.65764,22.458488,80.466644,27.214106,111.586784,27.832949,74.18449,41.76961,24.09714,77.150925,90.10274,0.0,33.145905,0.0,0.0,33.144363,16.679512,0.0,30.683395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,1.9976026,1.3014983,5.2288527,3.728848,4.4969397,5.4540696,4.0052094,2.9753745,34.60554,25.995827,91.620766,25.99047,84.32555,24.388273,109.39036,24.908918,75.24754,30.593582,27.856524,93.85305,94.61584,0.0,34.433987,0.0,0.0,43.51711,15.703285,0.0,30.351719,0.0,90.20153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.9525492,1.1566236,5.2291827,3.3878796,4.497268,5.4350047,4.244097,2.9758174,35.659283,28.383898,74.62731,28.144934,78.49132,25.751907,110.85624,26.314892,76.15339,32.412373,29.876669,94.3784,90.887726,0.0,0.0,0.0,0.0,31.855787,15.416345,0.0,31.219679,0.0,81.422585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.6997523,1.19792,5.1233087,3.4519136,4.4973717,5.451114,4.3126407,2.9758282,35.482037,28.26384,73.945755,28.04117,78.00522,24.936707,108.746925,25.697134,75.69236,32.26214,29.733892,95.926674,91.92748,0.0,0.0,0.0,0.0,31.888802,17.651365,0.0,31.375912,0.0,79.91208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.7279058,1.2805395,5.076822,3.466225,4.497499,5.4605255,4.405972,2.9758093,35.5406,28.428593,73.86829,28.21337,77.46021,24.902945,108.41109,25.66078,75.84295,32.33559,29.902925,96.334854,92.46021,0.0,0.0,0.0,0.0,30.124168,18.09379,0.0,31.364119,0.0,79.57723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.7625856,1.3668334,5.0244503,3.482065,4.497612,5.4678864,4.4846344,2.9757984,35.58527,28.595766,73.76256,28.385696,76.94471,24.881178,108.08665,25.61384,75.938995,32.40371,30.066692,96.66022,92.97046,0.0,0.0,0.0,0.0,28.352585,18.522673,0.0,31.35254,0.0,79.24911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.8018641,1.4573542,4.9663134,3.4993954,4.497711,5.4735713,4.5495534,2.975795,35.614986,28.76483,73.628105,28.55786,76.466515,24.870628,107.78115,25.55679,75.97779,32.46753,30.22444,96.909134,93.44601,0.0,0.0,0.0,0.0,26.609375,18.93084,0.0,31.342607,0.0,78.90421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.89899,1.5522512,4.9460917,3.5040135,4.4978023,5.477535,4.6069746,2.9757786,35.68466,28.977324,73.6813,28.779087,75.892136,25.045952,108.00524,25.635086,76.19777,32.590664,30.436539,96.93201,93.76775,0.0,0.0,0.0,0.0,24.07241,18.81031,0.0,31.304173,0.0,78.822365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.939393,1.657574,4.8829174,3.5192258,4.497881,5.4810405,4.651253,2.9757874,35.68367,29.142773,73.51063,28.94696,75.52739,25.049454,107.75099,25.56346,76.14801,32.650208,30.581299,97.04355,94.12944,0.0,0.0,0.0,0.0,22.643467,19.162113,0.0,31.296213,0.0,78.3909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.9768643,1.7695252,4.8156395,3.535,4.4979486,5.4837413,4.6868706,2.975801,35.671093,29.30407,73.32677,29.110336,75.19804,25.055569,107.51357,25.484715,76.05789,32.70857,30.718746,97.11589,94.44568,0.0,0.0,0.0,0.0,21.319656,19.487741,0.0,31.29118,0.0,77.88448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.9115274,1.8957725,4.997829,3.775564,4.4950805,5.4572415,4.6622844,2.976407,36.23842,29.523956,74.87286,29.457306,76.88355,30.95183,116.03604,31.286612,61.374996,32.912952,31.409714,92.900696,91.178215,0.0,0.0,0.0,0.0,19.721039,14.00118,0.0,0.0,0.0,87.593506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.8330007,1.9345002,4.9773335,3.814425,4.4947543,5.4413724,4.562387,2.9763815,36.172356,29.52179,74.71173,29.442848,77.368645,30.833294,115.71342,31.17995,61.094105,32.897587,31.350302,93.71947,91.73169,0.0,0.0,0.0,0.0,21.317768,14.291172,0.0,0.0,0.0,86.87322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.8434792,2.102702,4.9815593,3.8049436,4.4939475,5.391324,4.316493,2.9763613,36.252895,29.730305,74.727684,29.615416,77.77181,30.919195,115.965546,31.25114,60.47697,32.958965,31.483032,93.67797,91.99232,0.0,0.0,0.0,0.0,22.21025,13.83492,0.0,0.0,0.0,86.3475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.8611655,2.3055346,4.979593,3.8026288,4.492911,5.286795,3.8972256,2.976355,36.328354,29.967072,74.69093,29.815868,78.302765,31.0147,116.201385,31.308487,59.71793,33.015408,31.621817,93.41586,92.14957,0.0,0.0,0.0,0.0,23.258469,13.445701,0.0,0.0,0.0,85.64963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.8310902,2.5142093,4.9624753,3.813663,4.491899,5.131364,3.3729038,2.9763572,36.411613,30.15295,74.70289,29.972916,78.875175,31.02379,116.2086,31.305676,59.009937,33.01893,31.73065,92.8552,92.329956,0.0,0.0,0.0,0.0,24.608677,13.387765,0.0,0.0,0.0,84.85272,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.9822768,2.6725903,3.8825612,3.7651815,4.4948473,5.155831,2.0983658,2.9759743,34.109764,29.547224,70.34424,29.14741,76.45303,22.3489,99.53769,22.79255,68.33661,31.839882,30.592018,96.43509,95.46483,0.0,0.0,0.0,0.0,32.16697,24.24503,0.0,32.52177,0.0,71.77535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.97982,2.8351123,3.7624469,3.7620664,4.4947896,5.1595507,2.0850976,2.9759822,34.026447,29.628937,70.12494,29.238533,76.492546,22.2337,98.90614,22.635914,68.18769,31.862074,30.6775,96.35585,95.76456,0.0,0.0,0.0,0.0,33.006798,24.603111,0.0,32.55934,0.0,70.99556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.9819874,2.9914064,3.6536784,3.7598274,4.49473,5.163481,2.0735075,2.9759927,33.94395,29.70472,69.92242,29.325188,76.54646,22.129429,98.30377,22.48858,68.059395,31.885952,30.758759,96.22663,96.040855,0.0,0.0,0.0,0.0,33.846294,24.930134,0.0,32.594566,0.0,70.222916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.9883809,3.1401887,3.5572536,3.7583063,4.494672,5.167736,2.0641518,2.9760056,33.863342,29.774881,69.73718,29.407642,76.614586,22.035645,97.7361,22.351654,67.95017,31.91161,30.835863,96.04651,96.286705,0.0,0.0,0.0,0.0,34.676624,25.228577,0.0,32.627117,0.0,69.46265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7788954,3.2367945,3.4109373,3.7815561,4.4946055,5.1942916,2.0220165,2.9759865,33.374153,29.625568,69.343895,29.304047,77.16271,21.495325,95.83167,21.736685,67.68979,31.776749,30.682547,96.10374,96.95048,0.0,0.0,0.0,0.0,37.774994,26.034664,0.0,32.69253,0.0,66.94921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7590764,3.4027436,3.3435721,3.7686572,4.4944916,5.185039,1.9756238,2.9759974,33.244743,29.664242,69.207634,29.362627,77.64091,21.388193,95.27808,21.582706,67.527855,31.796585,30.73514,95.4209,97.013176,0.0,0.0,0.0,0.0,39.63136,26.263372,0.0,32.72444,0.0,65.880806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7439944,3.5559702,3.2869685,3.7548535,4.4943795,5.1761036,1.9334093,2.976009,33.12394,29.699133,69.08888,29.419445,78.09975,21.292723,94.778625,21.44173,67.381,31.819563,30.785881,94.66634,97.03841,0.0,0.0,0.0,0.0,41.24638,26.4718,0.0,32.753403,0.0,64.85037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7333746,3.696447,3.2393966,3.740243,4.494269,5.167472,1.8949608,2.976021,33.01193,29.730637,68.98562,29.474518,78.53535,21.207949,94.32949,21.312748,67.246735,31.845556,30.834763,93.84797,97.02977,0.0,0.0,0.0,0.0,42.632977,26.66317,0.0,32.779682,0.0,63.861336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.8948947,3.7553759,3.1653543,3.721199,4.4940343,5.1745815,1.9181573,2.976147,32.992466,29.770668,68.73311,29.52967,78.82812,21.285618,93.85212,21.359991,67.349945,31.903982,30.899511,92.394035,96.9658,0.0,0.0,0.0,0.0,43.788723,26.967766,0.0,32.82547,0.0,63.773087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.9281318,3.9135427,3.1293406,3.6854322,4.4940476,5.188373,1.9529225,2.9761856,32.943165,29.812963,68.64065,29.591343,79.376755,21.269167,93.59549,21.31745,67.428604,31.97166,30.969915,91.36369,96.89915,0.0,0.0,0.0,0.0,45.10112,27.092337,0.0,32.840244,0.0,62.76346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.5364953,4.409753,3.1429818,3.763552,4.493325,5.2742558,1.7043432,2.975293,32.861263,28.058113,87.01775,28.168446,82.50385,20.606556,93.218765,20.542263,66.28275,31.486664,29.849377,94.27016,97.70685,0.0,37.295116,0.0,0.0,47.950188,27.738409,0.0,32.541885,0.0,62.565884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.443538,4.468105,3.1615274,3.7009344,4.49349,5.2765155,1.7132828,2.9752665,32.78047,28.068909,87.05766,28.166813,82.63912,20.5436,93.378494,20.494837,66.36172,31.47519,29.86564,94.27308,97.74633,0.0,37.29873,0.0,0.0,48.257393,27.569332,0.0,32.537098,0.0,61.846916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.5027063,4.7989893,3.246332,3.6102486,4.493643,5.241073,1.7410882,2.9752016,33.469677,28.467865,88.18053,28.519087,82.89948,20.917704,95.43588,21.015541,66.582275,31.81853,30.248306,94.29172,97.46351,0.0,37.39324,0.0,0.0,47.935196,26.564404,0.0,32.37928,0.0,61.290543,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.459012,4.7763157,3.2871296,3.6189203,4.4936476,5.238396,1.7395427,2.9751935,33.474274,28.446114,88.34036,28.484333,82.87127,20.925182,95.77586,21.038776,66.636024,31.791534,30.213762,94.413216,97.38164,0.0,37.40955,0.0,0.0,47.666748,26.313608,0.0,32.344364,0.0,61.37224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.4218891,4.749323,3.3327765,3.628024,4.493659,5.236116,1.7401539,2.975188,33.483128,28.423893,88.5025,28.450966,82.83529,20.941809,96.13538,21.070992,66.69932,31.763847,30.179457,94.51038,97.28447,0.0,37.42003,0.0,0.0,47.367905,26.05489,0.0,32.30811,0.0,61.509575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.3906981,4.717802,3.3839478,3.6375873,4.493678,5.2342334,1.7429743,2.9751842,33.496494,28.40138,88.667625,28.41926,82.79138,20.96792,96.51706,21.112562,66.77321,31.73577,30.145546,94.58331,97.17174,0.0,37.424885,0.0,0.0,47.03406,25.786316,0.0,32.27031,0.0,61.70121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.3356028,4.656201,3.4321728,3.6505237,4.493691,5.2373,1.7414675,2.9751816,33.42498,28.33201,88.73284,28.34324,82.752205,20.93582,96.684494,21.07245,66.82487,31.660543,30.0664,94.693504,97.13271,0.0,37.43116,0.0,0.0,46.772816,25.594269,0.0,32.248096,0.0,61.66532,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.3047189,4.6248755,3.5052109,3.6569464,4.4938354,5.244295,1.772097,2.9751792,33.42759,28.328428,88.90189,28.329487,82.67341,20.988472,97.183975,21.137913,66.988525,31.63258,30.045227,94.79748,97.01372,0.0,37.411537,0.0,0.0,46.329563,25.260838,0.0,32.195625,0.0,61.80936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.2829212,4.5825915,3.5858815,3.667549,4.4939694,5.2509604,1.8046664,2.9751801,33.43936,28.317675,89.075226,28.311176,82.58352,21.054388,97.70426,21.217276,67.15991,31.60579,30.018219,94.87746,96.87528,0.0,37.38692,0.0,0.0,45.81072,24.918104,0.0,32.1406,0.0,62.05439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.2651708,4.5344667,3.6762753,3.6787243,4.4941072,5.257646,1.8405026,2.9751828,33.454296,28.306051,89.25293,28.294012,82.48661,21.131075,98.252945,21.306864,67.347275,31.579144,29.99116,94.93027,96.72143,0.0,37.35654,0.0,0.0,45.22541,24.555328,0.0,32.08226,0.0,62.357834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.3712202,4.558692,3.982334,3.6826189,4.494483,5.247071,1.9518679,2.9751992,33.895866,28.471064,90.131714,28.468136,82.338554,21.672926,100.712296,21.966648,67.9761,31.75845,30.14004,94.30693,95.796104,0.0,37.273663,0.0,0.0,43.18754,23.169847,0.0,31.840162,0.0,63.983654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.3719772,4.5210395,4.174277,3.697564,4.494906,5.273764,2.1096885,2.9752092,33.909767,28.531345,90.3859,28.51605,82.00052,21.907808,101.81635,22.212212,68.520096,31.777395,30.162922,94.48729,95.575165,0.0,37.164948,0.0,0.0,41.39866,22.417927,0.0,31.686249,0.0,64.47472,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.3698554,4.4786077,4.3465075,3.7144408,4.495262,5.296993,2.2659967,2.9752169,33.91762,28.575174,90.59737,28.55002,81.71235,22.12033,102.75662,22.422354,69.032745,31.782251,30.177544,94.66541,95.43119,0.0,37.062225,0.0,0.0,39.62081,21.72653,0.0,31.534286,0.0,64.94957,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.3685279,4.427911,4.5110784,3.7323952,4.495598,5.320298,2.44368,2.9752245,33.92147,28.612997,90.79599,28.578243,81.39678,22.33781,103.662766,22.630249,69.584625,31.782925,30.188389,94.849365,95.33796,0.0,36.949966,0.0,0.0,37.574932,21.015928,0.0,31.368444,0.0,65.4892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.5375214,4.4210553,4.8843207,3.7281795,4.496067,5.32283,2.728691,2.9752383,34.311703,28.829449,91.59759,28.799204,80.93945,23.250357,106.64234,23.529238,70.899025,31.986353,30.395128,94.50415,94.736015,0.0,36.749134,0.0,0.0,32.592667,18.587431,0.0,30.90161,0.0,67.91667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5482777,4.296313,4.997803,3.7789896,4.496332,5.3552175,2.9966733,2.9752493,34.29912,28.883007,91.72908,28.844126,79.734276,23.512693,107.42968,23.725313,71.580635,31.981274,30.424053,95.269615,94.91159,0.0,36.590874,0.0,0.0,26.589666,17.801352,0.0,30.6332,0.0,68.82228,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.5528738,4.148662,5.0829396,3.8247895,4.4965787,5.386358,3.2806706,2.9752562,34.30241,28.920555,91.84577,28.875168,78.40073,23.745644,108.08058,23.88873,72.27355,31.968588,30.451256,95.99509,95.16848,0.0,36.421726,0.0,0.0,20.346817,17.120062,0.0,30.340252,0.0,69.74695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5512106,3.9788167,5.145733,3.8656228,4.49681,5.4142456,3.5662014,2.9752584,34.32653,28.936796,91.957184,28.888247,77.002335,23.94476,108.595955,24.023327,72.97181,31.949444,30.474337,96.657684,95.4805,0.0,36.244877,0.0,0.0,14.751772,16.555672,0.0,30.017733,0.0,70.6874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.738866,3.8453279,5.2489147,3.8604167,4.496854,5.41813,3.7645268,2.9752498,34.735653,29.170374,92.4291,29.128145,75.02128,24.799837,110.51365,24.769917,73.786064,32.109142,30.750223,97.16492,95.55374,0.0,35.99911,0.0,0.0,0.0,14.678655,0.0,29.25034,0.0,74.06129,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.7508819,3.544299,5.2733965,3.9282322,4.496969,5.4413056,3.99589,2.9752529,34.832294,29.16669,92.50758,29.141153,72.87416,24.982374,110.77494,24.8755,74.266106,32.073605,30.79376,97.911156,95.92727,0.0,35.791992,0.0,0.0,0.0,14.410304,0.0,28.735031,0.0,75.527954,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.7867696,2.9105673,5.2845716,3.5096102,4.497585,5.4675927,4.477404,2.9752407,35.789116,30.771654,77.29513,30.711163,69.70994,26.113165,113.08246,25.881842,77.097244,33.596653,32.258343,98.12711,95.42597,0.0,0.0,0.0,0.0,0.0,11.826436,0.0,29.731522,0.0,71.017784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.1890895,3.6968265,5.1727786,3.444508,4.4971857,5.4602327,4.4723873,2.9754007,35.976067,31.587324,76.405426,31.546984,66.99211,26.54292,113.04361,26.441696,76.88806,34.285156,33.004,94.65745,95.18626,0.0,0.0,0.0,0.0,0.0,12.406889,0.0,30.284105,0.0,69.42404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.2235487,3.5545418,5.0210395,3.4870853,4.4939585,5.4362416,4.541584,2.975926,36.764854,31.597004,76.256355,31.617355,67.5727,31.126236,116.950294,31.18563,61.405876,34.246258,33.24829,92.917305,93.7835,0.0,0.0,0.0,0.0,0.0,12.250968,0.0,0.0,0.0,74.54139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.2787538,3.8970742,5.0041714,3.3641784,4.4934974,5.4079604,4.43677,2.9759064,36.80766,31.729393,76.266205,31.732597,67.49407,31.207636,117.13355,31.308907,61.164543,34.579327,33.357533,93.01574,93.69956,0.0,0.0,0.0,0.0,0.0,11.970768,0.0,0.0,0.0,73.306046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.34138,4.223679,4.986082,3.2416022,4.492929,5.362831,4.293372,2.9758859,36.836365,31.86155,76.22943,31.84933,67.46252,31.302837,117.33226,31.43119,60.865623,34.94527,33.460762,93.109314,93.57718,0.0,0.0,0.0,0.0,0.0,11.6715355,0.0,0.0,0.0,71.85509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.4272213,4.503655,4.9629087,3.130007,4.492293,5.297816,4.1181684,2.9758704,36.861298,31.984253,76.141266,31.958126,67.48858,31.41352,117.52317,31.556118,60.5392,35.32119,33.552933,93.05793,93.4247,0.0,0.0,0.0,0.0,0.0,11.409542,0.0,0.0,0.0,70.35183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.5603163,5.002608,4.7602835,3.2391999,4.4934053,5.2150445,3.9692228,2.9761212,36.54877,31.574448,75.1627,31.488647,79.596436,31.44204,117.451126,31.749386,59.53576,35.04667,33.197685,89.19347,90.91357,0.0,0.0,0.0,0.0,29.990675,11.454204,0.0,0.0,0.0,71.304375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.529874,5.1586905,4.68496,3.1711586,4.4931936,5.12364,3.7544334,2.9761124,36.52098,31.63175,74.966484,31.531874,81.526764,31.410568,117.29839,31.752789,59.132454,35.217022,33.220764,88.16788,90.686005,0.0,0.0,0.0,0.0,37.054478,11.678703,0.0,0.0,0.0,68.80688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.1750896,4.9674883,4.945803,3.1941772,4.492649,5.105316,3.6042929,2.97594,36.712147,31.669115,76.313736,31.594221,78.22026,31.351515,117.883545,31.605375,59.073524,34.99992,33.2517,88.81304,91.63111,0.0,0.0,0.0,0.0,23.600445,10.659248,0.0,0.0,0.0,68.95134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.1871932,4.965509,4.9540415,3.21723,4.492237,5.0406327,3.3884368,2.9758956,36.83975,31.792746,76.558304,31.714546,76.96674,31.366411,117.89528,31.586336,58.814278,34.925167,33.355343,88.91583,92.32957,0.0,0.0,0.0,0.0,0.0,10.707356,0.0,0.0,0.0,69.37364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.123277,5.013874,4.910025,3.251511,4.4920483,4.9895067,3.194019,2.9758618,36.80635,31.860424,76.49281,31.78335,76.16308,31.182346,117.49618,31.420214,58.571198,34.928867,33.397495,90.06808,93.21712,0.0,0.0,0.0,0.0,0.0,11.350147,0.0,0.0,0.0,67.70528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.1198082,5.019298,4.896469,3.2929738,4.491624,4.923497,2.9629195,2.975833,36.889946,31.928757,76.63309,31.850437,75.07175,31.103006,117.31391,31.353882,58.27909,34.874165,33.45902,90.06709,93.70518,0.0,0.0,0.0,0.0,0.0,11.692155,0.0,0.0,0.0,67.62747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.3022425,5.098104,4.8196588,3.2049837,4.4959726,5.053157,2.5371869,2.975469,36.074093,31.938112,75.33885,31.842375,73.6442,25.55561,111.14129,25.492657,71.64556,34.272537,33.31423,90.38989,92.899635,0.0,0.0,0.0,0.0,0.0,14.626747,0.0,31.705658,0.0,63.674053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.4309442,5.09978,4.7975883,3.2200758,4.4959235,5.097457,2.6943192,2.9754663,36.10769,32.022793,75.20611,31.939522,72.1787,25.658623,111.31047,25.559702,71.91142,34.455475,33.399845,91.87557,93.317665,0.0,0.0,0.0,0.0,0.0,14.505923,0.0,31.672686,0.0,63.503574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.4543753,5.0981283,4.6493726,3.258582,4.495924,5.1618633,2.8514636,2.9755092,35.961178,32.040165,74.448616,31.950605,71.11793,25.353851,110.45936,25.234898,71.70544,34.485584,33.400974,93.2863,93.82508,0.0,0.0,0.0,0.0,0.0,15.505123,0.0,31.74867,0.0,62.758064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.5543733,5.100233,4.5833354,3.3022506,4.4959226,5.196222,2.9596536,2.9755237,35.970642,32.08043,74.2561,31.999973,70.39778,25.354708,110.280876,25.19538,71.68343,34.565735,33.44414,93.68152,94.148315,0.0,0.0,0.0,0.0,0.0,15.804661,0.0,31.730204,0.0,62.64093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.6676662,5.0980854,4.5094385,3.3557749,4.495949,5.2332716,3.083091,2.975544,35.983204,32.1129,74.06722,32.041058,69.78799,25.363907,110.06638,25.15523,71.66033,34.634865,33.479652,93.902596,94.477684,0.0,0.0,0.0,0.0,0.0,16.156935,0.0,31.70204,0.0,62.60995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.7896574,5.0915155,4.428404,3.4178421,4.496003,5.2716203,3.2211277,2.9755695,35.99966,32.13688,73.8857,32.073193,69.27525,25.376684,109.80912,25.112246,71.64295,34.692966,33.507374,93.97187,94.80617,0.0,0.0,0.0,0.0,0.0,16.561905,0.0,31.663824,0.0,62.627686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
