,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3751516,2.8351195,5.097116,4.23597,4.4968905,5.0215206,1.7797699,2.9752548,34.400043,28.736254,75.78027,28.663754,87.2903,23.04381,105.58291,22.99739,68.92006,30.780075,30.368452,98.34888,96.25586,0.0,0.0,0.0,0.0,48.518494,17.700212,0.0,31.109873,0.0,80.94475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.7513682,3.230706,5.047307,4.235689,4.4877462,4.853962,2.3193123,2.9761975,36.017357,31.493288,76.465965,31.512081,67.574135,29.684753,114.602066,29.710743,57.54648,33.102234,32.853302,93.594,94.536194,0.0,0.0,0.0,0.0,0.0,13.972446,0.0,0.0,0.0,73.87329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.7128451,3.5121708,5.0217333,4.188908,4.4875574,4.7981744,2.2288773,2.9761505,36.03993,31.558857,76.434135,31.571423,67.40022,29.542475,114.46511,29.700212,57.472633,33.26461,32.923733,93.68116,94.75813,0.0,0.0,0.0,0.0,0.0,14.202378,0.0,0.0,0.0,72.17328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.7089757,3.8133664,4.999592,4.1155143,4.487428,4.749646,2.1662908,2.9760976,36.14564,31.650293,76.46638,31.649504,67.26766,29.510874,114.55547,29.806847,57.42206,33.491512,33.031185,93.42949,94.92976,0.0,0.0,0.0,0.0,0.0,14.241206,0.0,0.0,0.0,70.72544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.7195536,4.1012206,4.9692354,4.0352454,4.4874024,4.7118325,2.1214516,2.9760547,36.25773,31.740831,76.47025,31.729877,67.15961,29.495707,114.619804,29.91116,57.362404,33.734158,33.135,92.952545,95.01351,0.0,0.0,0.0,0.0,0.0,14.376702,0.0,0.0,0.0,69.127396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.5139315,3.7404861,4.821064,3.9307425,4.493857,4.9061556,1.7744586,2.9754367,35.092262,31.559637,74.59499,31.520128,65.79611,23.462076,107.29194,23.586098,68.63467,32.272026,32.871445,94.94685,96.03037,0.0,0.0,0.0,0.0,0.0,17.55881,0.0,31.704557,0.0,71.78594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7413497,4.607933,4.912686,3.8091269,4.4885807,4.76032,2.3200004,2.9760075,36.319424,32.027008,76.17479,31.996872,67.18169,29.779493,115.05841,30.172787,57.698948,34.47483,33.427605,93.68748,95.369446,0.0,0.0,0.0,0.0,0.0,14.12993,0.0,0.0,0.0,63.608044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7564917,4.828307,4.867956,3.6747675,4.4885936,4.7127833,2.247891,2.9759624,36.46354,32.09733,76.20011,32.061962,67.0994,29.759293,115.05379,30.269209,57.589817,34.737854,33.50727,92.67001,95.42009,0.0,0.0,0.0,0.0,0.0,14.446365,0.0,0.0,0.0,61.83207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.509553,4.5614724,4.50565,3.5056486,4.4943204,4.9226456,1.8188365,2.9754577,35.13264,31.928988,73.59041,31.857618,66.00234,23.229393,106.43817,23.220432,68.41819,32.65776,33.260315,93.05307,95.93459,0.0,0.0,0.0,0.0,0.0,18.82987,0.0,32.048042,0.0,67.27069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.6218487,4.5687304,4.600339,3.3346045,4.497018,4.9840055,1.8505993,2.9752164,34.905357,29.861176,73.43108,29.7676,87.173485,23.12351,103.99065,23.280176,68.184715,31.68537,31.448923,94.99834,95.91882,0.0,0.0,0.0,0.0,50.79185,20.52219,0.0,31.715994,0.0,75.623985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9273082,4.8799043,4.5668654,3.3258777,4.4943395,4.819138,2.3524885,2.9756565,36.15703,30.3337,74.49106,30.323572,88.72532,29.284729,113.08094,29.57417,56.7065,32.483135,31.980324,96.166176,96.6597,0.0,0.0,0.0,0.0,50.863163,17.234312,0.0,0.0,0.0,76.28283,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.9377905,4.9462533,4.470301,3.4919577,4.494066,4.7373123,2.136319,2.9756684,36.32361,30.39031,74.67768,30.378067,88.961334,29.243885,112.84694,29.661846,56.496086,32.53343,32.050323,95.76695,96.762505,0.0,0.0,0.0,0.0,50.802372,17.658194,0.0,0.0,0.0,75.888855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.9635321,4.992048,4.368703,3.658986,4.49376,4.671425,1.9674779,2.9756832,36.464165,30.420523,74.83404,30.406614,89.12171,29.189077,112.56855,29.740494,56.30506,32.595196,32.099945,95.240974,96.72315,0.0,0.0,0.0,0.0,50.727943,18.152102,0.0,0.0,0.0,75.50852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.6540715,4.7459188,4.2820525,3.818511,4.4966197,4.873081,1.6089181,2.9752004,35.086533,30.04611,73.32681,30.00786,87.52059,22.815773,103.03483,23.127953,67.28152,31.863214,31.69003,94.87792,96.21418,0.0,0.0,0.0,0.0,50.441376,21.57992,0.0,31.830118,0.0,74.49679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.4164369,4.6757493,3.8481202,3.8469958,4.496453,4.9911957,1.6302538,2.9752088,34.348972,29.80183,71.611984,29.72872,86.32262,21.878008,99.51294,22.092905,66.17941,31.712692,31.467451,97.05378,97.40436,0.0,0.0,0.0,0.0,50.520927,23.893446,0.0,32.073593,0.0,70.86152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.21771,5.109555,4.090405,3.909662,4.494537,4.8232126,2.2426775,2.9757223,35.869728,30.46613,73.7331,30.538824,89.59071,28.973484,111.1366,29.28362,56.645245,32.838745,32.165154,98.1059,96.73273,0.0,0.0,0.0,0.0,50.796505,19.579355,0.0,0.0,0.0,74.00794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2995384,5.127967,4.003458,3.9873204,4.494275,4.745501,2.0637088,2.9757445,35.999805,30.475597,73.830666,30.566431,89.607,28.902508,110.8131,29.327274,56.463924,32.86487,32.20131,97.82766,96.58414,0.0,0.0,0.0,0.0,50.751465,20.137762,0.0,0.0,0.0,73.98603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.361197,5.1449223,3.9288852,4.048155,4.494046,4.684273,1.9299127,2.9757664,36.098045,30.478212,73.929634,30.586872,89.56094,28.80018,110.44845,29.336985,56.319195,32.885525,32.228527,97.46484,96.36589,0.0,0.0,0.0,0.0,50.701782,20.710869,0.0,0.0,0.0,73.72305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.3376323,4.7603283,3.4724364,3.9879477,4.4960504,5.0062046,1.5427682,2.9752145,33.886055,29.844645,70.656044,29.796022,85.73503,21.287853,96.691826,21.30806,65.332054,31.703484,31.505255,97.32184,98.541794,0.0,0.0,0.0,0.0,50.42865,25.461023,0.0,32.280388,0.0,67.49125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.3375536,4.804627,3.4377873,4.002284,4.496266,5.0885544,1.6534511,2.9752564,33.73003,29.861912,70.34776,29.801733,85.63499,21.343237,96.63194,21.28691,65.526436,31.770823,31.507633,97.26689,98.571686,0.0,0.0,0.0,0.0,50.408073,25.476425,0.0,32.269394,0.0,66.82305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.552309,5.226683,3.7828507,4.123874,4.494859,4.8674483,2.287755,2.9758549,35.57945,30.575216,73.04228,30.716496,89.91895,28.796701,109.6517,29.009226,56.67273,33.13159,32.30703,98.19034,95.84183,0.0,0.0,0.0,0.0,50.760757,21.34733,0.0,0.0,0.0,70.955124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.576108,5.2312317,3.732598,4.1297007,4.494435,4.724787,1.9846121,2.975855,35.806973,30.517458,73.294426,30.68318,89.77387,28.555515,109.15192,29.000385,56.451027,33.103115,32.29094,97.908066,95.69063,0.0,0.0,0.0,0.0,50.76219,22.050604,0.0,0.0,0.0,70.16107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.4123561,4.835557,3.3057222,4.0181494,4.4959335,5.052392,1.5662056,2.975259,33.720367,29.89325,70.15381,29.870598,85.57931,21.207762,95.581894,21.10056,65.14328,31.782122,31.556988,96.77865,98.89589,0.0,0.0,0.0,0.0,50.508232,26.128025,0.0,32.3786,0.0,66.4668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.7902122,5.2672644,3.6631696,4.1708674,4.494868,4.8386416,2.219446,2.9759154,35.578365,30.615564,72.92613,30.80226,89.98864,28.689392,108.97062,28.920805,56.66376,33.22315,32.380272,98.019066,95.21458,0.0,0.0,0.0,0.0,50.769917,22.166903,0.0,0.0,0.0,69.929276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.8116808,5.2657437,3.630636,4.172046,4.4944987,4.7165194,1.964455,2.9759128,35.802696,30.554575,73.19468,30.764,89.80017,28.466482,108.53235,28.922377,56.506145,33.191372,32.359997,97.66998,95.073524,0.0,0.0,0.0,0.0,50.755066,22.775837,0.0,0.0,0.0,69.093056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.7424881,5.2883043,3.092938,3.8675706,4.4949822,5.1314745,1.6549966,2.9766164,35.824333,28.381948,70.22623,28.39629,83.88484,22.018055,94.44436,22.098225,64.965034,39.256012,29.99944,92.520325,91.51114,0.0,0.0,0.0,0.0,49.677166,27.613613,0.0,32.5061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.0997455,5.198917,3.5503244,4.127444,4.493939,4.9308524,2.3499901,2.9782066,37.679413,28.324106,72.12673,28.574598,86.63331,31.19523,111.85184,31.116142,55.680397,42.260406,29.723736,90.982925,85.17301,0.0,0.0,0.0,0.0,48.015408,22.458426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.8540804,4.447649,3.6388388,4.0195265,4.491216,4.9057016,1.9679258,2.9779534,37.09065,24.712828,88.05177,24.872402,86.02341,30.418514,110.77249,30.520819,55.35845,41.0055,26.064285,88.97509,87.983955,0.0,36.143486,0.0,0.0,46.715885,24.13326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.1043963,4.851394,3.2547739,3.9105606,4.4939756,5.182178,1.6063335,2.976384,36.023365,25.211588,87.22255,25.35199,84.77672,23.164543,97.974655,22.836676,65.500305,39.061447,26.882307,94.411125,93.775375,0.0,37.37998,0.0,0.0,48.093548,26.362082,0.0,32.295876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.9070034,4.1452847,3.7201204,4.06921,4.4915414,4.9697704,2.1095004,2.9781992,37.098667,24.290699,88.030975,24.386663,86.10849,30.728891,111.259895,30.74549,55.423,41.159954,25.641642,89.458336,88.185776,0.0,35.985344,0.0,0.0,46.488598,23.685005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,2.9403698,3.8770788,3.7602308,4.0980105,4.49013,4.8717203,1.8851523,2.9780064,37.166496,23.928131,88.447105,24.06159,86.1232,30.676785,111.230675,30.925978,55.275246,41.09792,25.348364,88.81351,87.880714,0.0,36.308407,0.0,0.0,46.506104,23.719072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.4577239,3.6271942,3.1709852,3.0436425,4.495923,5.31893,2.5198572,2.9757273,34.792473,29.142597,69.114426,29.08733,84.32173,22.619337,95.84029,22.480982,66.8639,31.441967,30.823076,95.76251,98.08387,0.0,0.0,0.0,0.0,51.26796,27.42514,0.0,32.458866,0.0,80.40027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4577234,3.627195,3.1709852,3.0436425,4.495923,5.31893,2.519857,2.9757273,34.792473,29.142597,69.114426,29.08733,84.321724,22.619337,95.84029,22.480982,66.8639,31.441967,30.823076,95.76252,98.08388,0.0,0.0,0.0,0.0,51.26796,27.42514,0.0,32.458866,0.0,80.40027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
