,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.058565,4.2859316,3.682089,4.338911,4.4980807,5.473693,4.3688507,2.978368,37.270264,27.289076,71.19967,27.442276,85.81981,26.182411,104.59914,26.016916,72.44521,40.74308,28.555407,95.050255,86.11198,0.0,0.0,0.0,0.0,45.146812,22.93444,0.0,30.88439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.0709834,4.227179,3.6394932,4.3364964,4.498055,5.4739914,4.365572,2.97848,37.216057,27.203844,71.05111,27.355583,85.75027,26.100132,104.2423,25.949568,72.35767,40.728733,28.45275,95.49429,85.313515,0.0,0.0,0.0,0.0,45.254757,23.2197,0.0,30.96716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9898968,4.0995927,3.484875,4.3196526,4.4979916,5.475157,4.3281817,2.978633,37.09869,26.869493,70.6465,27.023338,85.63371,25.687645,102.667076,25.55412,71.8284,40.704018,28.100544,96.52798,84.96775,0.0,0.0,0.0,0.0,46.220695,24.377989,0.0,31.246588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9928546,4.0446763,3.4456031,4.3140125,4.4979486,5.4752812,4.3211904,2.978781,37.01752,26.792095,70.503426,26.942802,85.53453,25.59277,102.25389,25.474062,71.70071,40.68448,28.005182,97.10184,83.69683,0.0,0.0,0.0,0.0,46.303032,24.664972,0.0,31.311914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9869306,3.998385,3.408969,4.306874,4.4979076,5.4754596,4.3152113,2.9789236,36.93293,26.723843,70.37049,26.87031,85.4361,25.492523,101.84031,25.38918,71.57275,40.66151,27.919577,97.6683,82.41873,0.0,0.0,0.0,0.0,46.395267,24.94449,0.0,31.369963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.3213406,3.2017653,3.3391278,4.276647,4.4963913,5.4809923,4.208624,2.978689,37.057457,23.248686,86.49224,23.434679,84.56453,25.84628,102.88752,25.730719,72.11732,40.7557,25.072643,94.50639,84.45711,0.0,32.901882,0.0,0.0,44.40822,24.001326,0.0,31.810982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,3.9376688,3.7505453,3.8336585,4.068488,4.493502,5.466338,4.201229,2.9919944,26.386812,24.148426,87.83722,24.166885,83.843994,25.267319,104.39899,25.104954,72.05071,38.16776,25.691643,116.26994,0.0,0.0,33.742306,0.0,0.0,40.410217,20.9233,0.0,30.563452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.6358948,3.5548332,3.700697,4.1061172,4.489101,5.427069,4.248171,2.9930406,25.767479,23.943314,87.43171,24.013706,83.60513,30.198368,109.62761,30.253035,58.076637,38.870342,25.414637,114.92467,0.0,0.0,33.816204,0.0,0.0,39.810417,22.97763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.6823342,3.3671057,3.7555416,4.1203256,4.4883666,5.4031305,4.0474215,2.9931617,25.747526,23.791325,87.54414,23.83953,83.79378,30.35143,109.951004,30.358444,57.620426,38.76855,25.264431,114.63771,0.0,0.0,34.345497,0.0,0.0,40.138042,22.856106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.7422602,3.1859453,3.8136725,4.131857,4.4874644,5.3673525,3.7901676,2.993253,25.717958,23.665928,87.63746,23.704636,83.988785,30.50648,110.30903,30.468885,57.166763,38.658897,25.135363,114.374245,0.0,0.0,34.799065,0.0,0.0,40.49957,22.706682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,3.7385433,2.9048147,3.8517654,4.1389174,4.486733,5.3319,3.5055585,2.9933658,25.528202,23.306759,87.49757,23.3667,84.32956,30.422739,110.08576,30.371105,56.836575,38.410404,24.808294,114.041405,0.0,0.0,35.19114,0.0,0.0,42.30594,23.090597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,3.8290892,2.737242,3.9150598,4.1416087,4.485274,5.2510624,3.1011796,2.9933565,25.542791,23.226706,87.63997,23.312136,84.49575,30.587732,110.48836,30.50673,56.35389,38.267536,24.727673,113.85024,0.0,0.0,35.563328,0.0,0.0,42.736122,22.92342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,3.9119935,2.571649,3.974319,4.1378293,4.4837546,5.159668,2.7496583,2.9932644,25.646383,23.13311,87.861176,23.262253,84.55234,30.699718,110.74668,30.633366,56.001755,38.108604,24.661709,113.72973,0.0,0.0,35.84454,0.0,0.0,43.186375,22.829708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.1442475,2.3529255,4.1263194,4.0945616,4.4891353,5.2871795,2.3204288,2.991734,25.52998,22.695873,88.39261,22.79397,85.55324,25.392212,105.53247,24.95986,67.95428,37.28866,24.193521,114.58275,0.0,0.0,36.40777,0.0,0.0,44.47295,21.121191,0.0,31.24895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.25373,2.217165,4.3191195,4.1270084,4.48964,5.2912884,2.4393153,2.9919336,25.721731,22.733154,88.80312,22.824902,85.42153,25.879358,106.93285,25.508934,68.14936,37.350796,24.242313,114.34339,0.0,0.0,36.289215,0.0,0.0,42.723686,20.245287,0.0,30.730242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.2681785,2.0438163,4.4018216,4.142163,4.4901037,5.313838,2.5612395,2.9920952,25.64338,22.59478,88.82697,22.672497,85.31527,25.976543,107.28177,25.64628,68.36178,37.33605,24.129253,114.08321,0.0,0.0,36.2079,0.0,0.0,42.39365,20.129208,0.0,30.55034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.278043,1.8784941,4.4781656,4.1557655,4.4905615,5.3364353,2.69711,2.992242,25.571444,22.454649,88.852936,22.519176,85.19374,26.059181,107.58237,25.779905,68.59403,37.321045,24.017927,113.81742,0.0,0.0,36.12067,0.0,0.0,42.08996,20.046143,0.0,30.354446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.2823625,1.7229165,4.5474067,4.167713,4.491013,5.358521,2.846393,2.992374,25.506174,22.313734,88.88231,22.366064,85.058914,26.125557,107.83202,25.907969,68.84607,37.30369,23.90849,113.55048,0.0,0.0,36.026985,0.0,0.0,41.814224,19.997232,0.0,30.140959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.196688,1.5948433,4.5332384,4.1797085,4.49156,5.38883,3.0184894,2.9924576,25.178932,22.161064,88.692116,22.20676,84.87716,25.750214,107.031784,25.60581,69.25628,37.007137,23.779673,113.47078,0.0,0.0,35.98872,0.0,0.0,42.158882,20.631126,0.0,30.348997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.191387,1.464752,4.5907784,4.188052,4.49193,5.4037676,3.1570888,2.992544,25.130825,22.030577,88.74573,22.071136,84.76171,25.772697,107.18582,25.703575,69.51266,36.962093,23.679401,113.22425,0.0,0.0,35.906868,0.0,0.0,41.98618,20.642794,0.0,30.169773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.18242,1.3467286,4.642417,4.1947494,4.4922833,5.4171267,3.2965624,2.9926202,25.088089,21.906048,88.80062,21.941795,84.64307,25.786741,107.31123,25.796383,69.77093,36.913197,23.583378,112.98676,0.0,0.0,35.818615,0.0,0.0,41.824654,20.669756,0.0,29.979664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.170296,1.2405883,4.6886697,4.199787,4.4926167,5.4287934,3.4334166,2.992687,25.0501,21.788948,88.85633,21.819912,84.52367,25.794996,107.414444,25.884817,70.02553,36.860233,23.492176,112.761024,0.0,0.0,35.723606,0.0,0.0,41.67055,20.706123,0.0,29.778088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.5156648,0.8100121,5.0049396,4.1407404,4.4934173,5.3841567,3.210691,2.991748,22.201923,25.39204,90.284424,25.497452,85.328094,23.430529,105.89141,23.280462,70.96091,29.305006,27.290186,116.22372,0.0,0.0,34.07187,0.0,0.0,43.658882,17.996296,0.0,30.462196,0.0,85.52261,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.4172127,0.803437,5.0332923,4.163385,4.4937425,5.402789,3.3621287,2.9916682,22.183012,25.389685,90.399796,25.505928,85.40226,23.476038,106.08178,23.301125,71.25714,29.296087,27.311157,116.1953,0.0,0.0,34.08282,0.0,0.0,43.36571,17.737787,0.0,30.21501,0.0,85.58923,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.3109791,0.7976306,5.057875,4.184569,4.49405,5.419474,3.5166838,2.9915693,22.16999,25.38338,90.52103,25.51224,85.46557,23.509644,106.22926,23.316864,71.561325,29.286444,27.33179,116.170815,0.0,0.0,34.09957,0.0,0.0,43.07313,17.509584,0.0,29.930716,0.0,85.69756,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.1997113,0.7928357,5.079213,4.204162,4.4943366,5.4338746,3.6694016,2.9914515,22.162151,25.375162,90.64663,25.518126,85.51902,23.534538,106.34297,23.33038,71.86624,29.276413,27.3531,116.151245,0.0,0.0,34.121094,0.0,0.0,42.782204,17.306696,0.0,29.6045,0.0,85.85793,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.71132,0.7633152,5.0968876,4.2591686,4.4961033,5.427896,3.694053,2.9914505,21.689838,26.053894,74.620476,26.276173,85.65371,22.636427,104.49219,22.579903,71.38219,29.53887,27.799192,115.86799,0.0,0.0,0.0,0.0,0.0,45.798084,19.033424,0.0,29.761063,0.0,80.38911,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.6455355,0.80894524,5.0654845,4.258261,4.496156,5.4300184,3.7019765,2.9914343,21.645924,26.139702,74.44333,26.356825,85.62675,22.512491,104.161064,22.457798,71.30854,29.552574,27.87205,115.93475,0.0,0.0,0.0,0.0,0.0,45.891945,19.363544,0.0,29.865461,0.0,79.56398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.5787725,0.8590176,5.0304103,4.2567368,4.4962044,5.43202,3.7089007,2.9914148,21.601402,26.225956,74.2671,26.437016,85.59275,22.386982,103.81353,22.335512,71.219505,29.566639,27.944407,116.00554,0.0,0.0,0.0,0.0,0.0,45.982418,19.70363,0.0,29.962996,0.0,78.72089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5114043,0.9137352,4.99139,4.254635,4.4962463,5.433895,3.7146273,2.9913917,21.55637,26.312288,74.09201,26.516453,85.55187,22.259956,103.449776,22.21301,71.11585,29.580963,28.016064,116.07993,0.0,0.0,0.0,0.0,0.0,46.069687,20.052633,0.0,30.054832,0.0,77.861404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.591262,1.015299,5.0147185,4.2601743,4.4962564,5.431319,3.7508304,2.9913402,21.594168,26.670116,74.16284,26.882732,85.27734,22.639658,104.54202,22.579498,71.37888,29.731117,28.366947,116.13932,0.0,0.0,0.0,0.0,0.0,44.97371,19.23364,0.0,29.772871,0.0,77.98986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.5151982,1.0914662,4.9759855,4.25458,4.496359,5.437708,3.813531,2.9912674,21.5629,26.757675,73.98957,26.963123,85.25385,22.53477,104.2367,22.47722,71.43843,29.768251,28.44418,116.218414,0.0,0.0,0.0,0.0,0.0,45.09204,19.54168,0.0,29.82466,0.0,76.986206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.4417574,1.1751555,4.9337487,4.2482224,4.4964504,5.4432154,3.8711152,2.99119,21.532429,26.84651,73.82025,27.044954,85.224884,22.43304,103.93353,22.378345,71.48095,29.808008,28.521963,116.30019,0.0,0.0,0.0,0.0,0.0,45.20248,19.84744,0.0,29.87605,0.0,75.949814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.3712418,1.2664064,4.8880544,4.2411547,4.496532,5.4479556,3.9236424,2.991109,21.502771,26.936245,73.655,27.127808,85.19122,22.334658,103.63401,22.283007,71.507126,29.850203,28.600023,116.3839,0.0,0.0,0.0,0.0,0.0,45.305553,20.149239,0.0,29.927141,0.0,74.884926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.297928,1.326375,4.8502917,4.2333207,4.4966483,5.4532866,3.973082,2.990934,21.52557,26.881378,73.687096,27.064554,85.70637,22.179564,103.17898,22.09447,71.519264,29.819199,28.547337,116.42967,0.0,0.0,0.0,0.0,0.0,46.36361,20.495188,0.0,29.940062,0.0,74.23969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.227481,1.4242823,4.805828,4.225298,4.496736,5.4582305,4.040997,2.9908204,21.501682,26.965883,73.53779,27.144875,85.68475,22.108198,102.95009,22.020748,71.6008,29.869564,28.619379,116.51298,0.0,0.0,0.0,0.0,0.0,46.429546,20.737593,0.0,29.958265,0.0,73.12607,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.1626253,1.5293784,4.759473,4.2164097,4.496812,5.4622803,4.1007795,2.9907043,21.479336,27.053068,73.394264,27.227867,85.66124,22.043938,102.74041,21.952642,71.66428,29.923353,28.69295,116.5973,0.0,0.0,0.0,0.0,0.0,46.489346,20.964647,0.0,29.979942,0.0,71.9812,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.1030014,1.6412866,4.7112837,4.2067127,4.4968762,5.4656186,4.1533012,2.990587,21.458702,27.142181,73.25627,27.312662,85.635925,21.985687,102.54669,21.889437,71.71087,29.98027,28.767681,116.682014,0.0,0.0,0.0,0.0,0.0,46.54445,21.178207,0.0,30.004852,0.0,70.80735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.690588,1.6880686,4.3000565,4.168108,4.496775,5.4715486,4.1000633,2.9906018,21.110313,26.86081,72.078186,26.95987,85.10134,20.800558,98.2285,20.77157,70.33781,29.761469,28.400778,117.02939,0.0,0.0,0.0,0.0,0.0,47.622513,24.389511,0.0,30.742527,0.0,66.232124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.6360855,1.7657683,4.209713,4.1670837,4.496727,5.470784,4.056434,2.9906104,21.033218,26.89824,71.924484,26.987108,84.98539,20.624275,97.547,20.603842,70.05009,29.746323,28.426313,117.10993,0.0,0.0,0.0,0.0,0.0,47.689068,24.8054,0.0,30.85317,0.0,65.32719,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.5810568,1.8488326,4.118282,4.16566,4.4966764,5.4700737,4.011779,2.990603,20.955431,26.938896,71.77723,27.017057,84.880066,20.451532,96.85744,20.432302,69.77635,29.729856,28.45449,117.19572,0.0,0.0,0.0,0.0,0.0,47.768963,25.198763,0.0,30.960312,0.0,64.42371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.5330806,1.9261782,4.029015,4.1640744,4.496617,5.469217,3.9630368,2.990603,20.877104,26.970896,71.63796,27.038366,84.7707,20.288475,96.16946,20.268057,69.51757,29.71457,28.475079,117.27564,0.0,0.0,0.0,0.0,0.0,47.84549,25.568308,0.0,31.067356,0.0,63.50556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.5865244,1.9890387,4.0909853,4.17122,4.496661,5.4674335,3.9524431,2.9905324,20.976372,27.039455,72.00603,27.127043,85.04984,20.441813,96.885666,20.408669,69.64431,29.740973,28.56806,117.23473,0.0,0.0,0.0,0.0,0.0,47.905445,25.127176,0.0,30.956514,0.0,64.2483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.5425987,2.058415,4.016017,4.1693144,4.4966154,5.4669957,3.9171154,2.9905193,20.910513,27.067133,71.89572,27.145979,84.95315,20.306248,96.30603,20.269634,69.4428,29.730206,28.58538,117.306496,0.0,0.0,0.0,0.0,0.0,47.961845,25.441032,0.0,31.043926,0.0,63.43372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.5013183,2.1264007,3.9427102,4.167222,4.4965653,5.4665346,3.8802946,2.9905035,20.844378,27.092045,71.79147,27.162195,84.85859,20.17558,95.72689,20.132572,69.25266,29.71932,28.600433,117.377365,0.0,0.0,0.0,0.0,0.0,48.021225,25.738518,0.0,31.130198,0.0,62.62178,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.4626863,2.192666,3.8716807,4.1649227,4.496512,5.4660544,3.8421485,2.9904854,20.778194,27.114141,71.69368,27.175722,84.76654,20.05013,95.1509,19.998013,69.074646,29.708473,28.613194,117.44696,0.0,0.0,0.0,0.0,0.0,48.08329,26.01938,0.0,31.215105,0.0,61.81393,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.4047539,2.3008096,3.7203155,4.1382065,4.4964066,5.4666715,3.8103638,2.9905071,20.664272,27.15583,71.04078,27.182043,84.541565,19.861649,94.08719,19.809574,68.83991,29.735249,28.630117,117.561714,0.0,0.0,0.0,0.0,0.0,48.310326,26.610252,0.0,31.409323,0.0,59.679817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.3683108,2.3686662,3.644257,4.1339984,4.496322,5.4659147,3.7570796,2.9904902,20.583044,27.166105,70.9127,27.182446,84.44397,19.723152,93.38877,19.652933,68.65501,29.722488,28.630466,117.63135,0.0,0.0,0.0,0.0,0.0,48.408092,26.90435,0.0,31.511019,0.0,58.656624,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.3349497,2.4325755,3.5745964,4.129608,4.4962335,5.4651375,3.7026026,2.9904697,20.503677,27.173023,70.797,27.180414,84.35406,19.5929,92.712456,19.502438,68.48785,29.7102,28.62792,117.6959,0.0,0.0,0.0,0.0,0.0,48.506184,27.174244,0.0,31.607988,0.0,57.6502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.3045961,2.491784,3.5115948,4.125028,4.4961414,5.4643455,3.6474001,2.9904454,20.426985,27.176487,70.694786,27.176073,84.272125,19.470846,92.0635,19.359112,68.33744,29.69844,28.62237,117.75423,0.0,0.0,0.0,0.0,0.0,48.603313,27.421732,0.0,31.699732,0.0,56.668015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3036019,2.6771321,3.4426022,4.078328,4.4944167,5.477708,3.734275,2.9898806,20.508505,26.542084,87.04472,26.51799,84.130775,19.644485,93.36909,19.658987,69.67099,29.405186,28.267626,117.826706,0.0,0.0,36.039112,0.0,0.0,46.787228,26.367235,0.0,31.521734,0.0,59.79227,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.2994808,2.5685387,3.467388,4.086616,4.4943156,5.4767237,3.6895547,2.9899263,20.52239,26.510292,87.06904,26.48454,84.179115,19.641615,93.483025,19.629251,69.59538,29.35871,28.219515,117.78971,0.0,0.0,36.04004,0.0,0.0,46.717903,26.2527,0.0,31.533989,0.0,60.492096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2946545,2.4702184,3.4923816,4.0939302,4.4942145,5.4757357,3.6458445,2.9899576,20.540882,26.48633,87.09425,26.459717,84.231926,19.641111,93.613976,19.600388,69.52252,29.31481,28.180216,117.75461,0.0,0.0,36.039234,0.0,0.0,46.658928,26.129736,0.0,31.544426,0.0,61.202087,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.29456,2.3722887,3.5184667,4.1005406,4.4941015,5.4744973,3.5975914,2.9899976,20.564856,26.46208,87.11774,26.434914,84.27661,19.647606,93.76172,19.578335,69.43781,29.274847,28.138142,117.714066,0.0,0.0,36.032856,0.0,0.0,46.593178,26.00371,0.0,31.558212,0.0,61.89236,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.3226968,2.3139384,3.6049716,4.120464,4.494137,5.4732475,3.6037543,2.9900672,20.672136,26.476547,87.39047,26.460354,84.35751,19.78056,94.48233,19.700909,69.506256,29.263111,28.154743,117.665375,0.0,0.0,35.97973,0.0,0.0,46.26365,25.579868,0.0,31.459501,0.0,62.841633,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
