,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.4448806,4.1418867,4.722073,3.0359032,4.4969525,4.997833,1.7953893,2.975168,34.53497,29.579649,73.9111,29.487682,86.82523,22.640528,102.803604,22.604748,67.921844,31.119461,31.13414,94.1415,96.69335,0.0,0.0,0.0,0.0,50.978146,20.99663,0.0,31.683779,0.0,76.96242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.4083225,4.2489247,4.716316,3.049387,4.497101,5.0526834,1.9087058,2.9751532,34.46581,29.595095,73.6182,29.503803,86.60997,22.649147,102.92212,22.628044,68.04785,31.238659,31.161589,95.21126,96.576294,0.0,0.0,0.0,0.0,50.939323,20.898407,0.0,31.651962,0.0,75.694984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.6183211,4.7179213,4.7538652,2.965541,4.4945984,4.850683,2.4067895,2.9755948,35.84892,30.047718,74.80617,30.036324,88.445885,28.723812,112.48417,28.889019,56.70181,32.074608,31.627657,96.284966,97.012184,0.0,0.0,0.0,0.0,51.113453,17.509798,0.0,0.0,0.0,74.73203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.6460729,4.8026104,4.6875,3.059251,4.494327,4.7624245,2.2001944,2.9756377,36.084133,30.180897,74.97936,30.145885,88.61155,28.808447,112.523926,29.0973,56.51156,32.11394,31.754793,95.26908,97.019135,0.0,0.0,0.0,0.0,51.05027,17.680122,0.0,0.0,0.0,74.89582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.4359505,4.5411997,4.539949,3.3192928,4.496915,4.9607506,1.7267089,2.9751687,34.67811,29.855846,73.58487,29.781,87.04619,22.59831,102.74334,22.718538,67.6655,31.443745,31.443508,94.50669,96.55018,0.0,0.0,0.0,0.0,50.809208,21.306786,0.0,31.768358,0.0,74.40279,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.395852,4.6415954,4.517156,3.362856,4.4970527,5.015644,1.8250681,2.9751644,34.571526,29.884317,73.27526,29.80458,86.839645,22.59699,102.821724,22.729172,67.76386,31.581953,31.483791,95.46397,96.49578,0.0,0.0,0.0,0.0,50.74465,21.222273,0.0,31.744946,0.0,73.04628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.6543688,5.0169168,4.5718794,3.2788675,4.494561,4.80411,2.2863975,2.9756093,35.929398,30.364294,74.71963,30.369053,88.82757,28.840996,112.4375,29.158075,56.650177,32.499077,31.978752,96.865654,97.05776,0.0,0.0,0.0,0.0,50.95061,17.680002,0.0,0.0,0.0,72.33163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6825883,5.0505667,4.4460096,3.427415,4.4942627,4.7072706,2.0380013,2.9756358,36.084038,30.349394,74.91118,30.351698,89.081436,28.669561,111.82152,29.141258,56.413216,32.476006,31.978764,96.63865,97.141045,0.0,0.0,0.0,0.0,50.955227,18.535097,0.0,0.0,0.0,72.13466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.3120406,4.762669,4.1742296,3.5553772,4.496853,5.0223417,1.7385474,2.975156,34.3302,29.909594,72.47618,29.848024,86.47347,22.061241,100.92693,22.229685,66.89276,31.659931,31.547855,96.26875,97.01135,0.0,0.0,0.0,0.0,50.677208,22.668276,0.0,31.911194,0.0,70.388306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.744395,5.142638,4.382203,3.4655802,4.494642,4.794557,2.2418098,2.9756148,35.86091,30.472675,74.429,30.506485,89.135216,28.753338,111.79891,29.109085,56.61683,32.73035,32.11002,97.68332,97.00854,0.0,0.0,0.0,0.0,50.94715,18.47915,0.0,0.0,0.0,70.6838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7772393,5.16822,4.280111,3.5618846,4.494298,4.6930685,2.0071912,2.9756377,36.068657,30.482418,74.62334,30.511242,89.23233,28.65072,111.41507,29.176943,56.392006,32.749,32.13419,97.03012,96.962875,0.0,0.0,0.0,0.0,50.92655,19.134388,0.0,0.0,0.0,70.338295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8500916,5.2763305,3.799351,3.4292054,4.4956365,5.0831213,1.9122977,2.9761899,36.46215,28.588861,72.75642,28.534033,86.232765,23.693773,102.68834,23.788073,67.91934,39.10216,30.091621,90.175896,93.331665,0.0,0.0,0.0,0.0,50.02136,22.200083,0.0,32.01431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.3378756,5.191139,4.149543,3.5998108,4.4935236,4.899845,2.433322,2.9768467,38.06197,27.945705,74.67423,28.009783,87.09326,31.638336,114.486,31.635117,55.960194,42.322647,29.365536,91.76401,91.401764,0.0,0.0,0.0,0.0,49.110386,18.700264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.4629042,5.122288,4.0749846,3.6872296,4.4928246,4.792526,2.1600623,2.9769454,38.088875,27.642464,75.3436,27.755846,86.96224,31.524096,114.17709,31.731348,55.81043,42.36429,29.159388,91.87507,90.65937,0.0,0.0,0.0,0.0,48.913975,19.218372,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.9504147,5.168225,3.6032832,3.5433426,4.4951897,5.0542393,1.7852099,2.976457,36.44062,28.03702,71.88427,27.98555,85.73024,23.534933,101.09707,23.676167,67.34348,39.68758,29.515028,91.54822,92.76925,0.0,0.0,0.0,0.0,49.988937,23.423176,0.0,32.249046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.4274626,5.0272365,4.002941,3.703819,4.493912,4.9395385,2.4143686,2.9771857,37.85489,27.321325,73.51787,27.419117,87.37081,31.209955,112.82546,31.106451,55.88327,42.13212,28.70576,93.85066,90.841125,0.0,0.0,0.0,0.0,49.768284,20.63161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5730555,4.9382467,3.933248,3.7598774,4.4931517,4.8063374,2.1004782,2.9772902,37.89353,26.983791,74.091255,27.157108,87.24402,31.07259,112.49821,31.192585,55.724377,42.159245,28.470284,94.15638,90.15328,0.0,0.0,0.0,0.0,49.67046,21.12848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.7976719,4.85135,3.178266,3.53227,4.4937778,4.981169,1.4813559,2.9764414,35.4466,27.334154,70.66106,27.380133,84.49831,21.83175,94.4289,22.055498,65.2205,38.17364,28.90686,93.27833,93.25362,0.0,0.0,0.0,0.0,50.601147,27.317072,0.0,32.675163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8116114,4.7820373,3.1721497,3.5066628,4.4941444,5.0735426,1.5797906,2.976557,35.50588,27.15388,70.13761,27.181332,84.29997,21.950106,94.34843,22.083195,65.38655,38.50865,28.705135,94.33171,93.17291,0.0,0.0,0.0,0.0,50.6455,27.402765,0.0,32.66565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.0379264,4.7832603,3.2314548,3.5267377,4.494716,5.1513643,1.7791365,2.9768715,36.054222,27.061335,69.872604,27.010632,84.442406,22.756039,96.37856,22.876005,66.17721,39.778805,28.532572,95.09166,92.8048,0.0,0.0,0.0,0.0,50.43611,26.576561,0.0,32.565754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.1517372,4.5803685,3.8532062,3.7986443,4.4937434,4.954921,2.4382172,2.9778507,37.88208,26.52282,72.44125,26.666185,87.2083,31.428835,112.12027,31.28019,55.846066,42.472607,27.895067,93.3507,88.63101,0.0,0.0,0.0,0.0,49.80962,21.785782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.340474,4.4527974,3.7826602,3.8538797,4.4928036,4.805991,2.0857627,2.9779716,37.93111,26.179853,72.8833,26.408255,87.06809,31.292645,111.79751,31.367462,55.654133,42.496563,27.667816,93.60064,87.729,0.0,0.0,0.0,0.0,49.695995,22.24129,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.167848,4.4293046,3.1137464,3.5299249,4.49386,5.110035,1.6177539,2.9770467,35.72632,26.47657,69.3366,26.501242,83.918724,22.267107,93.699776,22.39203,65.383995,39.501316,27.979021,95.77782,92.679276,0.0,0.0,0.0,0.0,50.653923,28.03134,0.0,32.738846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.6157968,4.1450706,3.7441883,3.8125796,4.493781,4.96139,2.3922963,2.9782412,37.762062,25.98389,71.73723,26.172533,87.1725,31.240253,110.77249,31.017754,55.837173,42.25349,27.343882,94.126335,88.152885,0.0,0.0,0.0,0.0,50.180824,23.300232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.2491174,4.001178,3.0651782,3.4522402,4.493355,5.1015105,1.5561116,2.9771028,35.25258,26.121191,68.94712,26.233313,83.597916,21.834755,91.733665,21.879942,65.01224,38.674534,27.650023,95.90278,92.7459,0.0,0.0,0.0,0.0,50.891037,28.931673,0.0,32.84215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.2696774,3.7523398,3.1368272,3.5889962,4.493421,5.2866173,1.706773,2.9766507,35.84913,23.28773,85.17518,23.48282,82.93508,22.657993,94.579895,22.533436,64.90994,38.9739,25.114262,96.6922,94.12026,0.0,36.7166,0.0,0.0,49.605984,28.38251,0.0,32.570404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.2475967,3.502401,3.163177,3.4817705,4.49369,5.331925,1.8506619,2.9766815,35.867928,23.012632,85.02454,23.186733,82.69917,22.666306,94.63822,22.571335,65.35039,38.94867,24.835339,96.55476,94.28594,0.0,36.486176,0.0,0.0,49.737915,28.325617,0.0,32.5375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.2976902,2.7756104,3.8697288,3.6754377,4.4902763,5.065494,2.2986934,2.9783194,37.311817,22.466936,87.455154,22.604074,85.782646,30.687674,110.459175,30.689596,56.436325,41.488873,24.040033,90.75584,89.79362,0.0,34.829487,0.0,0.0,49.23214,23.63021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.3222094,2.4764247,3.9039252,3.672218,4.488471,4.9380064,1.9689617,2.978109,37.31376,22.209366,87.890175,22.411953,85.94297,30.548239,110.23098,30.740507,56.23019,41.331944,23.826517,90.82428,89.85096,0.0,35.446434,0.0,0.0,49.36209,23.75053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.4504206,2.8749712,3.2514005,3.343868,4.4920745,5.142725,1.4680648,2.9765866,35.74265,22.675201,85.780205,22.811287,83.19064,22.807669,95.149925,22.631517,64.16608,38.699024,24.378492,96.78898,95.255554,0.0,36.958042,0.0,0.0,49.92808,27.975687,0.0,32.513447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.4580371,2.5769382,3.2978222,3.2790859,4.492298,5.1970234,1.5433953,2.9766269,35.74457,22.400368,85.545906,22.520412,82.913025,22.912909,95.47595,22.730186,64.505615,38.71087,24.107586,96.55652,95.18146,0.0,36.738396,0.0,0.0,50.017838,27.813923,0.0,32.49267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.6439583,2.3614252,3.4426336,3.236722,4.49245,5.2253976,1.6475021,2.9767323,36.03449,22.153547,85.93149,22.254831,83.12043,23.53453,97.59362,23.375935,65.373245,39.25558,23.85393,95.59889,94.7673,0.0,36.39729,0.0,0.0,49.97097,26.678083,0.0,32.394077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.8230913,2.0692556,3.6068432,3.2182033,4.492892,5.284327,1.8452471,2.9768386,36.2572,21.890152,86.21268,21.99454,83.20885,24.06149,99.34946,23.932997,66.43884,39.635323,23.615974,94.42301,94.14224,0.0,35.924915,0.0,0.0,49.93054,25.71146,0.0,32.304264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.6891322,1.505305,4.2616224,3.4423807,4.4880815,5.0477047,2.345883,2.9781897,37.239586,21.557692,87.89294,21.619566,85.09488,31.195957,110.982834,31.375841,56.591095,41.412453,23.308062,90.47398,89.02756,0.0,34.926006,0.0,0.0,49.663925,22.98274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.751366,1.339121,4.2682905,3.4728513,4.4863234,4.9400525,2.0500083,2.9780724,37.232025,21.393948,88.23364,21.506716,85.34795,31.10893,110.72787,31.42164,56.39495,41.26642,23.171896,90.38174,88.74984,0.0,35.47599,0.0,0.0,49.72795,23.17036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.0914807,1.4803555,3.9477613,3.2627242,4.4923563,5.211198,1.695998,2.9768622,36.31951,21.467228,87.06228,21.552706,84.04166,24.638748,101.59571,24.547325,66.52862,39.67564,23.176523,92.686905,93.8861,0.0,36.152752,0.0,0.0,49.993305,24.45089,0.0,32.1322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.906953,1.1668409,4.406866,3.4093032,4.486697,5.0005107,2.2526932,2.9780767,37.230232,21.285877,88.26609,21.348974,84.877785,31.423153,111.334595,31.707355,56.58795,41.345062,23.112015,90.15927,88.272026,0.0,35.13746,0.0,0.0,49.652134,22.58779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.9865959,1.0481853,4.4120865,3.401872,4.48525,4.9290595,2.0592072,2.9779723,37.22858,21.157255,88.49596,21.253304,85.05656,31.367846,111.09005,31.74001,56.456924,41.225243,23.00306,89.950836,87.922585,0.0,35.50399,0.0,0.0,49.753986,22.768002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.397795,0.9863313,4.308391,3.1772738,4.492451,5.2364154,1.800441,2.9769566,36.41413,20.996468,87.43099,21.072718,84.12994,25.229347,103.60967,25.241066,67.24432,39.804165,22.74414,90.47218,93.05511,0.0,35.816628,0.0,0.0,50.16817,23.474445,0.0,31.93424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.421479,0.6833235,4.8776293,3.342063,4.488631,5.1398373,2.646318,2.9761028,36.682045,25.11347,90.59468,25.098114,87.67552,30.454308,112.440796,30.29982,57.191284,30.147928,27.370163,94.10424,95.69276,0.0,34.359154,0.0,0.0,50.732838,18.322248,0.0,0.0,0.0,103.63782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,4.2989984,0.6975899,4.8647504,3.3634446,4.487842,5.091684,2.468229,2.9761167,36.81307,25.02784,90.708855,25.045689,87.81434,30.41505,112.31743,30.296175,56.952732,30.238293,27.277231,93.401596,95.679146,0.0,34.81325,0.0,0.0,50.692284,18.433208,0.0,0.0,0.0,102.60951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.8826206,0.6423616,4.587783,3.2262974,4.493328,5.2965555,1.9062518,2.9753442,34.84506,25.383059,89.277214,25.358017,85.93924,22.94136,101.90009,22.925777,68.184265,29.37796,27.505325,97.5349,97.621414,0.0,34.561478,0.0,0.0,50.806034,22.563936,0.0,31.748457,0.0,101.13508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.134411,0.72469705,4.941416,3.331545,4.488867,5.142029,2.6947787,2.976041,36.6615,25.200094,90.749565,25.169672,87.49216,30.455833,112.847725,30.350145,57.23334,30.225477,27.469213,94.241196,96.12093,0.0,34.463566,0.0,0.0,50.587692,17.604397,0.0,0.0,0.0,102.96105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.9523342,0.79028255,4.950605,3.3576047,4.488077,5.0832343,2.5290718,2.976043,36.8494,25.214962,91.00123,25.205791,87.526405,30.539068,113.121956,30.523708,56.97802,30.425629,27.498087,93.17207,95.774376,0.0,34.96713,0.0,0.0,50.404755,17.284307,0.0,0.0,0.0,101.684166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.9015682,0.71341276,4.99554,3.4280121,4.493504,5.244365,1.8950621,2.975332,35.305313,25.465488,90.68033,25.52115,87.41884,23.76083,105.4355,23.65104,69.675095,29.581596,27.613474,96.25753,96.76514,0.0,35.225834,0.0,0.0,50.580875,18.936773,0.0,31.364162,0.0,100.23704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.8790114,0.71855515,5.071453,3.5322964,4.494025,5.2795105,2.0409985,2.9753096,35.357044,25.548973,90.860275,25.618624,87.41083,24.041983,106.41761,23.920267,70.31822,29.572376,27.766287,96.750565,96.635124,0.0,35.03447,0.0,0.0,50.42457,17.965397,0.0,31.19248,0.0,100.42519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7945743,0.8445934,5.013888,3.58079,4.489058,5.1426835,2.7589087,2.976054,36.63516,25.469255,91.20856,25.480362,86.92782,30.719227,113.824745,30.748585,57.219387,30.490202,27.85388,94.34171,95.56107,0.0,34.597813,0.0,0.0,49.654495,16.167768,0.0,0.0,0.0,102.219826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.2433517,0.9816648,5.111528,3.8216925,4.4919477,4.9337726,2.4574478,2.9762142,36.325027,27.432358,75.46016,27.29203,87.77302,30.55768,114.594215,30.622175,56.754093,30.676853,29.393488,90.648,93.45106,0.0,0.0,0.0,0.0,49.84501,15.340696,0.0,0.0,0.0,99.1135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.2616103,1.0688204,5.078392,3.9535587,4.4917493,4.88521,2.3192694,2.9762478,36.438557,27.57109,75.82122,27.450533,87.993774,30.61605,114.596,30.754322,56.655643,30.734894,29.57623,90.398964,93.534134,0.0,0.0,0.0,0.0,49.667763,15.394453,0.0,0.0,0.0,98.87859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.2739816,1.18578,5.036791,4.0774264,4.491598,4.8412313,2.198624,2.9762914,36.53552,27.726662,76.197525,27.63036,88.16187,30.653566,114.58909,30.875097,56.55856,30.801546,29.773335,90.11039,93.41822,0.0,0.0,0.0,0.0,49.440563,15.504405,0.0,0.0,0.0,98.55257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.5378375,1.1987138,5.116106,4.205018,4.4964294,4.977427,1.7416677,2.9756682,35.238716,27.676832,74.79579,27.558586,87.32544,23.940985,105.710686,24.049686,68.78722,30.140175,29.407082,95.49508,94.22984,0.0,0.0,0.0,0.0,49.436817,18.808006,0.0,31.330503,0.0,93.497986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.8799963,1.2545694,5.1732316,4.277881,4.4966545,5.0401926,1.9552146,2.975694,35.495968,28.056313,75.09062,27.942953,87.18944,24.830492,107.93706,24.83221,69.80416,30.269815,29.721407,95.41529,94.222916,0.0,0.0,0.0,0.0,48.3885,17.051533,0.0,30.928682,0.0,95.93806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.5933251,1.5816836,5.0729446,4.28949,4.4851217,4.874768,2.4704738,2.9767344,36.56242,31.103727,76.1601,31.08407,67.7588,31.254843,116.18225,31.287527,58.276176,32.743855,32.548965,91.36855,90.42088,0.0,0.0,0.0,0.0,0.0,13.050987,0.0,0.0,0.0,89.92727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.5493402,1.7682602,5.0563736,4.2549577,4.4848933,4.8291497,2.3947344,2.9766166,36.722782,31.19078,76.14312,31.147646,67.67158,31.231163,116.22675,31.342657,58.196632,32.892265,32.64715,90.62873,91.36613,0.0,0.0,0.0,0.0,0.0,13.035118,0.0,0.0,0.0,89.29262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4620767,2.0020163,5.03743,4.213571,4.484758,4.7905006,2.3307855,2.9764998,36.86834,31.276445,76.114075,31.211393,67.61757,31.187689,116.244514,31.3729,58.10299,33.064045,32.739735,89.856995,92.15544,0.0,0.0,0.0,0.0,0.0,13.05812,0.0,0.0,0.0,88.248886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3966212,2.2597628,5.0033937,4.162091,4.4847207,4.759414,2.283945,2.9764235,36.98368,31.365559,75.930786,31.27734,67.58423,31.147629,116.2059,31.402765,58.028484,33.263115,32.82818,89.3327,92.68545,0.0,0.0,0.0,0.0,0.0,13.218421,0.0,0.0,0.0,86.85836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.677359,2.2585788,4.977205,4.0563626,4.4931574,4.8637557,1.823913,2.975733,35.999115,31.254612,74.58514,31.192457,66.011894,25.075102,109.48581,25.442488,70.03205,32.22198,32.527084,91.89983,95.01789,0.0,0.0,0.0,0.0,0.0,16.571568,0.0,31.753935,0.0,82.51219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.868072,2.630559,4.9157033,3.9406967,4.493563,4.9302373,2.0107703,2.9757268,36.102253,31.472605,74.33449,31.37259,66.026405,25.469564,109.94682,25.759995,70.66523,32.751553,32.75303,92.93191,95.294754,0.0,0.0,0.0,0.0,0.0,16.326042,0.0,31.794868,0.0,80.906906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.7554991,3.1461048,4.892256,3.904439,4.4865603,4.872924,2.7442174,2.9762642,37.221207,31.815596,75.7085,31.71172,67.61214,31.69174,117.01319,31.861855,58.724033,34.291477,33.309692,91.04222,93.91388,0.0,0.0,0.0,0.0,0.0,12.490652,0.0,0.0,0.0,83.91341,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.546571,3.5395958,4.8336463,3.834227,4.4866376,4.8195243,2.6198304,2.9762154,37.196037,31.879583,75.530846,31.771418,67.49779,31.478142,116.64931,31.73559,58.50528,34.525234,33.358387,90.770874,94.10424,0.0,0.0,0.0,0.0,0.0,13.065432,0.0,0.0,0.0,80.65187,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.4052236,3.9372692,4.784489,3.7034843,4.4868317,4.788301,2.5725493,2.9761443,37.27328,31.966103,75.399536,31.846752,67.47986,31.41435,116.54985,31.731394,58.380405,34.828407,33.440216,89.77769,94.08378,0.0,0.0,0.0,0.0,0.0,13.345669,0.0,0.0,0.0,77.64909,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.5195925,3.5139441,4.45686,3.0523176,4.4931593,4.7877073,2.3115706,2.9758644,37.13456,29.738707,73.25106,29.570337,88.31318,30.372877,113.20502,30.423693,56.42367,31.744282,31.349789,89.83646,95.41265,0.0,0.0,0.0,0.0,51.1302,18.845207,0.0,0.0,0.0,89.064674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,3.2516503,3.6654203,4.57049,3.16644,4.4966817,5.004642,2.096522,2.975484,35.818565,29.515427,72.78623,29.370283,87.01849,24.924786,105.481445,24.833956,68.94007,31.631968,31.04816,92.37656,94.914856,0.0,0.0,0.0,0.0,50.97603,20.532406,0.0,31.791912,0.0,87.74614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.08651,3.5955775,4.321505,3.2024374,4.4936085,4.915798,2.7046301,2.9759617,36.8344,29.776577,72.8027,29.654816,88.17895,30.596174,113.22317,30.585135,56.97373,32.077892,31.454075,93.285286,95.51774,0.0,0.0,0.0,0.0,51.04227,18.796095,0.0,0.0,0.0,90.29399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.0566688,3.715318,4.230639,3.2755394,4.493445,4.8529897,2.5087657,2.9759529,36.913754,29.841898,72.8116,29.722094,88.41776,30.518562,112.875404,30.56328,56.75736,32.050915,31.515985,93.13364,95.6344,0.0,0.0,0.0,0.0,51.059284,19.277878,0.0,0.0,0.0,89.74147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.0149903,3.8380682,4.140425,3.3588336,4.493294,4.798834,2.340199,2.9759457,36.97491,29.904175,72.811165,29.785097,88.63903,30.426203,112.5077,30.536648,56.565598,32.03967,31.57858,92.88998,95.64986,0.0,0.0,0.0,0.0,51.06963,19.76937,0.0,0.0,0.0,89.001785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
