,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.4270434,1.5295584,4.846465,3.7989683,4.4961834,5.38626,3.6045296,2.97579,35.949497,29.808712,73.039856,29.50908,70.760414,25.38032,108.20972,25.653845,73.51406,32.633423,31.077053,97.62922,95.41625,0.0,0.0,0.0,0.0,0.0,18.674253,0.0,31.900196,0.0,81.95523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.441121,1.6095302,4.7759953,3.8145056,4.4962945,5.402641,3.7121556,2.9757936,35.943382,29.913836,72.89257,29.627768,70.284546,25.29644,107.85418,25.547356,73.496445,32.67905,31.18935,97.814766,95.68292,0.0,0.0,0.0,0.0,0.0,19.102736,0.0,31.889202,0.0,81.72764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.3750572,1.709269,4.655585,3.8163965,4.4964714,5.425039,3.8787434,2.9758148,35.89033,29.980272,72.57371,29.69727,69.82325,25.0621,107.075226,25.328878,73.49913,32.72265,31.263222,98.09514,95.98651,0.0,0.0,0.0,0.0,0.0,19.895798,0.0,31.896957,0.0,80.793236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.3689332,1.8383914,4.558461,3.816693,4.496639,5.440316,4.026208,2.9758277,35.869324,30.066462,72.40979,29.793303,69.6302,24.960272,106.643326,25.212389,73.57113,32.7976,31.3619,98.15081,96.15297,0.0,0.0,0.0,0.0,0.0,20.343605,0.0,31.873951,0.0,80.142914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.3586369,1.975341,4.4593964,3.8176985,4.4967895,5.452079,4.153804,2.9758441,35.83967,30.148367,72.249176,29.88565,69.467514,24.860569,106.2236,25.092493,73.62423,32.87377,31.454805,98.1751,96.27054,0.0,0.0,0.0,0.0,0.0,20.760052,0.0,31.851732,0.0,79.39962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.3463073,2.120259,4.360346,3.818889,4.4969215,5.4609637,4.2608256,2.9758635,35.802265,30.227757,72.09077,29.97634,69.332016,24.765978,105.8276,24.972254,73.65365,32.952,31.543194,98.175674,96.33789,0.0,0.0,0.0,0.0,0.0,21.14002,0.0,31.831963,0.0,78.5693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.0339422,2.235337,4.065353,3.8516831,4.497074,5.4707847,4.327212,2.9759436,35.489902,30.126019,71.27884,29.85558,69.5061,24.042109,103.49525,24.25134,73.08966,32.782753,31.411652,98.84854,96.87358,0.0,0.0,0.0,0.0,0.0,22.921234,0.0,31.935068,0.0,75.96595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.9962199,2.3500543,3.9487343,3.8713825,4.4969573,5.4676104,4.246813,2.9759772,35.397038,30.198086,71.00986,29.9244,69.22529,23.84554,102.76591,24.026382,72.640175,32.76957,31.477118,98.900635,96.9687,0.0,0.0,0.0,0.0,0.0,23.408772,0.0,32.015347,0.0,75.28689,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.9637077,2.465773,3.837748,3.8904853,4.49683,5.463829,4.1547003,2.97601,35.301155,30.268648,70.75516,29.993576,68.952774,23.661491,102.04281,23.804304,72.19872,32.758595,31.54299,98.94867,97.0556,0.0,0.0,0.0,0.0,0.0,23.860842,0.0,32.093628,0.0,74.59298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.9363966,2.581666,3.7344317,3.9087033,4.496693,5.459341,4.0505676,2.976043,35.203487,30.338003,70.51664,30.06334,68.69095,23.490957,101.33334,23.587164,71.76647,32.74966,31.60899,98.99288,97.131485,0.0,0.0,0.0,0.0,0.0,24.27694,0.0,32.16887,0.0,73.8859,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.6756546,2.5870261,3.526621,3.9765437,4.496545,5.4568458,3.8610606,2.9760978,34.77812,30.200953,69.91368,29.929882,68.617874,22.813005,98.75293,22.799883,70.911705,32.471382,31.451664,99.6683,97.7066,0.0,0.0,0.0,0.0,0.0,25.626574,0.0,32.322174,0.0,72.01063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.6758294,2.7307725,3.4623358,3.9752948,4.496504,5.45643,3.8418221,2.9761229,34.719112,30.26749,69.78063,30.001371,68.60952,22.74131,98.33905,22.692093,70.7838,32.52062,31.525608,99.593544,97.72081,0.0,0.0,0.0,0.0,0.0,25.80858,0.0,32.35525,0.0,71.14175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.6785433,2.871829,3.4054618,3.9739356,4.4964614,5.455945,3.8225527,2.9761484,34.66325,30.3302,69.65946,30.0699,68.610435,22.675964,97.951866,22.59251,70.66515,32.57183,31.59627,99.50369,97.70895,0.0,0.0,0.0,0.0,0.0,25.97453,0.0,32.385998,0.0,70.27424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.6833816,3.0088937,3.3554277,3.9725356,4.49642,5.455401,3.8033636,2.9761753,34.610577,30.389048,69.549576,30.13538,68.62011,22.616295,97.59107,22.500689,70.55459,32.62458,31.663454,99.399345,97.6694,0.0,0.0,0.0,0.0,0.0,26.126472,0.0,32.41442,0.0,69.4097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.3917806,2.9383807,3.234423,4.0178547,4.496442,5.4607124,3.74516,2.976261,34.07951,30.119242,69.0278,29.886955,69.40829,21.98601,95.027534,21.826378,70.23256,32.31985,31.385778,99.58635,98.06885,0.0,0.0,0.0,0.0,0.0,27.221563,0.0,32.529186,0.0,66.91638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.3980365,3.0764816,3.1994264,4.0121903,4.4963794,5.458515,3.6975331,2.9762936,34.01142,30.158777,68.935074,29.936993,69.74686,21.921186,94.69314,21.760586,70.11128,32.352726,31.43151,99.19296,97.9497,0.0,0.0,0.0,0.0,0.0,27.354088,0.0,32.559284,0.0,66.09303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,1.9992443,3.939219,3.1902976,4.256836,4.4952416,5.4622583,3.212919,2.975587,33.32667,28.578293,87.25049,28.65714,75.28848,21.230434,93.47119,20.965364,68.67892,31.646341,30.10987,99.60289,98.28625,0.0,36.8554,0.0,0.0,20.535845,28.01387,0.0,31.908926,0.0,64.82814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.9412545,3.9294543,3.2115831,4.2508583,4.4952064,5.459899,3.1553977,2.9755363,33.33277,28.570175,87.32833,28.635052,75.486374,21.224215,93.74658,20.97065,68.62674,31.618116,30.089413,99.346794,98.69925,0.0,36.888485,0.0,0.0,21.163572,27.852343,0.0,31.901068,0.0,65.08631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9890957,4.077925,3.2588344,4.2304826,4.4951506,5.452503,3.0968618,2.9754813,33.57592,28.772654,87.67122,28.79998,75.08539,21.451801,94.72585,21.18223,68.54083,31.76052,30.275623,99.28138,99.044525,0.0,36.90891,0.0,0.0,19.323654,27.40322,0.0,31.828976,0.0,65.263596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.9106646,4.0962925,3.283279,4.2120976,4.4949837,5.443969,2.9447358,2.9754372,33.54337,28.75632,87.73948,28.776129,75.55003,21.425997,95.03547,21.17126,68.35369,31.745295,30.24442,98.95211,99.1445,0.0,36.97286,0.0,0.0,21.019424,27.1824,0.0,31.86165,0.0,65.05103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,1.8209226,4.122952,3.3111815,4.1893497,4.494809,5.433589,2.7901702,2.9753964,33.499874,28.733767,87.818245,28.74765,76.01145,21.386114,95.33459,21.15298,68.169136,31.736593,30.212584,98.70006,99.13823,0.0,37.03742,0.0,0.0,22.806444,26.942814,0.0,31.894466,0.0,64.630455,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7241956,4.1557436,3.3426504,4.162321,4.494632,5.421257,2.6382754,2.975359,33.44876,28.704494,87.908615,28.713915,76.466034,21.333534,95.61867,21.128462,67.99272,31.732725,30.180056,98.51402,99.04374,0.0,37.101166,0.0,0.0,24.65603,26.689148,0.0,31.92632,0.0,64.03813,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7005852,4.226106,3.4145384,4.128516,4.4943895,5.3979683,2.468427,2.9753246,33.56442,28.747517,88.25926,28.746807,76.72424,21.442215,96.487816,21.267118,67.79407,31.789288,30.229076,98.3589,98.750755,0.0,37.164227,0.0,0.0,25.252031,26.157595,0.0,31.907133,0.0,64.00603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.5851051,4.280149,3.4689302,4.0950747,4.4944134,5.3894506,2.4125793,2.9752932,33.503212,28.72065,88.405304,28.713167,77.15192,21.37613,96.822655,21.253557,67.78435,31.79434,30.209133,98.264725,98.5635,0.0,37.202576,0.0,0.0,26.915422,25.851,0.0,31.894598,0.0,63.194756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.4913361,4.3244586,3.52542,4.060523,4.494429,5.379854,2.3552513,2.9752686,33.452583,28.689821,88.55309,28.677813,77.58228,21.324032,97.15639,21.249477,67.77327,31.793795,30.187239,98.14491,98.32249,0.0,37.234264,0.0,0.0,28.568691,25.552513,0.0,31.885412,0.0,62.480686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.4122598,4.363453,3.5869813,4.023824,4.4944606,5.3701816,2.3054013,2.9752486,33.409737,28.660444,88.70811,28.644922,78.008896,21.285809,97.51012,21.256224,67.78095,31.787954,30.167788,97.98837,98.0533,0.0,37.257153,0.0,0.0,30.166203,25.249205,0.0,31.874756,0.0,61.87446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.4465963,4.429756,3.7766724,3.9832652,4.494583,5.34727,2.2865274,2.9752393,33.665882,28.73912,89.33987,28.72085,78.31284,21.580793,99.11321,21.629705,67.95734,31.872635,30.269468,97.58862,97.372444,0.0,37.238937,0.0,0.0,29.955149,24.33022,0.0,31.73425,0.0,62.79767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.4180748,4.372541,3.912835,3.9889472,4.4948153,5.357182,2.38346,2.9752426,33.676426,28.749556,89.54601,28.724915,77.87307,21.68836,99.82805,21.745804,68.26108,31.855589,30.272032,97.75638,97.2053,0.0,37.180443,0.0,0.0,27.316048,23.847855,0.0,31.626926,0.0,63.166115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.4023749,4.298888,4.056545,3.997121,4.4950275,5.3664594,2.4849436,2.9752488,33.70271,28.753277,89.75583,28.72493,77.40391,21.816282,100.56427,21.87915,68.58545,31.83726,30.271395,97.89922,97.032585,0.0,37.113194,0.0,0.0,24.50514,23.343988,0.0,31.514431,0.0,63.680923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.390939,4.2164583,4.2056313,4.0049443,4.495231,5.375239,2.5905256,2.975255,33.734215,28.753601,89.96727,28.72358,76.93065,21.955933,101.3149,22.020947,68.9344,31.81824,30.27048,98.01719,96.856544,0.0,37.03936,0.0,0.0,21.711382,22.810505,0.0,31.396877,0.0,64.24766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.582146,4.196455,4.6096396,3.990579,4.4956017,5.365237,2.775044,2.9752736,34.196217,28.982872,90.842865,28.966412,75.99858,22.79294,104.30594,22.861988,69.880875,32.006332,30.52221,97.63661,95.99621,0.0,36.84204,0.0,0.0,15.561003,20.77503,0.0,31.014933,0.0,66.97863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.6177979,3.9881802,4.7497816,4.0352135,4.49579,5.3856616,2.9715562,2.9752886,34.27167,28.989717,91.01267,28.975174,74.58763,23.04915,105.100655,23.048512,70.41018,31.978651,30.537554,98.113434,96.06776,0.0,36.698082,0.0,0.0,0.0,20.119003,0.0,30.813417,0.0,68.29548,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.6534393,3.7656076,4.8646455,4.076761,4.495966,5.4040112,3.1681352,2.9753022,34.35099,28.98343,91.176834,28.974531,73.26667,23.293558,105.80968,23.226774,70.93588,31.948298,30.549513,98.509476,96.15606,0.0,36.549896,0.0,0.0,0.0,19.507933,0.0,30.599821,0.0,69.640434,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.6878847,3.5374863,4.9558587,4.1161494,4.4961305,5.4200363,3.359215,2.9753146,34.428947,28.963968,91.33485,28.965128,72.0893,23.520134,106.42555,23.39669,71.44681,31.915869,30.555756,98.82057,96.2534,0.0,36.402004,0.0,0.0,0.0,18.955242,0.0,30.371859,0.0,70.99418,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.0595882,3.8678114,5.094614,3.9541223,4.4950747,5.3670177,3.320528,2.9754384,34.936188,30.297071,91.88639,30.279627,65.470665,24.853722,109.7424,24.863585,71.97371,32.59907,31.823078,96.45001,94.12034,0.0,35.27353,0.0,0.0,0.0,16.19912,0.0,30.263647,0.0,73.81932,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,1.9287921,4.13076,5.1490602,3.782576,4.4955583,5.379017,3.494054,2.9753907,34.92246,30.44536,92.042816,30.402153,65.781845,24.92728,110.41115,24.928988,72.64709,32.73529,31.95777,96.2075,94.000565,0.0,35.09603,0.0,0.0,0.0,15.480374,0.0,30.177162,0.0,71.52997,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,1.8739276,4.3236284,5.188397,3.6050951,4.495933,5.3920116,3.6827857,2.975333,34.99261,30.568262,92.184494,30.494524,66.22622,25.101538,111.06482,25.081797,73.42545,32.900272,32.067093,96.112625,94.29647,0.0,34.759727,0.0,0.0,0.0,14.74139,0.0,30.082827,0.0,69.76527,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.1895592,4.793653,4.9920926,3.140712,4.497659,5.4271045,4.3248672,2.9755282,35.332874,31.21904,74.99135,31.039673,78.56944,25.809204,111.52402,25.960707,75.91706,34.16019,32.60417,94.02973,92.594185,0.0,0.0,0.0,0.0,28.558506,13.244446,0.0,31.012598,0.0,67.76223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.3388937,4.629743,5.0918827,2.894907,4.4969177,5.432554,4.3827953,2.9753935,36.03996,31.807138,76.08204,31.724659,67.463524,26.43092,113.01586,26.465784,76.85836,35.081882,33.23058,94.47113,93.508446,0.0,0.0,0.0,0.0,0.0,12.108058,0.0,31.22969,0.0,64.32629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.3896682,4.730955,5.0456614,2.8503723,4.497149,5.4515204,4.5269275,2.9753966,36.027016,31.763134,76.09402,31.68999,67.874664,26.34049,112.682014,26.444565,77.25625,35.23569,33.223827,94.095764,93.22542,0.0,0.0,0.0,0.0,0.0,12.397974,0.0,31.21229,0.0,63.452244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,1.946775,4.6193323,4.9136977,3.2837462,4.4949203,5.4232326,4.565241,2.9760113,36.26245,31.023905,75.89722,31.02131,77.12807,30.788763,116.84719,31.265148,61.02381,34.91804,32.832363,91.48196,90.87793,0.0,0.0,0.0,0.0,22.076694,11.962004,0.0,0.0,0.0,67.81274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.0012653,4.6270375,4.932357,3.290631,4.4946065,5.406193,4.486786,2.975971,36.417904,31.214424,76.077644,31.202194,75.907074,30.927834,117.07778,31.308764,60.806477,34.912426,32.981487,91.78596,91.53924,0.0,0.0,0.0,0.0,0.0,11.68385,0.0,0.0,0.0,68.28177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.1575243,4.6000404,4.977787,3.288068,4.4939504,5.364991,4.3229957,2.9759297,36.680008,31.470755,76.43439,31.444445,74.29362,31.217148,117.59938,31.457296,60.409523,34.8764,33.18511,91.65774,92.149,0.0,0.0,0.0,0.0,0.0,11.016235,0.0,0.0,0.0,70.115585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.2567601,4.5950594,4.990696,3.3046217,4.4934487,5.3239703,4.1625543,2.9758947,36.810898,31.65301,76.58872,31.621714,73.09913,31.346327,117.78522,31.49018,60.071278,34.850197,33.316975,91.9998,92.83979,0.0,0.0,0.0,0.0,0.0,10.823564,0.0,0.0,0.0,70.75948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.3489943,4.5921245,4.997133,3.3377316,4.492896,5.270827,3.963347,2.9758644,36.911037,31.812607,76.721695,31.779507,72.040375,31.431229,117.89414,31.49711,59.700855,34.813934,33.42921,92.36024,93.50614,0.0,0.0,0.0,0.0,0.0,10.736958,0.0,0.0,0.0,71.29157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.4389257,4.586488,4.9943757,3.3954847,4.4922976,5.207172,3.7318072,2.9758458,36.982574,31.939476,76.82768,31.90705,71.13216,31.467138,117.90774,31.47988,59.3126,34.768787,33.51682,92.66959,94.08346,0.0,0.0,0.0,0.0,0.0,10.788244,0.0,0.0,0.0,71.76898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.5264976,4.5936327,4.9248147,3.5227199,4.491963,5.164155,3.5411441,2.9758656,36.936264,31.990171,76.548294,31.963942,70.70732,31.3505,117.47905,31.341368,58.954315,34.719963,33.537857,93.55724,94.67257,0.0,0.0,0.0,0.0,0.0,11.549977,0.0,0.0,0.0,71.48644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.6117177,4.566939,4.892795,3.6705759,4.4910417,5.0616436,3.1734207,2.975882,36.949017,32.045513,76.584526,32.025967,69.9486,31.235369,117.19767,31.235643,58.406517,34.64032,33.569977,93.72397,94.92797,0.0,0.0,0.0,0.0,0.0,12.032948,0.0,0.0,0.0,71.84829,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.0546916,5.004071,4.5562167,3.7170064,4.4893885,4.899193,2.8907464,2.9760656,36.669884,32.430393,75.57549,32.423397,66.763115,30.865047,115.66416,31.117365,58.13237,35.804214,33.88247,93.14897,94.03331,0.0,0.0,0.0,0.0,0.0,14.581201,0.0,0.0,0.0,63.880028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1141398,5.0700006,4.593536,3.5716684,4.494559,5.025014,2.5664685,2.9756398,36.374077,32.4269,75.22718,32.449898,65.684944,26.060272,111.28378,26.284054,70.99907,35.299427,33.852337,92.04301,94.303055,0.0,0.0,0.0,0.0,0.0,15.252476,0.0,31.450377,0.0,62.606697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1518555,5.141566,4.632103,3.5006561,4.493879,5.0139546,2.5695121,2.977319,37.805256,30.665123,73.36344,30.686317,64.68303,27.261084,111.86163,27.639221,71.18972,42.60721,31.74777,89.564545,90.9134,0.0,0.0,0.0,0.0,0.0,15.608686,0.0,31.701757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.2081559,5.1492805,4.6110854,3.4040885,4.494148,5.0635695,2.7381692,2.9773536,37.83748,30.626333,73.07421,30.611324,64.82208,27.303354,111.79839,27.59819,71.57307,42.62629,31.6408,89.66281,90.88272,0.0,0.0,0.0,0.0,0.0,15.755879,0.0,31.805605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.261579,5.1493254,4.590751,3.3122556,4.4944696,5.1149592,2.9175498,2.977348,37.871555,30.596945,72.8857,30.542084,65.07411,27.312351,111.67198,27.532894,71.96195,42.595955,31.553457,89.80681,91.05744,0.0,0.0,0.0,0.0,0.0,15.957995,0.0,31.876036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.315228,5.1393886,4.5680375,3.2345665,4.4948277,5.1670175,3.1015806,2.977324,37.90728,30.558949,72.766716,30.46167,65.45518,27.291733,111.46974,27.452295,72.343445,42.525604,31.474352,89.93649,91.323044,0.0,0.0,0.0,0.0,0.0,16.229702,0.0,31.918613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.1223478,5.1510935,4.225581,3.1535811,4.49527,5.2640204,3.3138404,2.977306,37.763557,30.495193,71.8909,30.281342,65.90245,26.411764,108.832214,26.487003,72.15737,42.130432,31.363686,91.26589,92.42236,0.0,0.0,0.0,0.0,0.0,18.68265,0.0,32.14788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,2.9838467,5.352859,3.9818802,3.2909584,4.4968176,5.293763,3.3508935,2.9772034,37.619473,29.74468,71.758575,29.36983,82.63551,26.20756,108.05841,26.461872,71.54708,41.542942,30.715654,86.02254,91.03417,0.0,0.0,0.0,0.0,42.480747,19.497164,0.0,31.76153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.71035,5.24784,4.1560645,3.339716,4.4969225,5.3848996,3.808243,2.97733,37.696476,29.547672,72.14306,29.228197,78.24612,26.062855,107.79222,26.188293,72.83862,41.87544,30.428116,87.63843,91.56904,0.0,0.0,0.0,0.0,27.867329,19.172771,0.0,31.673233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,2.811888,5.177103,4.1168866,3.3904023,4.49714,5.414452,3.9976728,2.9774632,37.703102,29.480486,71.996315,29.169165,77.4129,26.035954,107.437004,26.145418,73.14451,41.757683,30.363321,87.78804,91.576546,0.0,0.0,0.0,0.0,24.830431,19.69469,0.0,31.652447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,2.7281654,5.12886,3.9072802,3.4616764,4.4973693,5.4442,4.173603,2.977579,37.577152,29.364477,71.44089,29.053501,77.11038,25.574335,105.89791,25.679453,72.99751,41.527225,30.21402,88.18903,91.992294,0.0,0.0,0.0,0.0,24.840021,21.21211,0.0,31.713509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,2.8828137,5.0346293,3.8730056,3.5169053,4.4975324,5.4574366,4.301912,2.9776936,37.588516,29.3139,71.291374,29.02414,76.40802,25.6196,105.7426,25.691574,73.18289,41.39564,30.156494,88.11257,91.99726,0.0,0.0,0.0,0.0,22.09006,21.66196,0.0,31.700449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.0727181,4.922951,3.8380876,3.571649,4.4976625,5.4665565,4.400821,2.977806,37.604717,29.266245,71.1487,29.000864,75.714485,25.701134,105.64403,25.728607,73.31157,41.269352,30.10515,88.02421,91.96987,0.0,0.0,0.0,0.0,19.492737,22.085835,0.0,31.69666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.4765244,4.6504173,4.048854,3.6013982,4.494842,5.418179,4.4667416,2.9784775,38.11103,29.070232,72.06048,29.225258,72.62417,32.3324,114.750015,32.18388,59.238083,42.813095,30.194563,84.43536,87.954155,0.0,0.0,0.0,0.0,0.0,19.054386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.6050847,4.594486,4.019402,3.6305883,4.4945,5.4018116,4.3768506,2.9785547,38.14296,29.07419,71.98613,29.219786,72.08572,32.35051,114.6836,32.1736,59.022877,42.834713,30.169777,85.05191,87.77135,0.0,0.0,0.0,0.0,0.0,19.203598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.0983896,4.4830575,3.7379644,3.7928205,4.4884367,5.3419023,4.0900016,2.9921017,28.438936,28.64932,71.71605,28.80258,75.06958,31.210695,112.09782,30.888346,57.99535,40.845524,29.846914,115.10483,0.0,0.0,0.0,0.0,0.0,0.0,20.218187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.2431726,4.412086,3.735029,3.7915664,4.486854,5.254126,3.7249322,2.9923553,28.536938,28.577814,71.48128,28.69426,75.25996,31.27743,112.46769,30.92772,57.351025,40.865677,29.713427,114.84863,0.0,0.0,0.0,0.0,0.0,0.0,20.122396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.3578167,4.3271704,3.733209,3.7929227,4.4850683,5.138846,3.3096147,2.992536,28.623825,28.459366,71.29213,28.556047,75.53821,31.302814,112.74765,30.971445,56.80695,40.862724,29.551146,114.601524,0.0,0.0,0.0,0.0,0.0,0.0,20.09117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
