,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6777382,2.8227754,3.0855892,3.3305852,4.495902,5.457732,3.778195,2.981164,28.768993,28.221247,68.45934,27.993084,83.60571,20.814978,92.10331,21.07835,69.21267,30.884274,29.797302,111.06554,0.0,0.0,0.0,0.0,0.0,50.542,28.625633,0.0,32.40224,0.0,63.224236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.6160414,3.0281043,3.0742722,3.3753633,4.496056,5.4626975,3.8868623,2.981363,28.632822,28.354034,68.45982,28.12292,83.7295,20.85244,92.25825,21.087982,69.37753,30.990892,29.924856,111.33484,0.0,0.0,0.0,0.0,0.0,50.463593,28.497066,0.0,32.374226,0.0,61.640583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.5588727,3.2360177,3.0643148,3.4214098,4.4961944,5.4666195,3.9808908,2.9815361,28.513655,28.488533,68.46529,28.25767,83.851326,20.900158,92.45997,21.105707,69.528145,31.106955,30.053549,111.57296,0.0,0.0,0.0,0.0,0.0,50.377945,28.347948,0.0,32.346947,0.0,60.08476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.5470588,3.4894173,3.0600407,3.4735289,4.496346,5.4694586,4.0777016,2.9816656,28.514414,28.675762,68.51871,28.434519,83.97702,21.040237,93.03653,21.245665,69.74991,31.294819,30.239403,111.774445,0.0,0.0,0.0,0.0,0.0,50.249187,28.050276,0.0,32.30186,0.0,58.77407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4602468,3.7116992,3.0510066,3.5335817,4.4964137,5.471192,4.121942,2.9819431,28.244217,28.800833,68.52666,28.565798,84.062965,21.042276,93.20448,21.22127,69.816574,31.404896,30.361366,112.09749,0.0,0.0,0.0,0.0,0.0,50.13795,27.898771,0.0,32.291546,0.0,57.03173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.6651874,3.9406185,3.1194232,3.6045263,4.4939294,5.463991,4.1246986,2.9829454,28.396187,30.792326,69.06412,30.556992,64.11938,21.664337,94.58983,21.527426,70.99108,33.70317,32.0798,112.044785,0.0,0.0,0.0,0.0,0.0,0.0,26.823648,0.0,32.72614,0.0,42.83207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.901217,4.499854,4.0682592,3.7474241,4.492569,5.4470634,4.6060367,2.986368,27.549112,31.219011,73.59702,31.241262,66.77937,27.493391,109.84235,28.24904,69.089645,36.26347,32.816284,113.45108,0.0,0.0,0.0,0.0,0.0,0.0,18.154781,0.0,16.170618,0.0,32.18933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,4.297506,4.501144,4.770525,4.050786,4.4908514,5.222601,3.1354995,2.9793718,32.86142,30.556032,89.28118,30.522308,77.49864,25.684454,111.40302,26.57524,72.26165,32.095898,32.19834,103.504395,0.0,0.0,23.726774,0.0,0.0,0.0,15.961496,0.0,28.841953,0.0,81.17706,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,4.3525,4.3950543,4.769811,4.099202,4.4909425,5.22328,3.0967484,2.978508,33.757317,30.438488,89.24291,30.416922,79.12582,25.983074,111.47628,26.817232,71.9276,31.924406,32.105843,99.85486,0.0,0.0,24.093594,0.0,0.0,0.0,15.956614,0.0,28.612411,0.0,85.23305,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,4.4215307,4.2457614,4.760312,4.1521173,4.4911127,5.2234483,3.0413225,2.9776533,34.704857,30.282625,89.16177,30.285147,80.72398,26.335037,111.47488,27.093245,71.46731,31.778263,31.9864,95.09025,0.0,0.0,24.398699,0.0,0.0,25.187603,16.051619,0.0,28.37032,0.0,89.091515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.0881333,3.401972,3.6626348,2.9625843,4.4947896,5.165468,3.3417861,2.978531,33.736984,28.847107,70.192795,28.575518,88.268974,29.044006,107.18615,29.077124,60.29299,33.07273,30.730236,105.24842,57.98889,0.0,0.0,0.0,0.0,51.407574,23.267185,0.0,0.0,0.0,69.384544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,5.1086006,3.382159,3.710148,2.971137,4.494818,5.095728,3.030936,2.9788253,33.63735,28.746447,70.31024,28.487066,88.332184,28.691536,107.16803,28.757635,60.77156,33.002373,30.668999,105.659004,52.11826,0.0,0.0,0.0,0.0,51.412457,23.190878,0.0,0.0,0.0,67.14357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8980262,3.1931176,2.9946327,2.9944992,4.493544,5.151311,1.7964457,2.9767632,33.618473,28.433441,68.17823,28.581833,83.959114,21.829575,92.00037,21.520796,65.39912,31.559732,30.34574,97.09194,86.29046,0.0,0.0,0.0,0.0,51.385513,29.294907,0.0,32.84377,0.0,71.09597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8911355,3.2373676,2.9889011,2.9744596,4.493496,5.150687,1.78872,2.976734,33.63329,28.45508,68.15976,28.622671,83.97717,21.807106,91.88204,21.460474,65.38178,31.600006,30.371693,96.59902,86.87306,0.0,0.0,0.0,0.0,51.39677,29.342081,0.0,32.853493,0.0,70.37302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8827853,3.2797625,2.9840941,2.9559655,4.4934635,5.1507535,1.7829229,2.9766977,33.654034,28.479856,68.1451,28.665802,83.99076,21.789045,91.78368,21.404844,65.36842,31.636713,30.398533,96.05739,87.56699,0.0,0.0,0.0,0.0,51.406357,29.383081,0.0,32.861618,0.0,69.74802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.744478,3.1894972,2.973393,2.958372,4.493362,5.1676984,1.7577116,2.976675,33.340996,28.293701,68.05121,28.567377,83.96453,21.446285,90.807144,21.023687,65.24956,31.502129,30.236967,94.881744,88.41794,0.0,0.0,0.0,0.0,51.43798,29.76048,0.0,32.89231,0.0,69.03418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.3077428,3.4688063,2.9507382,2.7590735,4.484403,5.2159896,1.7500997,2.9783762,29.69939,27.60698,80.02995,27.697609,83.0324,20.586142,88.002975,19.928003,65.65147,30.054073,29.645475,95.2429,0.0,0.0,32.629345,0.0,0.0,51.326344,30.71933,0.0,32.946598,0.0,84.33477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.378475,3.3610063,2.9516551,2.7643602,4.484756,5.215676,1.7500981,2.9780583,30.143496,27.560572,79.897766,27.678715,82.97862,20.713537,88.02681,20.020111,65.56753,30.048544,29.614658,93.84911,0.0,0.0,32.31446,0.0,0.0,51.330547,30.720509,0.0,32.940647,0.0,85.7362,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4506333,3.252037,2.9528294,2.7725465,4.4851136,5.215507,1.7503175,2.9777527,30.587221,27.515371,79.78116,27.661839,82.92777,20.850674,88.07269,20.124733,65.49309,30.047035,29.582289,92.39255,45.437977,0.0,31.974047,0.0,0.0,51.33378,30.715372,0.0,32.933804,0.0,87.097565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.7638805,3.1499813,2.988431,2.863671,4.4934816,5.1844625,1.8116829,2.9762366,33.780422,28.436392,68.20141,28.678978,83.96519,21.76101,91.511505,21.272608,65.61977,31.479603,30.296392,92.92566,94.8196,0.0,0.0,0.0,0.0,51.471607,29.39036,0.0,32.869072,0.0,71.88558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.747176,3.1982396,2.984001,2.8563576,4.493465,5.1828194,1.8029077,2.9762542,33.729366,28.45676,68.178856,28.714577,83.95507,21.714937,91.379395,21.200106,65.58227,31.503864,30.320005,92.53837,94.713936,0.0,0.0,0.0,0.0,51.473717,29.457294,0.0,32.876892,0.0,71.21323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7282572,3.2469277,2.9802768,2.8488533,4.4934573,5.181755,1.7959722,2.976266,33.682915,28.480555,68.16027,28.752712,83.94372,21.672438,91.263664,21.131235,65.54978,31.525356,30.345232,92.122826,94.66781,0.0,0.0,0.0,0.0,51.47537,29.516346,0.0,32.883526,0.0,70.61013,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7125373,3.2900848,2.976776,2.8421664,4.493448,5.1803536,1.7888622,2.976284,33.63552,28.499477,68.14199,28.785856,83.93197,21.632645,91.15153,21.066319,65.51628,31.549212,30.366823,91.74584,94.55048,0.0,0.0,0.0,0.0,51.47634,29.575096,0.0,32.89002,0.0,69.961426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.647965,3.2791855,2.9718602,2.8554814,4.4934134,5.179067,1.7577561,2.9762988,33.457436,28.404741,68.115326,28.742151,83.94088,21.461172,90.6696,20.869768,65.34872,31.48922,30.294897,91.20111,94.27628,0.0,0.0,0.0,0.0,51.48902,29.780346,0.0,32.90378,0.0,69.57182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.491678,3.3249373,2.9407856,2.7325647,4.4854035,5.2194796,1.7565832,2.9775758,30.631723,27.460884,79.43058,27.685879,82.74576,20.892982,87.43814,20.089031,65.394356,30.139254,29.5805,90.666565,50.958683,0.0,31.890326,0.0,0.0,51.364735,30.926216,0.0,32.963383,0.0,86.08918,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5310295,3.2562158,2.9424171,2.7515116,4.485654,5.217773,1.7496014,2.9773862,30.937822,27.44839,79.51296,27.68666,82.74819,20.978704,87.52023,20.165356,65.35564,30.12853,29.568277,89.80131,55.34929,0.0,31.875366,0.0,0.0,51.35723,30.907253,0.0,32.954918,0.0,87.1378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5680618,3.187272,2.9443285,2.7697093,4.485874,5.2163534,1.7434225,2.9772146,31.223293,27.436264,79.604515,27.68555,82.75341,21.06256,87.61524,20.241652,65.323906,30.117407,29.55417,88.978905,59.448242,0.0,31.865835,0.0,0.0,51.350315,30.885015,0.0,32.945934,0.0,88.133575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.736073,3.4773753,2.9980593,2.7931936,4.493604,5.1573195,1.786394,2.976041,34.048622,28.782545,68.3625,28.99572,84.04777,22.002083,92.24761,21.393913,65.56906,31.5739,30.565182,91.28579,96.54895,0.0,0.0,0.0,0.0,51.483295,29.074026,0.0,32.85171,0.0,72.66856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.726108,3.5151103,2.9945264,2.7909405,4.493665,5.1655073,1.8011974,2.9760585,34.02381,28.80471,68.3415,29.024817,84.01762,21.961956,92.20861,21.352303,65.58434,31.6033,30.592567,91.24442,96.36022,0.0,0.0,0.0,0.0,51.47923,29.110336,0.0,32.85351,0.0,71.97437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7154315,3.551071,2.9913063,2.78901,4.4937296,5.1739573,1.8170929,2.976076,34.000675,28.825428,68.32279,29.052588,83.98919,21.922838,92.17394,21.312153,65.601974,31.632887,30.618786,91.20195,96.16437,0.0,0.0,0.0,0.0,51.474884,29.144709,0.0,32.8548,0.0,71.279655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7040899,3.5851955,2.9883542,2.7874587,4.4937954,5.182611,1.8339986,2.9760935,33.979053,28.844513,68.30614,29.078842,83.9625,21.884588,92.14214,21.273296,65.62169,31.662521,30.643675,91.15947,95.961525,0.0,0.0,0.0,0.0,51.470287,29.177551,0.0,32.855637,0.0,70.58554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.7444534,3.666933,2.9886682,2.7786953,4.4939036,5.184343,1.856348,2.9761014,34.089283,28.937899,68.335945,29.157948,83.965805,21.975769,92.47248,21.357582,65.65358,31.754826,30.733501,91.372734,95.647095,0.0,0.0,0.0,0.0,51.45919,29.075249,0.0,32.846153,0.0,69.95687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7372603,3.6963973,2.9869895,2.785768,4.4941,5.210098,1.9214855,2.9761236,34.10739,28.956417,68.3271,29.174408,83.92857,21.941938,92.56767,21.359266,65.771034,31.804827,30.767103,91.84376,95.27065,0.0,0.0,0.0,0.0,51.445385,29.058987,0.0,32.835487,0.0,69.08892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.607137,3.4896522,2.9446757,2.7947667,4.4872427,5.222679,1.7843678,2.977059,31.506596,27.726377,80.005554,27.999828,82.74524,21.19595,88.51714,20.472656,65.46247,30.269625,29.859505,90.94864,61.827053,0.0,31.818024,0.0,0.0,51.289703,30.52363,0.0,32.927803,0.0,87.17085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.6439805,3.4762313,2.9480145,2.8163042,4.4877377,5.223036,1.7917979,2.976929,31.731546,27.765642,80.14236,28.043219,82.72879,21.278503,88.86357,20.577301,65.49457,30.279406,29.897163,90.96678,65.29563,0.0,31.669811,0.0,0.0,51.264427,30.390131,0.0,32.91456,0.0,87.9738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.687759,3.479398,2.9549668,2.8494804,4.4880786,5.224055,1.8065823,2.9767723,32.127483,27.852947,80.4133,28.118063,82.825195,21.432938,89.504395,20.782713,65.55566,30.30234,29.965845,91.13134,67.57637,0.0,31.524488,0.0,0.0,51.237,30.170555,0.0,32.88633,0.0,88.83344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8343284,3.879488,3.031827,2.7792604,4.4952264,5.298366,2.3862226,2.975968,34.75599,29.324137,68.66656,29.368488,83.88756,22.517971,94.83578,22.135742,66.73476,31.972685,31.0811,94.52044,96.4445,0.0,0.0,0.0,0.0,51.36212,28.042885,0.0,32.6686,0.0,71.885445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.8159277,3.9267125,3.027935,2.8028378,4.4954605,5.3246026,2.521932,2.976013,34.773323,29.347075,68.66332,29.380259,83.87342,22.482357,94.86176,22.1362,66.93683,32.04173,31.12175,94.99153,96.0352,0.0,0.0,0.0,0.0,51.332844,28.039253,0.0,32.63978,0.0,70.95326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.782889,3.9805574,3.024372,2.8295453,4.4957037,5.350114,2.6753893,2.976059,34.783485,29.37108,68.66585,29.393438,83.87091,22.43811,94.86565,22.126385,67.16305,32.10707,31.16211,95.413124,95.63919,0.0,0.0,0.0,0.0,51.300182,28.036274,0.0,32.606014,0.0,70.029785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.811567,4.1398168,3.0330224,2.853509,4.4960437,5.3685074,2.8790307,2.9760947,34.93609,29.539965,68.76884,29.513073,83.88789,22.627102,95.59157,22.344025,67.47485,32.29036,31.327265,96.04195,95.261154,0.0,0.0,0.0,0.0,51.233505,27.696516,0.0,32.529377,0.0,69.4263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.7325718,4.2195964,3.028007,2.9471107,4.4963775,5.3995075,3.1410298,2.97619,34.905334,29.55234,68.7724,29.505732,83.980736,22.551756,95.56766,22.331661,67.848175,32.381954,31.362032,96.83464,94.45103,0.0,0.0,0.0,0.0,51.151894,27.668968,0.0,32.45566,0.0,68.29689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.6365135,4.3198147,3.0222147,3.0626507,4.496677,5.423657,3.4015474,2.9763074,34.848225,29.576897,68.774185,29.514004,84.12585,22.48529,95.60361,22.322529,68.24205,32.495926,31.401705,97.65285,93.37346,0.0,0.0,0.0,0.0,51.044624,27.601326,0.0,32.37549,0.0,66.86877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.5206525,4.444866,3.016581,3.1959343,4.4969425,5.4416423,3.6431868,2.9764302,34.76738,29.62674,68.78096,29.553762,84.30832,22.434732,95.741196,22.321707,68.64432,32.630054,31.455482,98.42903,92.14767,0.0,0.0,0.0,0.0,50.906853,27.476664,0.0,32.29093,0.0,65.246185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.459591,4.6887507,3.0235474,3.3667662,4.4972425,5.4530954,3.8941305,2.9765382,34.81616,29.839712,68.9416,29.732037,84.58071,22.659449,96.838264,22.612982,69.182846,32.972767,31.657572,99.40202,90.75081,0.0,0.0,0.0,0.0,50.653076,26.850452,0.0,32.131733,0.0,63.4643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.2969153,4.828821,3.0203571,3.532116,4.4974737,5.4654717,4.1224246,2.9766917,34.660725,29.935522,68.9861,29.835703,84.81221,22.650587,97.26916,22.657242,69.72138,33.17115,31.736008,100.35697,88.87032,0.0,0.0,0.0,0.0,50.364532,26.533276,0.0,31.999392,0.0,61.247223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.144469,4.946967,3.0188704,3.6737454,4.4976263,5.4729023,4.2831974,2.9768696,34.449238,30.030298,69.03536,29.948458,84.98952,22.660513,97.715675,22.695944,70.166046,33.367603,31.809917,101.365166,86.34535,0.0,0.0,0.0,0.0,50.021397,26.184187,0.0,31.871851,0.0,58.904232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.481048,5.1031594,4.1909795,3.8424094,4.494809,5.260558,3.224186,2.9770544,34.92985,29.951618,90.4327,30.106348,88.389435,26.86515,110.85983,27.409317,69.679344,32.445316,32.07232,105.85121,34.219585,0.0,31.023678,0.0,0.0,49.18338,17.305569,0.0,26.172472,0.0,81.17951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.366581,5.1531606,4.1245704,3.9057927,4.494138,5.232311,3.1613781,2.9771907,34.774548,30.011868,90.50288,30.172234,88.29831,27.095804,110.66897,27.683285,67.76866,32.329952,32.102962,106.18403,32.76259,0.0,32.03524,0.0,0.0,49.024834,18.01779,0.0,21.938786,0.0,82.02288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.244162,5.1555104,4.11704,3.9527514,4.4934673,5.2108684,3.084019,2.977398,34.578968,30.00072,90.62089,30.150097,88.1355,27.109392,110.486565,27.736012,66.68333,32.138752,32.063572,106.35298,29.864214,0.0,32.91789,0.0,0.0,48.807495,18.484066,0.0,19.111538,0.0,83.20718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.7545805,5.3796024,3.3431056,4.1369123,4.494935,5.32589,4.0533423,2.979308,32.268375,30.58787,71.40584,30.743177,89.46026,28.946932,108.12906,29.112415,59.847977,34.91295,32.510414,107.75673,42.95582,0.0,0.0,0.0,0.0,50.024548,21.240164,0.0,0.0,0.0,52.964077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,4.260959,5.349372,3.625002,4.0718217,4.489336,5.2578716,3.9631333,2.9801254,33.15689,32.259483,73.14762,32.396214,66.78388,29.107447,109.95011,29.394884,61.657055,37.709133,33.79398,104.23923,35.37846,0.0,0.0,0.0,0.0,0.0,20.037785,0.0,0.0,0.0,30.30536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,4.470192,5.357202,3.6290622,4.0429354,4.489164,5.205807,3.8365843,2.979733,33.655697,32.266582,73.0265,32.3932,66.78844,29.242132,110.30791,29.57431,61.71099,37.94832,33.805317,103.21346,40.57109,0.0,0.0,0.0,0.0,0.0,19.751976,0.0,0.0,0.0,30.023844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.642104,5.364409,3.6394491,4.0140553,4.489114,5.1428943,3.680245,2.9793043,34.198994,32.271297,72.95961,32.392708,66.790054,29.34296,110.62879,29.725664,61.794334,38.167065,33.817722,102.108864,46.56482,0.0,0.0,0.0,0.0,0.0,19.50073,0.0,0.0,0.0,29.363518,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.7717385,5.3666177,3.6545515,3.9808903,4.489274,5.086619,3.5403254,2.9788601,34.754814,32.26358,72.93599,32.382843,66.762505,29.413088,110.866615,29.852917,61.967735,38.326904,33.823547,100.86102,53.152626,0.0,0.0,0.0,0.0,0.0,19.317118,0.0,0.0,0.0,28.719873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.864659,5.365671,3.6750429,3.941587,4.489587,5.041138,3.4214666,2.9784486,35.283596,32.245,72.950096,32.361683,66.73777,29.452095,111.03765,29.952637,62.23316,38.439976,33.822716,99.53309,59.40277,0.0,0.0,0.0,0.0,0.0,19.192642,0.0,0.0,0.0,27.92698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.3554835,5.08598,3.053008,3.5090733,4.4925165,5.1365075,2.511172,2.9771223,35.84588,31.969944,69.5289,31.838629,64.49217,23.945503,99.09056,23.567352,67.9751,35.925587,33.376667,94.262665,87.36353,0.0,0.0,0.0,0.0,0.0,25.414587,0.0,32.781853,0.0,40.915707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.203116,5.164183,3.0248966,3.4434974,4.494608,5.1409907,2.0278637,2.9773808,37.753223,28.82603,69.30272,28.76854,84.02268,25.011992,100.91045,24.871374,66.19405,41.20239,30.215431,88.84348,89.19615,0.0,0.0,0.0,0.0,49.367928,26.460234,0.0,32.53529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.253312,5.1535463,3.0202773,3.541512,4.4946833,5.1594567,2.0841212,2.9775035,37.74607,28.75396,69.27836,28.695684,84.11441,25.045002,100.84997,24.916443,66.25696,41.25416,30.156767,90.08912,88.13714,0.0,0.0,0.0,0.0,49.202,26.41801,0.0,32.521717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.280668,5.144657,3.0168617,3.6304076,4.494786,5.184091,2.1601005,2.977645,37.719666,28.68677,69.25211,28.621786,84.20573,25.057251,100.74969,24.93313,66.34905,41.28621,30.098024,91.30937,86.87017,0.0,0.0,0.0,0.0,49.02837,26.379261,0.0,32.49997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.1845994,5.018784,2.9902284,3.6584404,4.494851,5.254238,2.2699192,2.97782,37.43881,28.325033,68.93388,28.295214,84.01015,24.486322,98.70981,24.361553,66.24562,40.959003,29.774412,93.552956,85.924034,0.0,0.0,0.0,0.0,49.321266,27.37114,0.0,32.52621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.8061848,5.0247555,2.939087,3.416345,4.488359,5.2849116,2.1898358,2.9785051,33.82704,26.881695,83.97652,27.189278,82.41005,22.345339,93.061874,22.479267,66.74147,36.33925,28.966133,100.55112,38.446354,0.0,35.471203,0.0,0.0,49.511086,29.261988,0.0,32.929005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.8694744,5.0107217,2.9426317,3.4327142,4.488459,5.290914,2.2407465,2.9786139,33.925697,26.76763,84.01516,27.052645,82.37019,22.463648,93.50819,22.621363,66.88871,36.657825,28.816595,101.07959,38.343483,0.0,35.38584,0.0,0.0,49.341335,29.085546,0.0,32.9173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.9683692,4.9993224,2.9470046,3.4525177,4.4886413,5.2990813,2.3176954,2.9786723,34.179188,26.654884,83.97397,26.90718,82.32406,22.682077,94.199524,22.865206,67.094955,37.12444,28.660316,101.36979,39.648994,0.0,35.159073,0.0,0.0,49.093605,28.82065,0.0,32.89744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.0466337,4.751623,3.0327096,3.8501775,4.496628,5.4265504,3.4553714,2.9783864,37.229343,27.781517,69.11508,27.599033,84.14865,24.472235,98.151474,24.53771,68.41481,40.66174,29.139746,97.20991,85.14216,0.0,0.0,0.0,0.0,48.725323,27.405977,0.0,32.129406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.5944388,4.8687916,3.0868692,3.559484,4.4932804,5.4111776,3.5617278,2.991089,26.199484,27.876558,69.32796,27.57087,83.74144,23.160267,97.22201,23.403297,68.642204,38.469425,29.110521,117.982445,0.0,0.0,0.0,0.0,0.0,48.544647,25.717297,0.0,31.655214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.548902,4.837294,3.0829413,3.5648375,4.4934015,5.4199224,3.6330512,2.9911473,26.093674,27.812582,69.286575,27.509682,83.68184,23.0615,96.920044,23.3274,68.758606,38.397034,29.037834,117.995865,0.0,0.0,0.0,0.0,0.0,48.509514,25.888227,0.0,31.649208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
