,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.2542472,5.3571167,3.532728,4.1649566,4.496481,5.439787,4.5909004,2.976503,35.08111,31.164797,72.380905,31.351557,87.30269,29.876343,110.56122,30.087492,60.25527,34.622932,32.948147,97.97756,89.907,0.0,0.0,0.0,0.0,47.80622,19.730135,0.0,0.0,0.0,65.50943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,4.042955,5.4143496,3.6100981,4.0570526,4.4916787,5.274204,4.045368,2.9773502,35.3734,32.539562,73.60725,32.685963,65.823715,30.049109,110.57607,30.170794,58.95381,37.868126,34.008896,93.60843,79.28516,0.0,0.0,0.0,0.0,0.0,20.963644,0.0,0.0,0.0,32.858578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,4.246755,5.438472,3.6264553,3.9610746,4.491089,5.174358,3.8228407,2.977243,35.54317,32.583992,73.48442,32.710945,65.665,30.221,111.2162,30.440735,58.727436,38.13215,34.04663,93.18782,81.52056,0.0,0.0,0.0,0.0,0.0,20.456045,0.0,0.0,0.0,32.431103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,4.367573,5.453778,3.6472147,3.846222,4.4905987,5.0718427,3.618735,2.9771185,35.74862,32.59978,73.435295,32.715893,65.38162,30.325891,111.65783,30.682915,58.639675,38.332005,34.065636,92.78803,83.58487,0.0,0.0,0.0,0.0,0.0,20.117676,0.0,0.0,0.0,31.685343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,4.3926873,5.4625707,3.6739821,3.717011,4.4902806,4.989649,3.45989,2.9769714,36.00277,32.59074,73.43955,32.69957,65.056465,30.371817,111.90662,30.875305,58.6797,38.46717,34.0663,92.162346,85.5946,0.0,0.0,0.0,0.0,0.0,19.950603,0.0,0.0,0.0,30.501902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.6476736,5.288748,3.3699958,3.171534,4.496743,5.169496,2.575079,2.9757233,36.106796,31.11685,71.04352,30.981033,85.57743,24.62747,103.58952,24.557602,68.035774,33.640656,32.66641,90.51142,94.9516,0.0,0.0,0.0,0.0,50.549904,23.310625,0.0,32.129185,0.0,67.29248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6493418,5.2858195,3.3185446,3.1768906,4.4966574,5.165232,2.5219474,2.9757395,36.075394,31.097477,70.86684,30.960766,85.47122,24.501266,103.06792,24.414959,67.82631,33.616283,32.649616,90.503006,95.00284,0.0,0.0,0.0,0.0,50.572327,23.701569,0.0,32.18129,0.0,66.87695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6499703,5.282339,3.2729015,3.1822665,4.4965677,5.160883,2.4695573,2.9757557,36.04167,31.076084,70.69899,30.939217,85.374176,24.377573,102.5542,24.272997,67.63028,33.593685,32.631157,90.48983,95.04324,0.0,0.0,0.0,0.0,50.595127,24.068676,0.0,32.23126,0.0,66.42439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6496086,5.2782116,3.2325823,3.187655,4.496476,5.156446,2.4180157,2.975772,36.00576,31.052542,70.53992,30.916338,85.28629,24.256212,102.04938,24.131992,67.44662,33.572567,32.610916,90.46886,95.06979,0.0,0.0,0.0,0.0,50.618202,24.413807,0.0,32.27907,0.0,65.9383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6190689,5.28649,3.2168438,3.2050924,4.49643,5.1497965,2.3708313,2.9757614,35.99539,31.042067,70.52443,30.917818,85.314384,24.17575,101.82565,24.044231,67.312874,33.576775,32.60872,90.396416,95.04572,0.0,0.0,0.0,0.0,50.633923,24.546413,0.0,32.29325,0.0,65.32466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6965349,5.219917,3.1289046,3.2491121,4.4955416,5.272025,2.2906282,2.9751723,35.97335,29.828382,88.88224,30.091757,84.15042,23.706821,99.73293,23.906183,67.547485,32.557137,31.94072,95.47287,96.590965,0.0,35.866707,0.0,0.0,50.291504,25.88668,0.0,32.133274,0.0,74.52372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6431634,5.219705,3.157204,3.3279057,4.495574,5.2653,2.2621756,2.9751477,36.023617,29.81279,89.14423,30.067268,84.37701,23.749088,100.131325,23.982111,67.645836,32.585094,31.924856,95.45942,96.756485,0.0,35.974655,0.0,0.0,50.21103,25.635477,0.0,32.080338,0.0,74.80201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.596383,5.212661,3.1906266,3.4075608,4.4955964,5.25822,2.2335355,2.975127,36.0739,29.780777,89.3905,30.027178,84.610245,23.79523,100.54266,24.057161,67.74817,32.606506,31.894554,95.45342,96.86482,0.0,36.070644,0.0,0.0,50.12445,25.370512,0.0,32.022064,0.0,75.11728,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5582514,5.187943,3.223368,3.4859414,4.495565,5.25059,2.1931286,2.9751089,36.11539,29.71313,89.59099,29.953775,84.843956,23.820662,100.86134,24.100492,67.816124,32.588097,31.833412,95.50849,96.95099,0.0,36.16513,0.0,0.0,50.054974,25.150177,0.0,31.971178,0.0,75.81524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5225022,5.1735334,3.2756343,3.526474,4.495644,5.248529,2.197845,2.975093,36.137104,29.683605,89.80695,29.91775,85.03184,23.893295,101.3907,24.182224,67.96996,32.57786,31.798489,95.47978,96.994316,0.0,36.1933,0.0,0.0,49.98842,24.800318,0.0,31.89966,0.0,76.390205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.484017,5.156435,3.3370132,3.566142,4.49572,5.246322,2.2026498,2.975079,36.15334,29.648046,90.01584,29.876066,85.22566,23.96626,101.92769,24.261177,68.13332,32.56354,31.757969,95.44733,97.00694,0.0,36.222225,0.0,0.0,49.918953,24.425436,0.0,31.823868,0.0,76.93837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.442682,5.1367526,3.4080412,3.6048453,4.495793,5.243985,2.2074842,2.9750676,36.163742,29.60695,90.21647,29.82915,85.42376,24.038855,102.46623,24.336653,68.304855,32.54532,31.712383,95.413124,96.99149,0.0,36.252632,0.0,0.0,49.84666,24.027102,0.0,31.744202,0.0,77.45208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.478199,5.1251683,3.5116231,3.6462693,4.495953,5.242384,2.2517078,2.9750643,36.217747,29.604607,90.47132,29.823252,85.65995,24.248926,103.32439,24.554731,68.62787,32.570965,31.705807,95.255005,96.85196,0.0,36.19967,0.0,0.0,49.735104,23.418434,0.0,31.628275,0.0,78.098335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4224277,5.1078153,3.5949357,3.6631684,4.4960275,5.2416687,2.2629256,2.9750552,36.20119,29.57009,90.62528,29.783306,85.81662,24.30337,103.79262,24.60387,68.796715,32.541786,31.664772,95.24468,96.81795,0.0,36.221535,0.0,0.0,49.687305,23.018377,0.0,31.554827,0.0,78.510635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.3747413,5.086247,3.6819835,3.6840322,4.4960914,5.240867,2.2728477,2.9750488,36.1873,29.527718,90.769905,29.735939,85.97922,24.36134,104.242355,24.655016,68.96161,32.511017,31.618382,95.248,96.76128,0.0,36.243736,0.0,0.0,49.636623,22.619541,0.0,31.479687,0.0,78.915726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3228626,5.0635643,3.7739933,3.704415,4.496151,5.2400494,2.2822182,2.9750435,36.169147,29.482742,90.90629,29.68558,86.14004,24.415365,104.67585,24.701094,69.1248,32.478592,31.569826,95.25932,96.69156,0.0,36.26883,0.0,0.0,49.585106,22.213886,0.0,31.402962,0.0,79.27281,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.579455,5.0987616,4.3065248,3.7797632,4.496639,5.2127504,2.4624329,2.9750378,36.558876,29.638788,91.82242,29.826952,86.83403,25.408323,107.743416,25.7606,70.38068,32.72635,31.701242,93.955185,96.06197,0.0,36.12722,0.0,0.0,49.015144,19.608065,0.0,30.679728,0.0,79.76542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5726755,5.0815086,4.3937335,3.8283513,4.496726,5.2198005,2.5125868,2.9750519,36.509514,29.61086,91.90967,29.785471,86.943695,25.502207,108.09344,25.8128,70.47143,32.6922,31.67229,94.34536,96.07217,0.0,36.14435,0.0,0.0,48.8422,19.217442,0.0,30.472168,0.0,80.45094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.574695,5.0752125,4.480852,3.869461,4.4968424,5.231281,2.594422,2.9750683,36.44886,29.61398,91.98934,29.770636,87.03007,25.63426,108.49135,25.89424,70.57464,32.6704,31.668024,94.726234,96.08851,0.0,36.12928,0.0,0.0,48.6471,18.78506,0.0,30.20654,0.0,81.123924,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5590575,5.0641956,4.552365,3.9109669,4.4969234,5.241518,2.661012,2.9750853,36.38514,29.606367,92.047905,29.745218,87.11193,25.734547,108.79826,25.946186,70.61876,32.638504,31.652893,95.04596,96.100136,0.0,36.13588,0.0,0.0,48.45654,18.427744,0.0,29.931574,0.0,81.70484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5755255,5.0426726,4.624003,3.9581943,4.496999,5.2546296,2.748503,2.9751062,36.33072,29.601055,92.109314,29.719439,87.20938,25.887384,109.16856,26.041769,70.64314,32.58434,31.637747,95.35192,96.13404,0.0,36.118378,0.0,0.0,48.237556,18.023315,0.0,29.544989,0.0,82.751495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6004746,5.025413,4.6732817,4.0323596,4.4971137,5.28138,2.8954482,2.9751458,36.203594,29.612715,92.10823,29.70506,87.29384,26.053997,109.43901,26.095816,70.59754,32.546963,31.630129,95.70708,96.184,0.0,36.094707,0.0,0.0,47.881226,17.730358,0.0,29.016619,0.0,83.50634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6058707,5.0014796,4.7120256,4.103135,4.497217,5.3104825,3.0598352,2.97519,36.058186,29.620474,92.08045,29.685505,87.37019,26.211836,109.65322,26.13183,70.51202,32.496647,31.612411,95.95056,96.222115,0.0,36.070915,0.0,0.0,47.485733,17.492664,0.0,28.367977,0.0,84.17493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4918077,4.9054585,4.7503896,4.1455026,4.497644,5.291596,3.3291261,2.9753702,35.86978,30.817463,75.14952,30.818316,88.81253,26.826357,111.47961,26.43222,71.72219,33.168148,32.38,94.16397,96.32832,0.0,0.0,0.0,0.0,48.635536,14.437991,0.0,29.28146,0.0,83.973015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.9239094,4.9118094,4.7863746,3.9423716,4.4955354,5.286736,3.5459392,2.9756722,36.545345,32.482246,76.58819,32.55273,66.45061,27.647163,113.50554,27.401434,72.477135,35.751522,33.90404,90.69553,94.40321,0.0,0.0,0.0,0.0,0.0,13.314919,0.0,29.798643,0.0,66.58409,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.98175,5.037031,4.7539196,3.770676,4.4958706,5.334059,3.836697,2.9756951,36.539566,32.511925,76.44341,32.573265,66.38246,27.681355,113.52573,27.428999,73.097015,35.850765,33.936035,90.21771,94.01251,0.0,0.0,0.0,0.0,0.0,13.291941,0.0,29.9493,0.0,65.62287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.604092,5.349394,4.5262966,3.7093923,4.495508,5.303842,3.9372933,2.9761102,36.723495,32.612648,76.38914,32.686916,65.32439,27.899008,113.07864,28.048868,72.11293,37.532738,34.081673,88.37305,90.56762,0.0,0.0,0.0,0.0,0.0,14.3410845,0.0,28.815409,0.0,42.880817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.641295,5.3472676,4.523514,3.6138813,4.4956927,5.3375015,4.0949364,2.9761457,36.75592,32.56212,76.21777,32.62091,65.32881,27.92321,113.045265,28.077387,72.67825,37.51684,34.03217,88.090576,90.344444,0.0,0.0,0.0,0.0,0.0,14.341445,0.0,28.962461,0.0,42.948734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.710443,5.343513,4.5454164,3.5283284,4.495773,5.354826,4.20274,2.9761739,36.795902,32.51891,76.221146,32.56008,65.42885,28.091995,113.20151,28.27382,73.09884,37.57056,33.99525,88.00339,89.968475,0.0,0.0,0.0,0.0,0.0,14.109971,0.0,28.720438,0.0,42.801476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.396403,5.4277334,3.9210222,3.428149,4.4921703,5.2777715,4.2659044,2.9765584,36.330402,32.554924,74.56559,32.61117,65.46672,31.500633,114.26294,31.692087,59.477455,38.299374,34.0617,89.98509,87.485886,0.0,0.0,0.0,0.0,0.0,17.00074,0.0,0.0,0.0,41.394268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.0611362,5.353623,3.8807206,3.3354843,4.4952183,5.3065124,4.2779818,2.976287,36.317272,31.512491,73.24997,31.468985,86.906624,31.535192,114.979675,31.7108,59.633595,35.3621,33.226547,91.66017,92.59186,0.0,0.0,0.0,0.0,48.89787,15.223203,0.0,0.0,0.0,69.006584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.141321,5.376671,3.8486555,3.4329536,4.494859,5.2442827,4.0896044,2.9762707,36.41796,31.62919,73.30572,31.594694,86.965485,31.640644,115.24608,31.808296,59.189354,35.39872,33.31361,91.46293,92.226776,0.0,0.0,0.0,0.0,48.540142,15.117195,0.0,0.0,0.0,69.267296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.5151231,5.2746444,3.8355277,3.614093,4.489675,5.188048,3.9082491,2.9878223,26.477993,30.842999,73.19851,30.818336,88.25338,29.925274,113.75556,30.109362,59.05815,33.96203,32.582016,116.61943,0.0,0.0,0.0,0.0,0.0,49.34237,15.592968,0.0,0.0,0.0,59.27259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.4523866,5.286596,3.835723,3.7040188,4.48926,5.111833,3.6712787,2.9882097,26.294092,30.908934,73.25432,30.914217,88.08115,29.853678,113.79106,30.0615,58.55322,33.768204,32.629784,116.6823,0.0,0.0,0.0,0.0,0.0,48.925117,15.770439,0.0,0.0,0.0,60.03127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.3751814,5.2857795,3.8410826,3.7842076,4.4888835,5.034214,3.4230783,2.9885635,26.124172,30.948557,73.34596,30.978067,87.84765,29.749306,113.695465,29.997253,58.10794,33.55742,32.65732,116.7062,0.0,0.0,0.0,0.0,0.0,48.43773,16.048653,0.0,0.0,0.0,60.57902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.2875013,5.274708,3.850676,3.857232,4.488524,4.958781,3.1749597,2.9888895,25.969824,30.967442,73.47282,31.016766,87.53355,29.616869,113.48365,29.919268,57.72093,33.345108,32.66883,116.697556,0.0,0.0,0.0,0.0,0.0,47.831432,16.403566,0.0,0.0,0.0,60.771126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.2193058,5.251577,3.834924,3.9100654,4.488235,4.8899717,2.952221,2.9893816,25.660736,30.940748,73.43409,30.998558,87.08985,29.430145,112.983284,29.806862,57.431625,33.178173,32.637318,116.748566,0.0,0.0,0.0,0.0,0.0,47.15161,17.018513,0.0,0.0,0.0,59.90828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.616606,5.3065925,3.861289,3.785401,4.480458,4.9148903,3.1653824,2.988975,26.18237,32.255985,74.313965,32.2931,66.17398,29.43948,111.99593,29.914143,58.44733,37.01567,33.754112,115.44574,0.0,0.0,0.0,0.0,0.0,0.0,17.809927,0.0,0.0,0.0,25.342052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,4.2230196,5.176462,4.377587,3.6738024,4.488673,5.08637,3.1548817,2.9878924,26.738707,32.182644,75.86019,32.142876,65.68398,26.45772,111.24353,27.063759,71.423965,37.051792,33.696846,114.87901,0.0,0.0,0.0,0.0,0.0,0.0,14.400554,0.0,29.219067,0.0,27.121052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,4.292248,5.186469,4.336827,3.6380296,4.488755,5.11354,3.2615738,2.9880233,26.727936,32.14893,75.61991,32.101315,65.591354,26.479536,111.20436,27.099335,71.56753,37.220512,33.67206,114.86013,0.0,0.0,0.0,0.0,0.0,0.0,14.458209,0.0,29.381428,0.0,26.007164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.4559298,5.2167807,4.364586,3.6188707,4.4885273,5.135052,3.4261038,2.9876468,27.091135,32.144993,75.71045,32.091106,65.68785,26.827955,111.733315,27.511324,71.680466,37.608406,33.683937,114.4427,0.0,0.0,0.0,0.0,0.0,0.0,14.054662,0.0,28.641012,0.0,24.447752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.5597215,5.216127,4.329163,3.5694408,4.4885397,5.156575,3.5127573,2.987489,27.359137,32.090893,75.42807,32.023346,65.584564,26.844276,111.72579,27.55802,71.96526,37.758614,33.640358,114.21586,0.0,0.0,0.0,0.0,0.0,0.0,14.144908,0.0,29.025398,0.0,23.666101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.6549354,5.2116876,4.293889,3.5192583,4.4886093,5.177879,3.5931866,2.987278,27.671146,32.03319,75.14252,31.948557,65.52926,26.850922,111.71149,27.58522,72.227165,37.875107,33.591618,113.966354,0.0,0.0,0.0,0.0,0.0,0.0,14.268006,0.0,29.371048,0.0,23.000982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.3262053,5.20375,4.1349444,3.4981391,4.4944277,5.1878867,3.4497094,2.9869015,26.710188,30.653534,73.68784,30.415564,89.02192,26.718233,111.58237,26.985855,71.172966,34.287075,32.478786,115.87006,0.0,0.0,0.0,0.0,0.0,49.16665,14.269593,0.0,27.959364,0.0,45.569183,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8681557,5.1146884,3.8408952,3.4183347,4.495105,5.231538,3.257434,2.987699,25.507353,30.265528,72.51322,30.08855,88.06108,25.064804,108.62072,25.208515,70.42643,33.397438,32.11141,116.68526,0.0,0.0,0.0,0.0,0.0,49.988644,17.296022,0.0,30.756557,0.0,48.81837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7824652,5.1392236,3.8315806,3.48065,4.495238,5.260342,3.3880212,2.9881425,25.029932,30.312357,72.48289,30.130186,87.99496,24.973,108.571075,25.104742,70.61545,33.443657,32.133945,116.880135,0.0,0.0,0.0,0.0,0.0,49.739014,17.129333,0.0,30.625492,0.0,48.197517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.6913545,5.156329,3.8242166,3.537971,4.495384,5.2919464,3.5309672,2.9885056,24.613508,30.341751,72.47154,30.155653,87.90205,24.864584,108.448845,24.985271,70.82645,33.48215,32.146355,117.02617,0.0,0.0,0.0,0.0,0.0,49.47632,17.035143,0.0,30.475382,0.0,47.601852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.6157641,5.171809,3.8318758,3.588103,4.4955745,5.330702,3.73236,2.988783,24.290539,30.37471,72.545975,30.182356,87.7676,24.809565,108.41463,24.928946,71.233315,33.586716,32.173996,117.12983,0.0,0.0,0.0,0.0,0.0,49.120953,16.825127,0.0,30.232157,0.0,46.717567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.462853,5.175926,3.7823052,3.6285515,4.495692,5.353632,3.8108115,2.988998,23.964314,30.342731,72.42074,30.15513,87.55456,24.522558,107.78756,24.64647,71.19693,33.50578,32.138264,117.22642,0.0,0.0,0.0,0.0,0.0,48.993176,17.297714,0.0,30.230776,0.0,46.44396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.387448,5.1768513,3.765868,3.66778,4.495617,5.3432918,3.7286346,2.9891248,23.791391,30.344542,72.34308,30.170898,87.44859,24.365856,107.466064,24.472654,70.937096,33.380123,32.113304,117.21725,0.0,0.0,0.0,0.0,0.0,48.842213,17.57458,0.0,30.310911,0.0,46.910492,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.3075974,5.1756206,3.7496574,3.7066703,4.4955387,5.3319626,3.638708,2.9892416,23.625156,30.344528,72.2712,30.185064,87.32399,24.200802,107.11301,24.289948,70.666306,33.247585,32.084976,117.2089,0.0,0.0,0.0,0.0,0.0,48.673367,17.87487,0.0,30.38924,0.0,47.383457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.2239056,5.1722817,3.7336397,3.7449708,4.495457,5.31971,3.541822,2.9893467,23.46676,30.343477,72.206955,30.198496,87.17696,24.028414,106.72952,24.099121,70.38614,33.10985,32.054104,117.20332,0.0,0.0,0.0,0.0,0.0,48.48177,18.19692,0.0,30.465025,0.0,47.851562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.3510897,5.1413903,3.8122582,3.7517729,4.495402,5.312833,3.5750344,2.9895654,23.467001,30.395298,72.34458,30.237837,86.88844,24.306572,107.35744,24.397993,70.74325,33.22281,32.092987,117.143,0.0,0.0,0.0,0.0,0.0,47.755234,17.571957,0.0,30.320356,0.0,48.19024,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.283258,5.1527176,3.7714849,3.7539575,4.495462,5.3294654,3.6387928,2.9895935,23.391169,30.390629,72.26193,30.230825,86.72752,24.173021,107.00999,24.271418,70.749,33.242332,32.091934,117.19048,0.0,0.0,0.0,0.0,0.0,47.69885,17.848913,0.0,30.337633,0.0,47.508568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.2172563,5.161354,3.7311845,3.7557085,4.4955173,5.3445506,3.6992218,2.989627,23.319065,30.38185,72.178185,30.220047,86.55058,24.037941,106.64411,24.147459,70.753006,33.259193,32.08713,117.235634,0.0,0.0,0.0,0.0,0.0,47.63198,18.14183,0.0,30.356422,0.0,46.807095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.1490145,5.169479,3.6912918,3.7573118,4.4955726,5.3586802,3.758504,2.9896529,23.251202,30.371555,72.09619,30.208593,86.36949,23.899487,106.26318,24.021399,70.75822,33.272648,32.08138,117.279755,0.0,0.0,0.0,0.0,0.0,47.567238,18.444368,0.0,30.375237,0.0,46.121685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.9491441,5.1604605,3.5616438,3.7502642,4.4956408,5.379077,3.7949665,2.989711,23.003942,30.277079,71.66191,30.105747,86.02876,23.416027,104.872986,23.559374,70.41698,33.081074,31.984049,117.38769,0.0,0.0,0.0,0.0,0.0,47.937588,19.657682,0.0,30.65345,0.0,46.415604,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.201072,5.2182193,3.4587119,3.5376365,4.4909062,5.3648953,3.785643,2.9898703,24.937698,31.845991,72.71975,31.764654,64.007324,23.906206,103.67591,24.157478,70.23474,36.443787,33.327114,116.615105,0.0,0.0,0.0,0.0,0.0,0.0,20.791862,0.0,31.370943,0.0,22.657076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.9410472,5.225391,3.4932315,3.6454465,4.489958,5.371018,3.5692859,2.9884071,24.258179,31.061457,89.06379,31.020817,63.86507,23.077883,101.26977,23.364708,69.97626,34.31469,32.583878,118.226906,0.0,0.0,32.130436,0.0,0.0,0.0,22.544119,0.0,30.940937,0.0,34.11788,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.981494,5.261225,3.4768622,3.617265,4.4902234,5.3791356,3.6515605,2.9882045,24.464792,31.125679,88.97046,31.08321,64.06291,23.127563,101.423904,23.41079,70.17702,34.48671,32.65841,118.23998,0.0,0.0,31.678167,0.0,0.0,0.0,22.463457,0.0,30.899641,0.0,32.894463,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.9454,5.283115,3.418318,3.5836153,4.490452,5.391803,3.724763,2.9879892,24.54248,31.121754,88.837555,31.06654,64.21965,22.980652,100.7874,23.207375,70.25937,34.50615,32.653454,118.31139,0.0,0.0,31.879385,0.0,0.0,0.0,22.848473,0.0,31.01349,0.0,32.116463,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
