,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.8696566,2.3287408,5.005678,3.2810843,4.4909215,5.0407104,2.5000842,2.9759839,36.065258,26.780302,91.14929,26.68032,86.90526,29.034855,112.14218,29.328735,57.15403,30.802221,28.743155,96.504654,97.1157,0.0,35.92624,0.0,0.0,49.94449,17.195536,0.0,0.0,0.0,90.002426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.5225291,2.2711966,5.149434,3.4409626,4.4932046,4.847102,2.1994588,2.9758997,35.746113,28.229471,77.30173,28.140093,88.08381,28.975863,113.32088,29.202826,56.625607,30.82278,30.106699,93.626114,95.59968,0.0,0.0,0.0,0.0,50.592052,15.495471,0.0,0.0,0.0,88.06817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.4582287,2.0716498,5.1995616,3.7982912,4.496778,5.010526,1.7827826,2.9753127,34.535973,28.05029,76.38805,27.796638,88.02429,23.130888,105.395744,23.09511,69.29609,30.338291,29.734928,96.47697,96.102455,0.0,0.0,0.0,0.0,50.31642,17.441372,0.0,31.149311,0.0,84.167854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.3891785,2.2583363,5.209296,3.9449043,4.4970374,5.083194,1.9310498,2.975284,34.47733,28.162876,76.06095,27.94794,87.95779,23.248383,105.9727,23.158329,69.70487,30.47794,29.806927,97.65479,96.05763,0.0,0.0,0.0,0.0,49.922867,16.94728,0.0,31.011345,0.0,82.76632,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.4623824,2.7777882,5.136919,4.0001826,4.493196,4.91175,2.3249009,2.9758253,35.79468,28.618572,77.74735,28.62514,88.30428,29.464094,114.5041,29.791838,56.944202,31.35765,30.566673,95.03592,95.85779,0.0,0.0,0.0,0.0,49.394703,13.785943,0.0,0.0,0.0,86.090935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.4909558,2.868455,5.099832,4.1439867,4.492785,4.8610015,2.1898847,2.975866,35.8753,28.664951,78.28437,28.690683,88.24931,29.523306,114.47279,29.945839,56.827057,31.456757,30.648148,95.27296,95.8624,0.0,0.0,0.0,0.0,48.860313,13.843923,0.0,0.0,0.0,86.25408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.5700996,2.839735,5.030768,4.253008,4.4924016,4.8169465,2.0592258,2.9759495,35.873146,28.62344,78.36776,28.678513,88.161575,29.433321,113.98862,29.920517,56.63997,31.418432,30.627283,95.930664,95.75565,0.0,0.0,0.0,0.0,48.50358,14.587224,0.0,0.0,0.0,86.91046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.4179199,2.3657417,4.9515753,4.185041,4.4933653,4.944379,1.7178377,2.9755857,34.379635,30.768723,74.82043,30.705112,65.767365,22.944578,105.43094,22.94118,68.1798,31.334736,31.961735,96.34076,95.92836,0.0,0.0,0.0,0.0,0.0,18.355328,0.0,31.717567,0.0,76.1953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.3639584,2.672848,4.923368,4.13633,4.493937,5.015417,1.8363838,2.9755309,34.358837,30.972319,74.32954,30.887934,65.9377,23.036638,105.70299,22.931227,68.46946,31.598583,32.149227,96.874886,96.25681,0.0,0.0,0.0,0.0,0.0,18.318968,0.0,31.685284,0.0,73.8108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.6361872,3.509474,5.0570145,4.0738435,4.488139,4.8475385,2.3670382,2.976107,36.111485,31.596071,76.27056,31.57197,67.72348,29.789433,114.990425,29.90726,57.84234,33.423683,32.960556,94.44516,95.40876,0.0,0.0,0.0,0.0,0.0,13.497457,0.0,0.0,0.0,70.9748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.651812,3.887882,5.037906,3.9799795,4.487738,4.7599525,2.231811,2.9760556,36.25662,31.707449,76.51855,31.673582,67.406105,29.71161,115.05848,30.014238,57.6839,33.656025,33.088863,93.437256,95.41472,0.0,0.0,0.0,0.0,0.0,13.593399,0.0,0.0,0.0,69.908775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.4479505,3.639089,4.83264,3.8110037,4.4941444,4.946984,1.8301729,2.9754744,34.945324,31.536657,74.239365,31.442799,66.002914,23.35301,107.04765,23.392626,68.87017,32.12979,32.804634,95.07067,96.07323,0.0,0.0,0.0,0.0,0.0,17.769897,0.0,31.809807,0.0,71.36982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.44045,4.1241217,4.7979712,3.5374842,4.49485,5.048849,2.1067388,2.9754877,34.9972,31.79539,73.84478,31.66093,66.168686,23.6172,107.67962,23.56261,69.77118,32.6094,33.05717,95.483444,96.01411,0.0,0.0,0.0,0.0,0.0,17.394855,0.0,31.862787,0.0,67.66709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.7987223,4.3234453,4.8018193,3.157098,4.4940014,4.784998,2.2328503,2.9757013,36.212147,29.842138,74.945465,29.788279,88.52761,29.13366,113.1771,29.379614,56.555157,31.821924,31.485397,94.69543,96.40355,0.0,0.0,0.0,0.0,50.956352,16.946499,0.0,0.0,0.0,80.42211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.7172838,4.441775,4.688546,3.1840239,4.49402,4.7449913,2.1018202,2.975706,36.067448,29.781916,74.70453,29.717129,88.79777,28.712633,112.04498,29.022593,56.44574,31.829136,31.39779,96.01475,96.94189,0.0,0.0,0.0,0.0,51.08832,18.13569,0.0,0.0,0.0,77.58292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.357702,3.9544902,4.3227105,3.5536344,4.4964557,4.9520516,1.5852356,2.9751792,34.411922,29.29493,72.69041,29.18389,86.60267,21.906034,100.24964,22.112785,66.652115,31.102892,30.941587,96.39552,97.16066,0.0,0.0,0.0,0.0,50.77086,23.087206,0.0,31.962204,0.0,74.811035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.3068945,4.082574,4.3041253,3.693067,4.4966393,5.007782,1.6574714,2.9751732,34.316814,29.330055,72.43628,29.212877,86.48935,21.921515,100.43667,22.123863,66.75301,31.229258,30.986507,97.39004,97.19064,0.0,0.0,0.0,0.0,50.612976,22.929617,0.0,31.921953,0.0,73.293076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.3278112,4.2739196,4.427336,3.827094,4.497012,5.088506,1.8585416,2.975197,34.36367,29.470465,72.528786,29.350801,86.72163,22.364672,102.07136,22.527124,67.48791,31.488813,31.102207,97.746254,96.8115,0.0,0.0,0.0,0.0,50.33614,21.78839,0.0,31.744421,0.0,72.76123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.878976,4.7383475,4.406553,3.91745,4.4945383,4.920362,2.3954527,2.975727,35.693443,30.045689,73.826706,30.062723,89.470535,28.925436,111.65993,29.127388,56.861153,32.343933,31.729488,98.53061,97.12443,0.0,0.0,0.0,0.0,50.706505,18.4113,0.0,0.0,0.0,76.60373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.9686087,4.804018,4.2879257,4.028023,4.494159,4.8029423,2.1171415,2.9757535,35.86478,30.096676,73.97484,30.140713,89.56562,28.86015,111.33144,29.195072,56.57065,32.382328,31.813038,98.42347,97.058525,0.0,0.0,0.0,0.0,50.64755,19.01941,0.0,0.0,0.0,76.822395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.0600314,4.8532944,4.173411,4.111592,4.49384,4.712028,1.9242808,2.97579,35.99777,30.12697,74.127235,30.204044,89.5312,28.745102,110.900276,29.213808,56.34134,32.395752,31.876171,98.147095,96.83225,0.0,0.0,0.0,0.0,50.570045,19.755692,0.0,0.0,0.0,77.022095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.3147765,4.27231,3.7145913,4.0935907,4.4960637,4.961428,1.4906508,2.9752035,34.028187,29.532557,71.23678,29.465248,85.7035,21.321447,97.45277,21.410288,65.375694,31.314655,31.183065,98.17529,98.33393,0.0,0.0,0.0,0.0,50.052097,25.084631,0.0,32.163353,0.0,71.20451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.4136444,4.4414487,3.9038403,4.1594725,4.4965196,5.0262175,1.6520565,2.9752483,34.171005,29.78248,71.55083,29.715738,85.935394,21.93635,99.737816,21.976278,66.11271,31.5482,31.387156,97.971146,97.86607,0.0,0.0,0.0,0.0,49.568344,23.778032,0.0,31.928503,0.0,72.979614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3842878,4.948412,4.0653725,4.2924685,4.494153,4.8236856,2.1370142,2.9759061,35.852005,30.461395,73.97641,30.60003,89.33095,29.196714,111.386734,29.450617,56.360752,32.59305,32.188335,97.47581,96.19213,0.0,0.0,0.0,0.0,49.9135,19.618315,0.0,0.0,0.0,79.066345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.5312023,4.9554057,4.2972383,4.2330737,4.488572,4.7676682,2.2847328,2.976316,35.83432,32.157207,74.51639,32.256992,66.40227,29.0481,111.74373,29.462,57.475277,35.299442,33.553005,93.9469,93.00067,0.0,0.0,0.0,0.0,0.0,19.019308,0.0,0.0,0.0,53.955936,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.6026636,4.5233445,3.7397032,3.987323,4.4934573,5.0396376,1.8313379,2.9755073,34.54951,31.894459,71.47225,31.819845,64.60232,22.656221,101.33529,22.215883,66.92841,33.007652,33.16789,97.64578,98.677505,0.0,0.0,0.0,0.0,0.0,22.161402,0.0,32.22886,0.0,62.286533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.496737,5.2261124,4.14865,4.1097603,4.49088,4.9247723,2.6685805,2.9762769,35.73625,32.363224,73.95441,32.45959,66.58103,28.9047,111.37452,29.15493,58.60221,36.134136,33.766293,94.49923,93.569984,0.0,0.0,0.0,0.0,0.0,19.307735,0.0,0.0,0.0,44.52268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.4304948,5.337615,4.182623,3.9252083,4.4904823,4.787153,2.417324,2.9761403,35.93397,32.39477,74.27096,32.48674,66.32763,28.68956,111.64268,29.27132,58.81207,36.51044,33.838337,94.85288,93.95516,0.0,0.0,0.0,0.0,0.0,18.90324,0.0,0.0,0.0,41.629856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.4620353,4.9166317,3.372136,3.4768662,4.493329,5.0167203,1.7262117,2.9756317,33.753532,31.96075,70.16274,31.876074,65.25908,21.671322,98.265114,21.043518,66.76258,32.917366,33.249443,94.43359,97.98461,0.0,0.0,0.0,0.0,0.0,23.950705,0.0,32.708214,0.0,55.488018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.6189946,5.0360827,3.2786386,3.1207907,4.495979,5.1288743,1.8266392,2.9753885,33.69273,30.020172,69.7236,29.998087,84.77913,21.381617,95.82684,21.284662,65.90579,32.01557,31.623762,93.95339,97.49049,0.0,0.0,0.0,0.0,51.13881,26.080153,0.0,32.500114,0.0,65.6058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.0446222,5.2442303,3.7425256,3.2873693,4.4953704,4.970203,2.767185,2.9759734,35.331093,30.509949,71.91007,30.642742,89.101105,28.499489,108.20706,28.546711,57.714767,33.10997,32.210968,98.04721,94.850494,0.0,0.0,0.0,0.0,51.28435,22.167398,0.0,0.0,0.0,66.436584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.4798343,5.354648,3.7834122,3.5841436,4.494094,4.9692273,2.4484165,2.9758074,35.79736,29.391424,90.136475,29.47481,86.25613,27.593231,106.7889,28.516457,57.424183,32.917717,31.329807,98.054695,94.88061,0.0,36.20199,0.0,0.0,49.855812,24.38357,0.0,0.0,0.0,62.304287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.4753056,4.984663,3.2132375,3.3144455,4.493913,5.187039,1.5981346,2.97501,33.970444,28.88472,87.82223,28.992199,84.136734,21.111204,95.7119,21.192352,66.48969,31.431726,30.930346,97.23809,98.39034,0.0,37.180378,0.0,0.0,50.396805,26.255789,0.0,32.364967,0.0,71.11742,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.4181626,4.954922,3.259327,3.3461099,4.4942384,5.2205534,1.6571953,2.9749975,33.89208,28.84847,87.88494,28.940079,84.155945,21.173069,96.159096,21.213865,66.65923,31.405823,30.892788,97.61815,98.35159,0.0,37.130917,0.0,0.0,50.341248,25.944426,0.0,32.315567,0.0,70.566925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.4458488,5.039201,3.3717227,3.3814645,4.494819,5.2427998,1.7759553,2.9749782,34.14542,29.009361,88.52605,29.088978,84.43631,21.539019,97.84814,21.630177,67.10795,31.590698,31.033577,97.58302,97.98068,0.0,37.057064,0.0,0.0,50.19204,25.083574,0.0,32.152027,0.0,70.49156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2534719,5.2923713,3.9702182,3.681024,4.4938364,4.9938946,2.5501962,2.9759002,35.622204,29.322123,90.38302,29.302485,86.57049,27.918066,107.94483,28.760145,56.976986,32.606712,31.19998,98.65389,95.19838,0.0,36.314228,0.0,0.0,49.613903,23.197086,0.0,0.0,0.0,67.458435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.191422,5.237113,4.0090137,3.7138765,4.493058,4.9201975,2.3185086,2.9758885,35.923447,29.112377,90.54782,29.079967,86.52553,27.841097,108.09194,28.861582,56.770096,32.58184,30.999136,97.290985,95.17341,0.0,36.539406,0.0,0.0,49.52142,23.131508,0.0,0.0,0.0,67.42021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.4339889,4.87718,3.5256388,3.4650903,4.4943166,5.1751475,1.6429311,2.974987,34.42868,28.759842,89.14838,28.825605,85.11383,21.56433,98.80978,21.791237,67.24043,31.391901,30.772348,96.97032,97.60262,0.0,37.18271,0.0,0.0,50.040245,24.37026,0.0,32.068775,0.0,73.1129,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.3371868,4.782383,3.5667179,3.464713,4.4945736,5.2187014,1.698878,2.974984,34.134968,28.648714,88.92543,28.693386,84.95376,21.49258,98.64354,21.617887,67.29714,31.255693,30.665945,97.50976,97.713425,0.0,37.10299,0.0,0.0,50.04635,24.314274,0.0,32.066883,0.0,72.43593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.3606623,4.8082905,3.7709498,3.5056841,4.495259,5.2589736,1.8666637,2.9749799,34.234753,28.719927,89.41833,28.764189,85.235794,21.899649,100.3361,22.019077,67.87999,31.374372,30.731855,97.35361,97.20887,0.0,36.960693,0.0,0.0,49.8966,23.329803,0.0,31.870739,0.0,72.279625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0099297,5.117984,4.2173014,3.7904005,4.493347,4.99954,2.4982655,2.9759774,35.58701,28.960651,90.66675,28.898642,86.85006,27.982307,108.79455,28.73598,56.833122,32.194668,30.825317,98.60895,95.44235,0.0,36.527397,0.0,0.0,49.348415,21.939447,0.0,0.0,0.0,71.5397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.0108526,5.042438,4.235337,3.8427486,4.4925246,4.9252906,2.2780566,2.9759793,35.896423,28.761553,90.83018,28.711689,86.74868,27.946314,108.88724,28.85421,56.612602,32.205967,30.64371,97.503815,95.39746,0.0,36.710598,0.0,0.0,49.14282,21.939735,0.0,0.0,0.0,71.73029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.2882462,4.5414176,4.001675,3.675576,4.495069,5.2425795,1.8064489,2.9750068,34.20817,28.43168,89.717705,28.462704,85.66502,21.913404,101.05582,22.0131,68.13487,31.129751,30.436378,97.12166,96.91849,0.0,37.026882,0.0,0.0,49.518272,22.49099,0.0,31.771519,0.0,73.3841,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9172664,4.9730988,4.35265,3.8909297,4.4927583,4.976609,2.4066682,2.97603,35.721115,28.734665,90.892525,28.667475,86.77847,28.110476,109.404724,28.877522,56.656937,32.075535,30.610554,98.1624,95.57858,0.0,36.646473,0.0,0.0,48.88479,21.176477,0.0,0.0,0.0,73.48116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.9369539,4.8904705,4.359195,3.9191864,4.4919696,4.912211,2.2249172,2.976019,36.00984,28.556665,91.023895,28.504103,86.66189,28.093355,109.464836,28.993534,56.467327,32.103016,30.445906,97.11299,95.557045,0.0,36.78095,0.0,0.0,48.707626,21.223154,0.0,0.0,0.0,73.60862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.2518806,4.2798796,4.3362827,3.7991805,4.4954023,5.267744,1.9091415,2.9750347,34.15384,28.239876,90.117584,28.26441,86.072266,22.200573,102.54732,22.232458,68.77913,30.979109,30.237625,96.89332,96.44926,0.0,36.929783,0.0,0.0,49.112576,21.155846,0.0,31.554827,0.0,74.38181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8535343,4.8181405,4.5141916,3.9459388,4.492455,4.9924803,2.4585044,2.9760778,35.804176,28.613148,91.12287,28.526415,86.581665,28.451832,110.45136,29.18255,56.593166,32.024952,30.500158,97.888695,95.868065,0.0,36.600716,0.0,0.0,48.27086,19.998686,0.0,0.0,0.0,75.74868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.8973043,4.723871,4.5075397,3.9707403,4.4916058,4.9227896,2.2631066,2.9760623,36.105404,28.429312,91.25386,28.361311,86.44531,28.445734,110.45902,29.312836,56.386196,32.080864,30.33632,96.84383,95.78489,0.0,36.735836,0.0,0.0,48.05386,20.123041,0.0,0.0,0.0,75.7929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.3644127,4.102167,4.754299,3.9026003,4.495631,5.2378936,1.9612861,2.975085,34.51891,28.188133,91.027145,28.250109,86.7497,22.865267,105.13013,22.899992,69.80693,30.977266,30.171791,96.14161,95.65294,0.0,36.90017,0.0,0.0,48.43948,18.910229,0.0,31.184874,0.0,76.948395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.8160664,4.5861225,4.615044,4.006554,4.491916,4.9797955,2.3966515,2.9760954,35.934124,28.357233,91.28251,28.293484,86.379135,28.61412,110.90641,29.328232,56.51565,31.97046,30.27768,97.548584,95.98251,0.0,36.621143,0.0,0.0,47.68053,19.366034,0.0,0.0,0.0,77.205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.4334022,4.271272,4.8050847,4.0457067,4.493336,4.738196,1.9445705,2.975766,35.94597,29.501266,77.13876,29.536348,88.97982,28.784307,112.80905,29.353994,56.443832,31.83447,31.32848,97.07815,97.060135,0.0,0.0,0.0,0.0,50.055843,16.456827,0.0,0.0,0.0,79.03396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.18711,3.8819847,4.741002,4.0977583,4.497106,5.0906625,1.8145577,2.9751434,34.113808,29.233595,73.91415,29.157722,86.9757,22.302546,102.85109,22.257729,67.80475,31.158867,30.861212,98.319374,97.15925,0.0,0.0,0.0,0.0,49.607784,20.522854,0.0,31.448843,0.0,73.80017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.4205561,4.4733934,4.769538,4.0668488,4.4941173,4.8740478,2.2114387,2.9757092,35.686035,29.750595,75.87337,29.801876,89.19666,28.841784,112.78333,29.159452,56.672607,32.019814,31.50558,97.92827,97.27448,0.0,0.0,0.0,0.0,50.10824,16.409132,0.0,0.0,0.0,76.849785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.489334,4.564008,4.661824,4.086302,4.493596,4.740424,1.9474269,2.9757378,35.896942,29.76385,76.294846,29.826786,89.14664,28.699236,112.336845,29.22492,56.38914,32.05171,31.553705,97.786705,97.142235,0.0,0.0,0.0,0.0,50.145195,17.20718,0.0,0.0,0.0,77.19399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.1415983,4.105381,4.4056616,4.105924,4.4968553,5.0684676,1.6965226,2.975132,33.920254,29.363144,72.99074,29.298653,86.363205,21.764467,100.69308,21.74346,66.77587,31.214231,30.999258,98.48436,97.67001,0.0,0.0,0.0,0.0,49.67969,22.341465,0.0,31.693825,0.0,71.529175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.4701498,4.7443676,4.595226,4.129179,4.4942255,4.8494515,2.1488938,2.9757123,35.623318,29.98565,75.38501,30.06659,89.285355,28.696474,112.1002,29.016132,56.550865,32.240482,31.717447,98.42259,97.22984,0.0,0.0,0.0,0.0,50.12182,17.406496,0.0,0.0,0.0,74.91232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.5445721,4.799722,4.4850206,4.159531,4.4937263,4.7256856,1.9097277,2.9757428,35.799316,29.978096,75.7936,30.086363,89.14132,28.534925,111.61625,29.056326,56.290836,32.265274,31.750832,98.28972,96.9942,0.0,0.0,0.0,0.0,50.088264,18.235353,0.0,0.0,0.0,75.3701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.1161988,4.2743044,4.151685,4.168843,4.496769,5.095959,1.6942337,2.9751449,33.692055,29.496395,72.23517,29.443611,85.879524,21.512558,99.43609,21.405502,66.272835,31.317091,31.104252,98.77207,98.14745,0.0,0.0,0.0,0.0,49.437027,23.281996,0.0,31.783592,0.0,69.81644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.6457183,4.8787966,4.5026164,4.211449,4.494089,4.8358626,2.1524858,2.975764,35.77467,30.29481,75.32398,30.402088,88.96708,29.04874,112.63754,29.379242,56.42423,32.505184,32.017414,97.54684,96.86978,0.0,0.0,0.0,0.0,49.550434,17.25269,0.0,0.0,0.0,75.98625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.7116423,4.9405966,4.394153,4.2077427,4.493572,4.7036114,1.9006228,2.9757757,35.96367,30.275574,75.70144,30.400784,88.82134,28.83948,112.09549,29.397425,56.153687,32.54536,32.038853,97.28894,96.612,0.0,0.0,0.0,0.0,49.645462,18.170454,0.0,0.0,0.0,75.83327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.2585403,4.542611,4.2564178,4.182673,4.4967985,5.03532,1.7054958,2.975163,34.10313,29.879028,72.647865,29.858969,86.17083,22.104258,101.48906,22.05483,66.76795,31.643093,31.47341,98.04994,97.67712,0.0,0.0,0.0,0.0,49.029827,22.088095,0.0,31.654432,0.0,71.47995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.8137698,5.0368924,4.2907376,4.2319455,4.4941907,4.812552,2.110725,2.9757783,35.757027,30.46488,74.82175,30.59782,89.07514,28.961367,111.90432,29.290155,56.329475,32.715363,32.18045,97.71064,96.67411,0.0,0.0,0.0,0.0,49.736126,18.443916,0.0,0.0,0.0,74.795395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.864573,5.083703,4.133273,4.2386007,4.4938903,4.6999745,1.877336,2.975786,35.79112,30.352175,74.98196,30.527859,89.08654,28.504194,110.62821,29.02348,56.14339,32.69917,32.117455,98.095566,96.38557,0.0,0.0,0.0,0.0,50.023193,20.016062,0.0,0.0,0.0,73.524734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.1824881,4.6424875,3.7983193,4.1823664,4.496602,5.092534,1.6792879,2.9751773,33.67711,29.850008,71.39514,29.809225,85.602425,21.476168,98.43872,21.312538,65.84128,31.616594,31.442951,98.39785,98.61537,0.0,0.0,0.0,0.0,49.441555,24.129171,0.0,31.92576,0.0,68.14475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.9855415,5.1603537,4.034265,4.265516,4.494688,4.868299,2.2021236,2.9758065,35.479637,30.552063,73.96181,30.720324,89.47469,28.703455,110.46663,28.890953,56.42118,32.879345,32.258636,98.268654,96.362816,0.0,0.0,0.0,0.0,50.125244,20.14068,0.0,0.0,0.0,72.251076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.0581286,5.187065,3.9609308,4.2527857,4.4942217,4.7304826,1.9410648,2.9758089,35.68692,30.512203,74.2958,30.704638,89.29235,28.502316,110.00777,28.925627,56.210056,32.921665,32.262646,98.09431,96.119446,0.0,0.0,0.0,0.0,50.168385,20.870977,0.0,0.0,0.0,71.79277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
