,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7537727,1.0939851,4.524619,3.0347533,4.4961605,5.4756575,4.1267533,2.9775364,37.333893,21.31505,88.137794,21.432795,83.56146,26.404024,106.93508,26.659267,72.81348,41.17443,23.17013,85.389206,90.999855,0.0,32.458405,0.0,0.0,49.12209,21.737484,0.0,30.989397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.8444166,0.96410716,4.601462,3.1841648,4.496233,5.4783077,4.1979284,2.977605,37.3886,21.17795,88.26726,21.273457,83.9288,26.579077,107.490364,26.87688,73.162674,41.17023,23.021593,84.57527,90.82751,0.0,32.516045,0.0,0.0,48.839535,21.444695,0.0,30.78844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9709759,0.7695272,4.9844117,3.3618195,4.497412,5.4848857,4.4523244,2.9752564,35.91263,25.427906,90.823044,25.55659,86.38492,25.432398,107.54737,25.289795,74.95688,29.78912,27.603886,95.4732,96.92178,0.0,32.380238,0.0,0.0,50.258453,19.391565,0.0,29.617071,0.0,103.67342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.9686694,0.8677363,4.989471,3.6575372,4.4937215,5.4563856,4.522228,2.976106,35.89227,25.806765,90.85977,25.728422,86.340225,30.564072,113.57519,30.542145,59.920135,30.155798,27.97764,94.39592,95.71928,0.0,32.288956,0.0,0.0,48.705368,16.607399,0.0,0.0,0.0,105.50513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,3.9827228,0.88610643,5.0078406,3.8279817,4.4930577,5.4370537,4.352439,2.9761195,35.970547,25.874973,91.14539,25.849947,86.31737,30.81785,114.09583,30.782003,59.385494,30.313196,28.096182,94.57217,95.35168,0.0,32.837173,0.0,0.0,47.961697,15.890917,0.0,0.0,0.0,104.93462,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,3.9207883,1.0091343,5.0017815,3.9071708,4.4925556,5.404699,4.131675,2.9761145,35.952335,26.237791,91.02254,26.190983,86.34132,30.961277,114.52439,30.977741,59.075947,30.403637,28.503868,95.035095,95.37061,0.0,32.535667,0.0,0.0,47.847294,15.345626,0.0,0.0,0.0,105.24361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,3.9535298,1.0723006,5.011042,3.9596465,4.4917583,5.355113,3.835028,2.976121,36.11252,26.28178,91.23012,26.259401,86.32114,31.139471,114.956924,31.185703,58.552895,30.599314,28.595724,94.80526,95.046814,0.0,33.017452,0.0,0.0,47.45967,14.855815,0.0,0.0,0.0,104.428,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,3.9482043,1.1270207,5.0114303,4.004709,4.4910727,5.3012567,3.55156,2.9761384,36.26109,26.274845,91.39818,26.279251,86.310326,31.235445,115.170555,31.322096,58.148,30.76831,28.639074,94.55954,94.67804,0.0,33.43682,0.0,0.0,47.12809,14.623011,0.0,0.0,0.0,103.56416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.7148347,1.284729,5.0638175,4.1190624,4.492785,5.2213984,3.5509543,2.9764705,36.23261,28.41366,74.896255,28.251835,86.617065,31.304577,116.34803,31.44817,58.307632,31.398697,30.196615,91.1049,92.41415,0.0,0.0,0.0,0.0,46.064217,13.364531,0.0,0.0,0.0,99.18884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.7446892,1.3937474,5.0426054,4.165179,4.4924026,5.1430154,3.2713733,2.976466,36.34562,28.560179,75.04499,28.407793,86.83125,31.358404,116.38689,31.518303,58.012726,31.424715,30.351572,90.819534,92.42976,0.0,0.0,0.0,0.0,46.094807,13.38161,0.0,0.0,0.0,99.04546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.734094,1.5485282,5.0221696,4.2112775,4.49206,5.0635276,3.0153778,2.9764493,36.481167,28.758575,75.338135,28.62869,86.93478,31.407742,116.46645,31.595741,57.76886,31.468897,30.568819,90.30936,92.42308,0.0,0.0,0.0,0.0,45.78052,13.314368,0.0,0.0,0.0,98.86739,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.7526557,1.6584458,4.993911,4.2569003,4.4918594,5.017463,2.8637962,2.9764805,36.525867,28.89701,75.459076,28.786583,86.94099,31.416515,116.4246,31.628237,57.62439,31.489998,30.714746,90.17232,92.15294,0.0,0.0,0.0,0.0,45.37886,13.443909,0.0,0.0,0.0,98.7857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.0956726,1.663013,5.0585637,4.2471986,4.49678,5.133819,2.4677153,2.9758162,36.046616,29.001709,74.499954,28.849602,85.850204,26.539394,110.301384,26.470728,71.17361,31.102564,30.493532,93.781845,93.25552,0.0,0.0,0.0,0.0,45.76308,16.175373,0.0,30.75762,0.0,97.43603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1482005,1.7512306,5.040516,4.2682185,4.4969172,5.2059774,2.7439752,2.9758332,35.92349,29.154284,74.27871,29.009998,85.396706,26.663857,110.66494,26.54621,71.63318,31.264242,30.610643,94.58754,93.203186,0.0,0.0,0.0,0.0,44.40081,15.859952,0.0,30.63877,0.0,97.28162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.0051713,1.7948437,4.9785924,4.3060465,4.497184,5.290299,3.0278146,2.975885,35.60016,29.08932,73.71386,28.966051,85.298416,26.315765,110.02025,26.144476,71.82692,31.275305,30.509886,95.48308,93.12246,0.0,0.0,0.0,0.0,44.101997,16.571348,0.0,30.747522,0.0,96.13093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.9744484,1.9251362,4.94393,4.31371,4.497286,5.3201857,3.1807835,2.975895,35.524788,29.18796,73.588394,29.071596,85.16814,26.284838,109.961136,26.085176,71.99158,31.383068,30.600605,95.686035,93.07644,0.0,0.0,0.0,0.0,43.61762,16.65717,0.0,30.702236,0.0,95.53309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.934348,2.0577157,4.906714,4.320957,4.4973903,5.349002,3.3449347,2.9759085,35.448254,29.275333,73.47708,29.166983,85.02437,26.240747,109.86354,26.015251,72.17964,31.492277,30.685854,95.88073,92.997986,0.0,0.0,0.0,0.0,43.105885,16.76631,0.0,30.64505,0.0,94.855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8859527,2.1913195,4.8668823,4.3274693,4.497496,5.3755445,3.5152886,2.975925,35.37247,29.35195,73.381226,29.25331,84.86191,26.183815,109.7282,25.936779,72.3908,31.602177,30.766428,96.07574,92.88183,0.0,0.0,0.0,0.0,42.564957,16.898596,0.0,30.57741,0.0,94.09591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.8723617,2.3433223,4.8438125,4.3313384,4.4975815,5.398146,3.698788,2.9759314,35.338978,29.468634,73.44285,29.386185,84.575676,26.223814,109.82719,25.949678,72.70622,31.756405,30.899942,96.29444,92.65165,0.0,0.0,0.0,0.0,41.51107,16.762047,0.0,30.410488,0.0,93.48377,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.9080403,2.484435,4.8304143,4.2967014,4.497691,5.4389787,4.1212587,2.9759324,35.43872,29.729956,73.67511,29.659433,82.62402,26.50483,110.3355,26.235958,73.8682,32.236374,31.218657,96.98681,92.45868,0.0,0.0,0.0,0.0,35.484734,16.151197,0.0,30.067873,0.0,91.74281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8799682,2.6717122,4.776213,4.274389,4.4978724,5.4608154,4.3800907,2.975928,35.443592,29.7814,73.70483,29.724754,82.65963,26.53544,110.2922,26.297226,74.59969,32.499126,31.312284,97.288734,92.349434,0.0,0.0,0.0,0.0,35.539253,16.117144,0.0,29.817133,0.0,90.02428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.8621333,2.8627818,4.723376,4.2484736,4.498008,5.473009,4.5486994,2.9759293,35.435486,29.850761,73.7181,29.814306,82.703964,26.577847,110.3067,26.365278,75.18909,32.752888,31.410507,97.56838,92.11975,0.0,0.0,0.0,0.0,35.582817,16.054764,0.0,29.5985,0.0,88.14761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.4377217,2.9571092,4.6801224,4.3019147,4.49519,5.4537,4.620077,2.9765916,35.950817,29.86509,74.54725,29.938366,84.538185,31.164795,115.58119,31.310085,60.712128,32.811325,31.7408,95.6011,88.95785,0.0,0.0,0.0,0.0,39.19407,14.310835,0.0,0.0,0.0,91.90793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.5733087,3.173053,4.640338,4.298418,4.4948964,5.433842,4.5093737,2.9765706,36.04713,30.012224,74.496376,30.057571,85.019646,31.240747,115.70504,31.376923,60.284008,32.87047,31.858593,95.26305,89.516396,0.0,0.0,0.0,0.0,40.613323,14.225675,0.0,0.0,0.0,92.18099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.7170095,3.4074464,4.5980363,4.2915215,4.4945207,5.3992233,4.338909,2.9765427,36.143124,30.181305,74.415924,30.203333,85.51603,31.329264,115.86584,31.445356,59.768677,32.930897,31.985437,94.940125,90.040115,0.0,0.0,0.0,0.0,41.92371,14.12783,0.0,0.0,0.0,92.38833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.8570232,3.6423616,4.55093,4.281438,4.494075,5.342093,4.0948615,2.9765108,36.237946,30.35453,74.319595,30.36215,85.996574,31.412329,116.0297,31.510965,59.20679,32.984455,32.11078,94.65421,90.44304,0.0,0.0,0.0,0.0,43.079132,14.072465,0.0,0.0,0.0,92.52005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.031787,3.8868675,4.4190884,4.259863,4.4936485,5.2695518,3.8357909,2.9765804,36.222126,30.491615,73.852394,30.476767,86.36862,31.412529,115.81495,31.534475,58.788635,33.096096,32.20076,95.08948,89.763016,0.0,0.0,0.0,0.0,44.40113,14.608476,0.0,0.0,0.0,92.12601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.0917335,4.0729213,4.347143,4.27953,4.493032,5.14552,3.393941,2.9766402,36.203773,30.65593,73.8165,30.657478,86.46622,31.361822,115.71457,31.49882,58.124763,33.016285,32.329742,95.27253,88.600716,0.0,0.0,0.0,0.0,44.399204,14.984726,0.0,0.0,0.0,92.191315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.090198,4.238573,4.2659054,4.2961183,4.492556,5.018401,2.9765131,2.9766972,36.18355,30.768663,73.84569,30.791403,86.47586,31.224558,115.409386,31.41318,57.580933,32.909145,32.435036,95.35933,87.35309,0.0,0.0,0.0,0.0,44.464252,15.617971,0.0,0.0,0.0,91.93496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.0512657,4.382917,4.182336,4.309358,4.4921875,4.906167,2.628508,2.9767506,36.160465,30.841852,73.91027,30.885557,86.39838,31.030958,114.96117,31.296583,57.142178,32.80938,32.51824,95.33856,85.948616,0.0,0.0,0.0,0.0,44.558483,16.416328,0.0,0.0,0.0,91.268524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.0628366,4.274173,4.0272593,4.2636895,4.496617,5.094684,2.319867,2.9760761,35.411125,30.513142,72.19433,30.483221,84.743034,25.219997,106.49766,25.169764,68.9672,32.397343,31.95456,94.1906,91.25738,0.0,0.0,0.0,0.0,44.719112,20.80521,0.0,31.620796,0.0,86.65092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.0456743,4.3984494,3.9458396,4.2599583,4.4966073,5.1146493,2.379227,2.9761188,35.348167,30.56946,72.00469,30.532396,84.72766,25.156366,106.26376,25.092834,68.91936,32.527485,32.011578,94.38432,90.98474,0.0,0.0,0.0,0.0,44.73995,20.97478,0.0,31.632061,0.0,85.469536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.0249467,4.5127234,3.8655303,4.2559943,4.496598,5.1352625,2.4424765,2.9761634,35.28584,30.623142,71.81887,30.578852,84.70719,25.089273,106.015526,25.011276,68.87241,32.658684,32.066902,94.59315,90.696236,0.0,0.0,0.0,0.0,44.756073,21.145239,0.0,31.64102,0.0,84.21342,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.00071,4.617033,3.7873676,4.2517657,4.4965878,5.156359,2.5095818,2.9762092,35.22489,30.673952,71.63838,30.62247,84.681305,25.018929,105.75379,24.925406,68.82863,32.790382,32.120384,94.817245,90.39476,0.0,0.0,0.0,0.0,44.767876,21.31574,0.0,31.647701,0.0,82.88422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.8822446,4.7114944,3.6237876,4.2470527,4.4966536,5.190876,2.5650265,2.976251,35.071552,30.595282,71.1671,30.522783,85.18221,24.68795,104.63672,24.60225,68.40517,32.79411,32.058437,95.255356,90.38805,0.0,0.0,0.0,0.0,46.43014,22.223852,0.0,31.714302,0.0,81.63646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.8780434,4.802796,3.543089,4.2277603,4.4966645,5.211863,2.6441257,2.97627,35.07671,30.620274,70.978165,30.531319,85.34263,24.63188,104.30809,24.558088,68.377495,32.9398,32.099552,95.28375,90.48153,0.0,0.0,0.0,0.0,46.95408,22.445633,0.0,31.741966,0.0,80.25395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8702369,4.881774,3.4709392,4.207001,4.496678,5.232936,2.726908,2.9762852,35.08672,30.6453,70.8044,30.541014,85.45762,24.574375,103.98605,24.509394,68.364075,33.08278,32.14064,95.34516,90.606705,0.0,0.0,0.0,0.0,47.381866,22.6559,0.0,31.766026,0.0,78.82263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.8584783,4.9499545,3.4072497,4.1848507,4.496696,5.2538834,2.8129625,2.976297,35.100643,30.670046,70.646194,30.551687,85.53284,24.5151,103.67154,24.455637,68.366295,33.221405,32.181293,95.4346,90.76211,0.0,0.0,0.0,0.0,47.732533,22.85446,0.0,31.786291,0.0,77.352715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.823504,5.01067,3.35551,4.162769,4.49675,5.2801113,2.9230065,2.976277,35.126797,30.69755,70.51779,30.566385,85.57785,24.451687,103.38055,24.389729,68.4183,33.35426,32.223156,95.4246,91.34528,0.0,0.0,0.0,0.0,48.034126,23.022606,0.0,31.790054,0.0,75.85998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.8014033,5.0615835,3.305246,4.1330867,4.4968,5.3039265,3.035206,2.9762735,35.154873,30.717503,70.38395,30.572792,85.59775,24.386902,103.07219,24.329626,68.484505,33.48365,32.26037,95.52491,91.678215,0.0,0.0,0.0,0.0,48.32983,23.211098,0.0,31.80129,0.0,74.326935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.7732997,5.105234,3.2623007,4.1012473,4.4968586,5.326393,3.1491244,2.9762664,35.18321,30.73683,70.26822,30.580667,85.58298,24.316858,102.76653,24.26204,68.571365,33.60106,32.296684,95.63561,92.027214,0.0,0.0,0.0,0.0,48.57229,23.39271,0.0,31.808512,0.0,72.79235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7667658,5.145585,3.235329,4.0590634,4.4969516,5.3520355,3.3184755,2.976262,35.242527,30.780231,70.21482,30.611094,85.51403,24.308582,102.69182,24.264849,68.82802,33.753963,32.353306,95.69395,92.335396,0.0,0.0,0.0,0.0,48.680946,23.412445,0.0,31.783962,0.0,71.17935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.095535,4.869055,3.1797705,4.055719,4.4952383,5.3953357,2.9787014,2.9778,37.049816,25.94214,86.22032,25.885908,84.30723,25.900475,101.97779,25.07142,69.07922,40.900085,27.518797,91.41827,89.76736,0.0,35.064796,0.0,0.0,45.15402,24.435694,0.0,32.25884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0667887,4.81165,3.2134182,4.0249515,4.4953775,5.404125,3.0734515,2.9777846,37.103794,25.720963,86.366234,25.666788,84.39059,25.973719,102.45149,25.197998,69.39936,41.00623,27.320133,91.15032,90.04139,0.0,34.86714,0.0,0.0,45.508472,24.117226,0.0,32.241745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.030173,4.7514896,3.2526681,3.9880705,4.495511,5.4124207,3.1725726,2.9777632,37.15921,25.50165,86.525734,25.448622,84.46872,26.047913,102.93675,25.333174,69.74302,41.10826,27.124014,90.92465,90.29425,0.0,34.642517,0.0,0.0,45.848244,23.772327,0.0,32.21971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,3.9869523,4.687831,3.2983425,3.9445071,4.4956384,5.420123,3.2744558,2.9777353,37.215652,25.28572,86.69849,25.23308,84.541504,26.123886,103.43125,25.477022,70.106705,41.205242,26.931282,90.741264,90.53167,0.0,34.39001,0.0,0.0,46.17307,23.403706,0.0,32.192253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.11576,4.60949,3.4186313,3.8937593,4.495677,5.4165726,3.347982,2.9777887,37.366554,25.176674,87.15726,25.11312,84.798195,26.600088,105.02254,25.978247,70.64891,41.45697,26.803185,89.85407,90.2064,0.0,33.89281,0.0,0.0,46.047176,22.23127,0.0,32.123672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.1224246,4.505723,3.476487,3.8748515,4.495731,5.420767,3.407818,2.977775,37.422688,24.956617,87.34128,24.899858,84.878136,26.707333,105.46287,26.136938,70.896614,41.529846,26.59727,89.68593,90.3224,0.0,33.669224,0.0,0.0,46.183567,21.888414,0.0,32.08402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.1130333,4.4000483,3.5418565,3.8497484,4.4957924,5.424816,3.4678679,2.9777517,37.473324,24.74571,87.52849,24.69426,84.9496,26.803095,105.89747,26.289667,71.14644,41.595512,26.401108,89.52699,90.44691,0.0,33.44543,0.0,0.0,46.33837,21.543974,0.0,32.03782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.296373,4.198813,3.5739455,3.852898,4.4914308,5.4228945,3.6433325,2.991478,27.00065,24.44035,87.38228,24.453403,84.55146,25.581684,104.2767,25.184235,70.692215,39.098766,25.995901,116.43932,0.0,0.0,33.805473,0.0,0.0,45.05733,20.919502,0.0,31.514256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.2697263,4.0290885,3.6135736,3.8602726,4.491657,5.430108,3.6922162,2.9914806,26.930984,24.19096,87.43226,24.214563,84.51798,25.522648,104.248505,25.155535,70.78379,39.021255,25.770458,116.303795,0.0,0.0,33.829887,0.0,0.0,45.232567,21.066753,0.0,31.491783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.289582,3.8446345,3.6654792,3.8437908,4.4919934,5.439846,3.8072674,2.991473,26.966011,23.961035,87.4886,23.993471,84.4697,25.56728,104.45334,25.252853,71.08282,39.064438,25.580528,116.160355,0.0,0.0,33.577152,0.0,0.0,45.490307,21.071772,0.0,31.444815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.3122244,3.631846,3.7223797,3.820014,4.492317,5.448545,3.9204957,2.991448,27.006416,23.72844,87.547485,23.769405,84.41123,25.613304,104.65113,25.35568,71.39955,39.10054,25.384672,116.00712,0.0,0.0,33.30327,0.0,0.0,45.768932,21.094385,0.0,31.39247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.33968,3.3859158,3.7854004,3.78559,4.492619,5.4561176,4.029146,2.991406,27.050505,23.49396,87.60747,23.54257,84.34253,25.663078,104.8378,25.461992,71.729675,39.125004,25.181555,115.84567,0.0,0.0,33.008938,0.0,0.0,46.07212,21.13294,0.0,31.333054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.414596,3.1405523,3.9020524,3.7497213,4.4930153,5.4622607,4.1561975,2.9913542,27.189701,23.327774,87.80868,23.37347,84.35649,25.876274,105.46044,25.731295,72.186806,39.18014,25.04281,115.67764,0.0,0.0,32.54839,0.0,0.0,46.19554,20.847046,0.0,31.14934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.40639,2.8817441,3.9947474,3.7493918,4.4934373,5.469321,4.277416,2.9913738,27.180687,23.13718,87.899796,23.179825,84.31509,25.917791,105.70443,25.83355,72.62261,39.101707,24.858614,115.49752,0.0,0.0,32.28817,0.0,0.0,46.11736,20.83206,0.0,30.978485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.404774,2.6215441,4.088604,3.743271,4.4937906,5.4745936,4.376714,2.9913807,27.175173,22.95675,87.98436,22.994232,84.287544,25.969362,105.96057,25.940502,73.02985,39.022568,24.677904,115.31654,0.0,0.0,32.039577,0.0,0.0,46.06009,20.807928,0.0,30.798716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4105697,2.3668299,4.18253,3.73094,4.4940805,5.478504,4.456524,2.9913785,27.170784,22.787933,88.06319,22.816925,84.27218,26.033937,106.22456,26.050869,73.402306,38.943592,24.502777,115.13793,0.0,0.0,31.806324,0.0,0.0,46.028194,20.768911,0.0,30.609745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.263108,2.022566,4.0919704,3.636903,4.49405,5.482767,4.4849877,2.99132,26.758718,22.501656,87.540665,22.551397,83.85645,25.400558,104.52641,25.426052,73.40523,38.46159,24.160927,115.09187,0.0,0.0,32.065323,0.0,0.0,46.729004,22.165031,0.0,30.960558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2899694,1.8034371,4.189384,3.6177323,4.4941807,5.4839993,4.5178933,2.9913275,26.735435,22.348118,87.64073,22.385683,83.89152,25.484646,104.82396,25.518608,73.62677,38.366486,23.997286,114.90082,0.0,0.0,32.005653,0.0,0.0,46.762074,22.070425,0.0,30.824276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.0814,1.600448,4.2716293,3.5655324,4.4896197,5.460288,4.5418253,2.9919922,26.6358,22.189331,87.9393,21.986374,83.76664,31.060137,111.04469,31.15553,59.1549,39.13485,23.792109,113.677055,0.0,0.0,32.15136,0.0,0.0,47.24608,22.102962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.1635466,1.4617805,4.339282,3.5703108,4.4884076,5.43827,4.3372254,2.9921067,26.602612,22.049662,88.13245,21.874056,83.68001,31.166908,111.20764,31.235498,58.560204,38.97862,23.692108,113.51129,0.0,0.0,32.91167,0.0,0.0,47.443924,22.018833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.28078,1.3576883,4.414189,3.5716634,4.4864798,5.386806,3.9564676,2.9921393,26.620903,21.971987,88.324265,21.8415,83.63358,31.30993,111.52446,31.340744,57.854797,38.829037,23.63737,113.37686,0.0,0.0,33.642624,0.0,0.0,47.636776,21.808945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.4716387,1.2299556,4.4946766,3.4949474,4.4837837,5.287215,3.4296975,2.9919648,26.796446,21.903038,88.50995,21.827229,83.55065,31.451036,111.803894,31.450981,57.222206,38.658894,23.582823,113.36104,0.0,0.0,34.12796,0.0,0.0,48.058044,21.623222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.825301,1.1317908,4.5382166,3.3053012,4.485527,5.0630803,2.9150481,2.9922235,27.036522,23.815996,72.27688,23.638891,85.13874,31.415426,111.6719,31.148737,56.425907,38.77623,24.870392,115.05243,0.0,0.0,0.0,0.0,0.0,49.474087,21.416092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.225258,1.0110167,4.631128,3.139606,4.490003,5.164919,2.569825,2.9915793,25.998034,23.280535,71.94487,23.264645,86.17854,26.244234,106.314064,25.828259,69.67014,37.900208,24.790543,115.88147,0.0,0.0,0.0,0.0,0.0,49.953068,19.843838,0.0,31.254059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
