,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9455588,5.3227563,4.3657475,3.0822873,4.497389,5.160257,2.869239,2.9754047,36.035778,31.097513,73.64464,31.026926,87.29795,25.532484,108.627,25.513369,70.62807,33.85208,32.648247,91.72404,94.31357,0.0,0.0,0.0,0.0,50.533062,17.59055,0.0,31.48528,0.0,67.86696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.049763,5.328705,4.2906556,3.1315243,4.497422,5.1872606,2.9568067,2.9754317,36.038307,31.122343,73.47001,31.050138,87.19877,25.552813,108.51938,25.532167,70.60115,33.903698,32.67963,91.86227,94.4746,0.0,0.0,0.0,0.0,50.479675,17.852436,0.0,31.474882,0.0,68.12924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.3573074,5.349488,4.393612,3.2321713,4.497476,5.1957436,3.0964806,2.9754534,36.249966,31.255632,74.00233,31.186995,87.62385,26.176315,109.82439,26.10273,71.39044,34.17909,32.819935,91.13828,94.3618,0.0,0.0,0.0,0.0,50.249214,16.57926,0.0,31.281073,0.0,67.77509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.4842548,5.3513355,4.3232245,3.3041308,4.497506,5.2191067,3.1758978,2.9754884,36.248547,31.275114,73.84277,31.20695,87.577,26.208279,109.74037,26.126055,71.375404,34.21625,32.844685,91.165535,94.48486,0.0,0.0,0.0,0.0,50.16128,16.822504,0.0,31.26095,0.0,68.21429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.6272545,5.3542657,4.261331,3.3700328,4.4975457,5.248379,3.2985861,2.9755309,36.255356,31.309893,73.709015,31.237537,87.5223,26.290413,109.76278,26.191822,71.479774,34.289314,32.88084,91.136284,94.59019,0.0,0.0,0.0,0.0,50.0293,16.935179,0.0,31.210112,0.0,68.47451,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7405028,5.3550944,4.194279,3.4370043,4.4975786,5.2725077,3.3953753,2.9755735,36.248688,31.327595,73.555214,31.252625,87.48022,26.319122,109.68297,26.208023,71.507744,34.33748,32.90197,91.14702,94.66325,0.0,0.0,0.0,0.0,49.91495,17.139072,0.0,31.165031,0.0,68.64241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.757204,5.352639,4.1155863,3.4923937,4.4976344,5.3006563,3.4894743,2.9756005,36.19032,31.304575,73.336845,31.229874,87.39997,26.206758,109.34953,26.089397,71.41089,34.328796,32.887222,91.43699,94.83092,0.0,0.0,0.0,0.0,49.88594,17.558268,0.0,31.131676,0.0,68.86568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8179266,5.353014,4.0524225,3.540123,4.4976645,5.3202615,3.575234,2.97564,36.174797,31.310371,73.18472,31.231066,87.33682,26.18544,109.18954,26.063307,71.42308,34.367043,32.896732,91.49348,94.85829,0.0,0.0,0.0,0.0,49.79155,17.793585,0.0,31.090242,0.0,68.7417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8625588,5.353261,3.990651,3.5859213,4.4976954,5.3388257,3.6606512,2.9756806,36.154015,31.31167,73.03464,31.227354,87.26863,26.147728,109.00478,26.024223,71.44129,34.4051,32.90245,91.58286,94.860634,0.0,0.0,0.0,0.0,49.691513,18.032269,0.0,31.04415,0.0,68.50241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.9025648,5.3517365,3.9284546,3.6322517,4.4977236,5.355937,3.7440689,2.975726,36.13174,31.30642,72.88071,31.216402,87.195984,26.100605,108.797646,25.980099,71.46491,34.443886,32.902756,91.71096,94.81629,0.0,0.0,0.0,0.0,49.579983,18.279793,0.0,30.994999,0.0,68.16814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5394642,5.335154,3.620135,3.6456819,4.4978094,5.3993397,3.8409877,2.9757397,35.84591,31.133135,71.918816,31.028091,86.48199,25.16033,106.24046,25.096172,70.57724,34.112686,32.751877,92.82922,95.68586,0.0,0.0,0.0,0.0,49.87189,20.720896,0.0,31.188658,0.0,68.57869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.530887,5.336184,3.5657103,3.6864452,4.4978185,5.4073253,3.8820865,2.9757702,35.811,31.121134,71.7727,31.013687,86.40303,25.06132,105.901855,24.999077,70.53549,34.1249,32.745686,92.9662,95.690254,0.0,0.0,0.0,0.0,49.80299,21.013512,0.0,31.180151,0.0,68.18021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5168588,5.336986,3.5149612,3.7250721,4.4978256,5.414543,3.9208803,2.9758005,35.773556,31.107088,71.62993,30.997698,86.32201,24.958447,105.55643,24.898144,70.498436,34.137028,32.73758,93.12574,95.6789,0.0,0.0,0.0,0.0,49.73144,21.296167,0.0,31.172861,0.0,67.73313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.48898,5.3391123,3.4693196,3.7592683,4.4978347,5.4212885,3.9589574,2.9758272,35.731102,31.093811,71.49664,30.983612,86.23715,24.847588,105.20408,24.7881,70.46908,34.1459,32.72987,93.287796,95.67814,0.0,0.0,0.0,0.0,49.66164,21.565329,0.0,31.165285,0.0,67.24515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6685877,5.3375955,3.516066,3.7865536,4.497814,5.418765,4.002145,2.9758966,35.81894,31.14904,71.657524,31.02852,86.35709,25.141623,105.97735,25.097109,70.85413,34.32137,32.777634,93.171036,95.07719,0.0,0.0,0.0,0.0,49.37006,20.930084,0.0,31.059103,0.0,66.68681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.6415172,5.340778,3.4665146,3.781342,4.497827,5.424863,4.0385065,2.9759219,35.797825,31.138603,71.5127,31.012377,86.21554,25.022648,105.59146,24.993004,70.80561,34.331387,32.773228,93.390205,95.07181,0.0,0.0,0.0,0.0,49.36586,21.262505,0.0,31.072945,0.0,66.010826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.6125076,5.3436694,3.4207368,3.7761958,4.4978395,5.4303303,4.071863,2.9759467,35.774483,31.126955,71.37224,30.995602,86.07912,24.903236,105.20518,24.887175,70.76154,34.339252,32.767574,93.61495,95.06089,0.0,0.0,0.0,0.0,49.362366,21.582363,0.0,31.088903,0.0,65.31927,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.582061,5.346249,3.3787332,3.7711453,4.4978514,5.4352183,4.1022935,2.9759715,35.749012,31.114187,71.23634,30.978333,85.94873,24.784266,104.82117,24.780317,70.72202,34.345013,32.760693,93.84299,95.0436,0.0,0.0,0.0,0.0,49.359634,21.88829,0.0,31.106997,0.0,64.616295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.402671,5.3298635,3.2615378,3.751747,4.497862,5.4456043,4.123351,2.9759827,35.58025,31.010336,70.71987,30.867191,85.5569,24.28435,103.21084,24.282887,70.39438,34.133728,32.664936,94.4566,95.62295,0.0,0.0,0.0,0.0,49.57809,23.084316,0.0,31.302494,0.0,64.50335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.3990579,5.3319325,3.230266,3.6803875,4.4978266,5.442933,4.0747604,2.975977,35.585133,31.008745,70.5809,30.856422,85.39512,24.18562,102.77926,24.172245,70.1795,34.099667,32.664978,94.50271,95.80236,0.0,0.0,0.0,0.0,49.754494,23.42416,0.0,31.41646,0.0,64.01653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3903947,5.3317895,3.2038722,3.602133,4.4977903,5.440267,4.0246525,2.9759665,35.583366,31.005192,70.45129,30.846466,85.224045,24.083315,102.344444,24.050707,69.97908,34.050793,32.661995,94.496864,96.01155,0.0,0.0,0.0,0.0,49.919163,23.74788,0.0,31.523102,0.0,63.601936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.4440837,5.3041015,3.1425798,3.5730152,4.4973626,5.457157,3.8319569,2.9754417,35.309765,29.690798,88.15451,29.857971,84.156685,23.762877,99.63417,23.59847,68.8576,32.833134,31.907335,97.316734,95.49037,0.0,34.878754,0.0,0.0,49.851704,25.782402,0.0,31.432274,0.0,68.69434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5844846,5.2933116,3.2146719,3.4557316,4.4973955,5.450798,3.8164618,2.9753928,35.443604,29.78859,88.515465,29.943668,84.218636,24.072956,100.872925,23.95486,69.046906,32.790188,31.962069,96.907646,95.72511,0.0,34.535553,0.0,0.0,49.935535,25.14702,0.0,31.354235,0.0,71.12818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.580843,5.2860603,3.2461107,3.47576,4.497372,5.445799,3.7472074,2.9753523,35.47244,29.813013,88.765305,29.968012,84.362946,24.148224,101.26668,24.029003,69.0345,32.758453,31.965933,96.757195,95.98057,0.0,34.7193,0.0,0.0,49.91564,24.918608,0.0,31.338766,0.0,72.07496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5709796,5.277555,3.282219,3.4951715,4.497346,5.4401174,3.672831,2.975314,35.501724,29.831388,89.00071,29.986273,84.51287,24.220146,101.67276,24.101393,69.03031,32.727486,31.964405,96.612854,96.20357,0.0,34.879242,0.0,0.0,49.89404,24.673027,0.0,31.322231,0.0,72.97181,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5538425,5.267712,3.323522,3.5141318,4.4973164,5.4336987,3.5936332,2.9752774,35.530743,29.84267,89.2236,29.997353,84.667496,24.287336,102.08675,24.171034,69.03585,32.697174,31.956917,96.47789,96.39284,0.0,35.021084,0.0,0.0,49.870506,24.410408,0.0,31.304487,0.0,73.81245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1535509,5.181296,3.2166126,3.4696975,4.497125,5.444901,3.503632,2.9752307,35.195507,29.583906,88.65941,29.753527,84.33589,23.56539,99.91975,23.351086,68.648735,32.29392,31.706732,96.47234,97.246056,0.0,35.487293,0.0,0.0,50.138405,25.567507,0.0,31.574987,0.0,74.47995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0839481,5.167279,3.2671251,3.480547,4.497333,5.4543924,3.6819916,2.9752226,35.19663,29.555061,88.85746,29.716213,84.43071,23.636755,100.31145,23.421515,69.01743,32.23982,31.673008,96.36833,97.33342,0.0,35.353924,0.0,0.0,50.090977,25.332712,0.0,31.414364,0.0,75.06172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.0108058,5.1507726,3.3247936,3.4915113,4.497525,5.462287,3.8495314,2.9752152,35.198677,29.51954,89.0529,29.67475,84.5342,23.705158,100.705795,23.492937,69.41178,32.182644,31.633097,96.2778,97.40596,0.0,35.210754,0.0,0.0,50.03799,25.085032,0.0,31.241098,0.0,75.62294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.93573,5.131938,3.3898191,3.5022182,4.497699,5.4687047,4.0014367,2.975208,35.200775,29.478968,89.242256,29.63063,84.646904,23.771727,101.108475,23.565506,69.82549,32.123608,31.58762,96.20526,97.46765,0.0,35.05921,0.0,0.0,49.979496,24.819927,0.0,31.057615,0.0,76.16255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.507966,5.215112,3.850713,3.6027663,4.497969,5.4570513,4.1022105,2.9752207,35.614586,29.79798,90.46763,29.919926,85.653725,25.15001,105.37748,24.971807,71.11206,32.605934,31.884983,96.031334,96.71605,0.0,34.416992,0.0,0.0,49.575184,21.751257,0.0,30.338266,0.0,77.10579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.460228,5.2009926,3.9437704,3.629067,4.4980345,5.4592934,4.1456985,2.9752076,35.605125,29.77017,90.625984,29.887764,85.82579,25.236734,105.76966,25.036217,71.403946,32.5733,31.852959,96.006546,96.80816,0.0,34.423874,0.0,0.0,49.521812,21.34893,0.0,30.184492,0.0,77.51341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4063716,5.1860824,4.0364437,3.6540735,4.4980936,5.4613576,4.1853766,2.9751947,35.592587,29.739834,90.77266,29.852688,85.99246,25.31456,106.13856,25.092043,71.68815,32.53848,31.818352,95.998184,96.89791,0.0,34.437595,0.0,0.0,49.467873,20.951784,0.0,30.027191,0.0,77.888565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.3463504,5.170414,4.127365,3.677843,4.4981475,5.463241,4.221243,2.975182,35.577084,29.707289,90.908195,29.814867,86.15294,25.38298,106.48379,25.139486,71.961365,32.501522,31.781404,96.00677,96.98453,0.0,34.458416,0.0,0.0,49.412903,20.562576,0.0,29.866089,0.0,78.23346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.427508,5.1715093,4.3039927,3.7093852,4.4982157,5.46268,4.2712464,2.975176,35.622112,29.743282,91.18792,29.835999,86.47817,25.727541,107.48549,25.461317,72.48122,32.559486,31.808578,96.11814,97.02796,0.0,34.321644,0.0,0.0,49.287243,19.533623,0.0,29.489029,0.0,78.87973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.3574657,5.14353,4.357714,3.823771,4.4983625,5.472945,4.4247403,2.9751983,35.56341,29.659384,91.252495,29.754864,86.62506,25.761011,107.54438,25.46627,73.020485,32.497753,31.73753,96.167534,97.20884,0.0,34.21506,0.0,0.0,48.989124,19.401295,0.0,28.986431,0.0,78.87978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.287509,5.1056857,4.4027095,3.9201365,4.498472,5.4797635,4.5395074,2.9752162,35.506268,29.572865,91.29228,29.679018,86.7404,25.765585,107.60919,25.469517,73.51543,32.41541,31.652859,96.271675,97.380554,0.0,34.087917,0.0,0.0,48.632793,19.297026,0.0,28.46017,0.0,79.01997,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7382061,5.017039,4.2338443,4.026019,4.4955845,5.397623,4.1783934,2.9760988,35.348984,29.481058,90.50364,29.414686,86.51393,29.418354,110.8719,29.677616,58.23001,31.989723,31.413193,98.26626,96.53151,0.0,34.673225,0.0,0.0,48.320976,20.460806,0.0,0.0,0.0,83.42536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.8016486,4.96392,4.372668,4.082459,4.494622,5.3165913,3.7812295,2.9761658,35.615204,29.479467,90.82658,29.407372,86.30191,29.762302,112.27191,30.0915,57.52727,32.129677,31.385496,97.30988,95.95367,0.0,35.23094,0.0,0.0,47.28396,19.196318,0.0,0.0,0.0,84.59026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.8392632,4.8887444,4.409671,4.157838,4.493779,5.237782,3.4230409,2.9762206,35.77225,29.355291,91.00762,29.302574,86.16024,29.818111,112.5348,30.210163,57.067444,32.18964,31.270481,96.9325,95.46942,0.0,35.656155,0.0,0.0,46.43369,18.936445,0.0,0.0,0.0,85.044304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.1765742,4.428856,4.687583,4.0915265,4.4871655,5.15573,3.2740548,2.976554,35.914814,30.999418,91.019485,30.957453,65.30182,29.920534,113.60176,30.231136,57.524746,33.166615,32.530476,93.040665,91.01061,0.0,33.699768,0.0,0.0,0.0,17.74599,0.0,0.0,0.0,81.01744,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.953262,4.7381787,4.6929064,3.9289408,4.4899235,5.0187583,3.0722122,2.976126,36.651913,32.358013,75.942955,32.36097,67.13145,30.903616,115.905815,30.929962,58.11126,35.27614,33.80312,92.54037,93.67291,0.0,0.0,0.0,0.0,0.0,14.096676,0.0,0.0,0.0,66.244774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.9843662,4.9239097,4.657561,3.825033,4.489319,4.915725,2.8757486,2.9760647,36.729782,32.415558,76.03566,32.415474,66.80448,30.859852,115.90912,31.045074,57.96076,35.586807,33.87031,92.466576,93.74684,0.0,0.0,0.0,0.0,0.0,14.146312,0.0,0.0,0.0,64.96916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.5332181,5.4194603,4.0388412,3.6829216,4.4894705,4.8630877,2.9898052,2.976224,36.422348,32.638046,75.03921,32.69134,65.24563,30.506382,113.703026,31.122917,57.658783,38.045277,34.107594,91.095505,91.11489,0.0,0.0,0.0,0.0,0.0,17.925035,0.0,0.0,0.0,37.36615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.8304927,5.368931,4.637335,3.6298418,4.494569,5.0459557,2.9734805,2.9757764,36.887695,32.643024,76.95069,32.74312,64.756516,27.117054,112.6217,27.714727,71.16831,37.434635,34.149166,88.84318,92.59321,0.0,0.0,0.0,0.0,0.0,14.275243,0.0,29.96948,0.0,39.972134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.009057,5.3730693,4.6107802,3.543038,4.4947076,5.087743,3.1493738,2.9758244,36.91035,32.63918,76.6696,32.728416,64.71585,27.265356,112.72913,27.784573,71.50595,37.434887,34.13417,88.49041,92.36677,0.0,0.0,0.0,0.0,0.0,14.290735,0.0,30.128979,0.0,40.302372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.2711344,5.3694043,4.6492705,3.466278,4.4947653,5.1265616,3.368255,2.9758503,36.99618,32.627113,76.71541,32.70525,64.83375,27.720423,113.3085,28.18467,71.892944,37.53633,34.11763,87.74875,91.86582,0.0,0.0,0.0,0.0,0.0,13.826885,0.0,29.744587,0.0,40.67563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.916624,5.396374,4.584801,3.308254,4.4972568,5.1646633,3.2625668,2.9754958,36.722427,31.632742,75.30027,31.520035,88.21052,27.640188,112.29278,27.54125,72.38001,34.751785,33.18366,88.13233,93.43023,0.0,0.0,0.0,0.0,49.4241,13.898132,0.0,30.21503,0.0,65.35446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.196616,5.3939137,4.5216484,3.4596858,4.4973044,5.212727,3.4675908,2.9755805,36.635986,31.680376,75.15198,31.577717,88.12211,27.819408,112.47538,27.691813,72.588234,34.844074,33.233433,88.82202,93.5442,0.0,0.0,0.0,0.0,48.879898,13.820409,0.0,29.868832,0.0,66.83848,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3856473,5.385203,4.461969,3.6070566,4.497356,5.2672086,3.696498,2.9756844,36.50147,31.70618,74.92575,31.605202,87.99098,27.920355,112.58129,27.762457,72.804924,34.938198,33.255405,89.5323,93.4314,0.0,0.0,0.0,0.0,48.117565,13.7350025,0.0,29.407415,0.0,67.61726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4730735,5.3636956,4.4178514,3.7255723,4.497459,5.3378515,4.00923,2.9758098,36.32964,31.70481,74.68261,31.590834,87.64147,27.966011,112.6125,27.790115,73.276634,35.02118,33.24908,90.29721,93.138115,0.0,0.0,0.0,0.0,46.91303,13.576675,0.0,28.746784,0.0,67.972725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.4888453,5.3377495,4.360342,3.847679,4.49752,5.385053,4.2221217,2.9759378,36.19088,31.669645,74.50042,31.552608,87.07591,27.889278,112.39181,27.733898,73.54496,35.104816,33.233856,91.07939,92.44327,0.0,0.0,0.0,0.0,45.14297,13.702371,0.0,27.982409,0.0,67.03987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.453954,5.3001842,4.310409,3.9409738,4.4975653,5.4205194,4.3949337,2.976054,36.091087,31.608406,74.39592,31.49965,86.0991,27.762808,112.075874,27.654442,73.827,35.185165,33.212315,92.09246,91.40981,0.0,0.0,0.0,0.0,42.35015,13.932326,0.0,27.174856,0.0,65.56226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.3848972,5.2993717,3.805306,3.7474377,4.485344,5.2982044,4.2022824,2.9889116,25.860806,32.04967,74.50179,32.154972,66.10044,29.564764,111.64034,29.831646,59.607315,37.112514,33.647038,115.72878,0.0,0.0,0.0,0.0,0.0,0.0,17.810173,0.0,0.0,0.0,25.607376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.4299622,5.2938385,3.7741446,3.7413714,4.4850845,5.2735543,4.1327934,2.9893856,25.561731,32.014584,74.23739,32.118225,66.022194,29.49253,111.36463,29.796608,59.52904,37.16855,33.61082,115.925865,0.0,0.0,0.0,0.0,0.0,0.0,18.09942,0.0,0.0,0.0,24.556715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.592437,5.3081927,3.7641256,3.7055123,4.484175,5.223816,4.020473,2.9893794,25.664776,32.041737,74.057014,32.127502,66.03279,29.605745,111.63596,29.942625,59.40161,37.34727,33.629208,115.87581,0.0,0.0,0.0,0.0,0.0,0.0,17.88881,0.0,0.0,0.0,24.283726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.7481682,5.320009,3.7546687,3.6690001,4.4832196,5.1686187,3.9027677,2.9893053,25.822853,32.06373,73.87633,32.13405,66.04209,29.709963,111.89364,30.08815,59.295372,37.513065,33.643272,115.79201,0.0,0.0,0.0,0.0,0.0,0.0,17.709633,0.0,0.0,0.0,24.026237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.8918526,5.3289766,3.7450657,3.6326551,4.482263,5.1128016,3.7889435,2.9891517,26.054295,32.077477,73.70445,32.13448,66.047676,29.80186,112.11212,30.230028,59.225204,37.66317,33.65179,115.661736,0.0,0.0,0.0,0.0,0.0,0.0,17.583475,0.0,0.0,0.0,23.764822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.0780716,5.328146,3.739174,3.5782232,4.4810634,5.06145,3.7048025,2.9887733,26.518494,32.070778,73.49739,32.109047,65.9928,29.949867,112.40517,30.449127,59.25507,37.8393,33.64403,115.315384,0.0,0.0,0.0,0.0,0.0,0.0,17.428232,0.0,0.0,0.0,23.949575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7893178,5.210288,3.621009,3.3480756,4.4884367,4.945729,3.1368434,2.9876792,27.131582,30.523157,72.15148,30.438486,88.469536,29.558958,112.01075,29.918358,57.90008,33.764275,32.30693,116.17842,0.0,0.0,0.0,0.0,0.0,50.507507,18.617819,0.0,0.0,0.0,52.188282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.2689795,5.115574,4.1159515,3.4760935,4.4945636,5.1523504,3.1545563,2.986594,27.030813,30.408976,73.4612,30.18975,88.92484,26.204752,110.68018,26.479366,71.1276,33.803787,32.27083,115.55706,0.0,0.0,0.0,0.0,0.0,49.763332,15.387023,0.0,29.718447,0.0,48.265797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.2271147,5.1351104,4.099769,3.4970148,4.4946437,5.166131,3.2270575,2.987122,26.532463,30.457151,73.39634,30.239353,88.7755,26.132835,110.66203,26.393913,71.256874,33.855423,32.296932,115.8802,0.0,0.0,0.0,0.0,0.0,49.506184,15.221069,0.0,29.700443,0.0,47.496605,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.9721904,5.1207523,3.8646371,3.4608643,4.4948373,5.1933618,3.1790917,2.9878595,25.684107,30.34996,72.51878,30.13952,87.99876,25.261791,108.90669,25.495062,70.70331,33.53316,32.16088,116.41189,0.0,0.0,0.0,0.0,0.0,49.647327,16.982817,0.0,30.749231,0.0,48.095505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9212844,5.132582,3.81828,3.4647927,4.4948397,5.2016325,3.1963892,2.9880412,25.496387,30.36006,72.379425,30.146162,87.85449,25.130999,108.61954,25.368896,70.600494,33.533478,32.160225,116.518,0.0,0.0,0.0,0.0,0.0,49.589947,17.22997,0.0,30.802593,0.0,47.576363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.8684483,5.1440864,3.7708673,3.4685574,4.4948397,5.2102065,3.2137513,2.9882104,25.31693,30.369436,72.237274,30.151516,87.70585,24.996191,108.31194,25.238916,70.4896,33.53215,32.158985,116.61726,0.0,0.0,0.0,0.0,0.0,49.535236,17.495062,0.0,30.853601,0.0,47.066032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.8137386,5.15526,3.722897,3.4722245,4.4948373,5.219051,3.2312055,2.9883687,25.14494,30.377985,72.09336,30.15555,87.55341,24.857681,107.98442,25.105227,70.372856,33.529205,32.15714,116.71045,0.0,0.0,0.0,0.0,0.0,49.48335,17.775671,0.0,30.902786,0.0,46.5632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
