,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.124959,1.6259238,4.1224136,3.7125585,4.4413533,5.3892484,3.2976081,2.989024,28.034761,22.111343,86.33828,22.131317,84.24103,25.71414,105.141205,25.977184,70.51655,39.733154,24.048275,0.0,0.0,117.067375,32.481937,0.0,0.0,44.439667,22.407515,0.0,31.839539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.1539593,1.520932,4.198519,3.7164853,4.441258,5.389561,3.3169482,2.9891386,28.05095,22.05449,86.48631,22.068426,84.33609,25.815031,105.54131,26.079084,70.62107,39.66158,23.971207,0.0,0.0,117.04094,32.433876,0.0,0.0,44.247173,22.130072,0.0,31.763474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.19085,1.4187496,4.3077674,3.7294016,4.4413843,5.389936,3.3495927,2.9892488,28.14182,22.00833,86.747604,22.019379,84.46752,26.000599,106.24255,26.276928,70.8098,39.62416,23.90696,0.0,0.0,117.048706,32.33751,0.0,0.0,43.89298,21.615099,0.0,31.627493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.2220144,1.3177849,4.381524,3.7168462,4.4412346,5.3907638,3.3746986,2.989345,28.170853,21.95263,86.869865,21.953861,84.5591,26.110271,106.60656,26.370941,70.90231,39.551083,23.827,0.0,0.0,116.996826,32.228043,0.0,0.0,43.807583,21.339815,0.0,31.531336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.2516937,1.223283,4.452155,3.7014418,4.441037,5.3916025,3.3992565,2.989434,28.2059,21.899282,86.98744,21.889683,84.64594,26.21793,106.9508,26.459496,70.98785,39.471783,23.748466,0.0,0.0,116.93056,32.11461,0.0,0.0,43.73818,21.069862,0.0,31.427853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.3821588,0.8957773,4.730002,3.845323,4.458489,5.3548074,3.2327652,2.9884255,25.712069,24.6636,86.91571,24.946,85.57714,23.120235,104.07411,23.180689,72.282524,30.326077,26.71081,0.0,0.0,119.15085,29.279474,0.0,0.0,47.44371,21.295645,0.0,32.03379,0.0,87.054985,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,4.375998,0.9047207,4.7292213,3.8508878,4.458564,5.356279,3.2463603,2.9883819,25.74817,24.690033,86.97757,24.968538,85.563614,23.125473,104.11557,23.184774,72.33131,30.32072,26.729803,0.0,0.0,119.130844,29.432034,0.0,0.0,47.35947,21.264748,0.0,32.03199,0.0,87.173965,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,4.386899,0.9186711,4.768228,3.8775182,4.4591503,5.3564844,3.271488,2.9882739,25.894903,24.76597,87.21076,25.041124,85.61743,23.283564,104.64691,23.350315,72.494026,30.336843,26.803999,0.0,0.0,119.12399,29.550331,0.0,0.0,47.11137,20.850018,0.0,31.959354,0.0,87.561424,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,4.3960266,0.93497455,4.805863,3.9024284,4.4597464,5.3568583,3.2983167,2.988151,26.049845,24.84944,87.44505,25.119816,85.669235,23.44551,105.17611,23.518795,72.65245,30.351448,26.886484,0.0,0.0,119.11324,29.677029,0.0,0.0,46.854527,20.42855,0.0,31.877472,0.0,88.003845,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,4.405912,0.951043,4.841409,3.9278057,4.4602923,5.3570414,3.3245351,2.988034,26.208403,24.930899,87.672935,25.195616,85.705864,23.610317,105.69558,23.693785,72.79797,30.369598,26.965374,0.0,0.0,119.096634,29.799492,0.0,0.0,46.558163,20.01029,0.0,31.78638,0.0,88.404434,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.380358,0.9537334,4.8175716,3.938479,4.4600163,5.357349,3.2936616,2.9879568,26.239622,24.895931,87.879135,25.166916,85.669136,23.497116,105.41338,23.578077,72.75051,30.342133,26.925926,0.0,0.0,119.01759,30.648977,0.0,0.0,46.429726,20.269863,0.0,31.838737,0.0,88.354034,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.3958163,0.9553034,4.8570905,3.9455988,4.4604387,5.3581047,3.3194256,2.987831,26.375772,24.941269,88.08736,25.204815,85.74722,23.66359,105.907845,23.729696,72.86579,30.35171,26.970272,0.0,0.0,119.01628,30.741226,0.0,0.0,46.299427,19.855436,0.0,31.742188,0.0,88.8647,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.410209,0.95769626,4.8938913,3.9524128,4.4608355,5.3588767,3.345508,2.987701,26.516315,24.988384,88.29115,25.24307,85.820984,23.832533,106.39229,23.884884,72.968094,30.362476,27.015732,0.0,0.0,119.01012,30.834126,0.0,0.0,46.163124,19.444304,0.0,31.634045,0.0,89.37235,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.083845,1.136798,4.791249,3.6696665,4.4355907,5.25957,3.593706,2.9864213,28.68861,25.42253,88.40155,25.571335,85.51456,29.02952,110.96885,29.236237,58.53074,30.578161,27.198326,0.0,0.0,116.48402,32.454727,0.0,0.0,48.0968,20.354935,0.0,0.0,0.0,98.3502,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.084829,1.0819135,4.7662406,3.6964898,4.4344616,5.247484,3.472534,2.9866686,28.43477,25.20184,88.56399,25.391663,85.47572,28.83716,110.38724,29.03735,58.473988,30.553991,27.03017,0.0,0.0,116.6547,33.160217,0.0,0.0,48.17654,20.875607,0.0,0.0,0.0,98.01335,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.0404296,1.1212882,4.75077,3.7617967,4.433576,5.2371535,3.3836567,2.9866564,28.480637,25.18645,88.79639,25.393017,85.51885,28.791983,110.30067,29.034763,58.41747,30.595182,27.06976,0.0,0.0,116.732574,33.66397,0.0,0.0,48.05009,20.951567,0.0,0.0,0.0,97.63854,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.9985023,1.1605642,4.7362328,3.8209822,4.4326987,5.227522,3.3017578,2.9866447,28.535288,25.173033,88.97728,25.393171,85.56013,28.752474,110.230545,29.038029,58.3714,30.641314,27.105427,0.0,0.0,116.77978,34.033592,0.0,0.0,47.930035,21.006851,0.0,0.0,0.0,97.20866,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.5018675,1.4039041,4.718828,3.8812258,4.442461,5.1718564,3.5935605,2.9889116,26.527822,27.551003,74.438225,27.114119,85.93709,28.632793,110.68209,28.930353,57.843952,30.609459,28.68411,0.0,0.0,116.97804,0.0,0.0,0.0,48.72004,20.12135,0.0,0.0,0.0,93.65768,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.811349,1.4094552,4.8508544,4.1010504,4.4508076,5.270778,3.2993765,2.988746,27.835354,29.669909,74.13662,29.52417,67.518814,23.645845,108.44755,24.584871,73.04449,31.43329,31.139711,0.0,0.0,116.69499,0.0,0.0,0.0,0.0,18.753242,0.0,31.937674,0.0,77.50487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.803797,1.5144248,4.788153,4.060817,4.450358,5.284364,3.3824174,2.9888172,27.830982,29.74729,73.66128,29.602768,67.59882,23.629583,108.29344,24.556053,73.16892,31.566874,31.224504,0.0,0.0,116.846954,0.0,0.0,0.0,0.0,18.92477,0.0,32.028843,0.0,76.04784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.8070102,1.6274961,4.7206087,4.013426,4.450032,5.2985244,3.4715502,2.9888582,27.854124,29.80168,73.21857,29.659061,67.76356,23.63401,108.14198,24.53071,73.31559,31.72013,31.28925,0.0,0.0,116.98864,0.0,0.0,0.0,0.0,19.072113,0.0,32.117687,0.0,74.48126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.8165293,1.7489524,4.6488423,3.9594564,4.449949,5.312769,3.562742,2.988855,27.907187,29.831274,72.8151,29.68995,68.05788,23.654684,107.98718,24.501616,73.473656,31.889473,31.33154,0.0,0.0,117.11841,0.0,0.0,0.0,0.0,19.202274,0.0,32.2005,0.0,72.83024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.7670782,1.9036298,4.47952,3.892751,4.4492745,5.3256235,3.604864,2.988889,27.784744,29.80662,72.20245,29.664553,68.43909,23.427658,107.089264,24.2215,73.37089,32.02534,31.316038,0.0,0.0,117.19264,0.0,0.0,0.0,0.0,19.97149,0.0,32.34903,0.0,70.43462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.5892706,1.4418023,4.436201,3.4959707,4.4616237,5.3626447,3.5706813,2.9891026,24.40061,27.31583,72.29849,26.958334,86.22919,22.436522,101.98391,22.291721,70.86761,30.295908,28.86489,0.0,0.0,119.00984,0.0,0.0,0.0,50.15854,22.198376,0.0,32.20461,0.0,82.62707,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5582168,1.511812,4.3771667,3.5033636,4.461654,5.3637786,3.573477,2.9891229,24.368296,27.399387,72.14961,27.049877,86.1288,22.328094,101.66683,22.207045,70.809044,30.306025,28.948177,0.0,0.0,119.00669,0.0,0.0,0.0,50.123894,22.48281,0.0,32.244728,0.0,82.16185,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5273597,1.5855582,4.3170366,3.5114093,4.46169,5.364831,3.5754282,2.9891374,24.33932,27.48273,72.005745,27.14096,86.03004,22.22354,101.35647,22.125095,70.751205,30.31829,29.030638,0.0,0.0,119.00125,0.0,0.0,0.0,50.087807,22.758293,0.0,32.282856,0.0,81.66565,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.345503,2.5000563,4.2228756,3.1179304,4.4830365,5.333162,3.1009004,2.9794183,32.434296,28.761656,71.92066,28.835167,85.45178,24.71366,102.43557,23.602243,68.15554,30.692749,30.351454,78.81696,0.0,97.56187,0.0,0.0,0.0,51.01229,23.938393,0.0,31.296726,0.0,89.527985,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.286746,2.6464427,4.1430454,3.1460564,4.4831114,5.32913,3.0485325,2.979453,32.37005,28.846899,71.8075,28.914108,85.37494,24.550606,102.0339,23.494642,67.905396,30.705688,30.424059,80.07254,0.0,97.326035,0.0,0.0,0.0,50.984142,24.2885,0.0,31.350391,0.0,88.69463,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2244525,2.7993433,4.064322,3.1786513,4.483181,5.3250146,2.9966908,2.9794858,32.310234,28.932024,71.70539,28.991186,85.31852,24.395525,101.66178,23.397364,67.68123,30.724651,30.49638,81.22963,0.0,97.062355,0.0,0.0,0.0,50.954212,24.602627,0.0,31.404581,0.0,87.769516,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.166356,2.9627619,3.9931128,3.2151537,4.4832945,5.321287,2.9535618,2.979499,32.287075,29.023926,71.616554,29.074337,85.2867,24.27493,101.38811,23.331354,67.5103,30.761015,30.574533,82.36503,0.0,96.74385,0.0,0.0,0.0,50.917244,24.840645,0.0,31.45239,0.0,86.715805,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9433737,3.1322384,3.7110949,3.1813638,4.4821506,5.313583,2.7805815,2.9796367,31.685925,28.98767,71.10314,29.054266,85.00457,23.583498,99.216644,22.669474,66.80722,30.695,30.511034,83.08728,0.0,95.52742,0.0,0.0,0.0,51.01095,26.164946,0.0,31.745974,0.0,84.628944,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8988864,3.2686467,3.6450202,3.1759548,4.48212,5.311707,2.750533,2.9795763,31.670807,29.046385,70.96765,29.116516,85.0059,23.49786,98.8982,22.578426,66.707565,30.752014,30.55586,83.89244,0.0,95.126434,0.0,0.0,0.0,51.02031,26.359653,0.0,31.807762,0.0,83.30121,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8541596,3.4015863,3.5828383,3.1712635,4.482075,5.3097486,2.7202284,2.9795177,31.649595,29.101372,70.83692,29.17394,85.013435,23.414396,98.58577,22.489052,66.618866,30.810863,30.597433,84.65138,0.0,94.70819,0.0,0.0,0.0,51.030167,26.54114,0.0,31.868086,0.0,81.92702,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.8080995,3.5345516,3.5238874,3.166029,4.482026,5.307679,2.6892674,2.9794483,31.632092,29.15607,70.71181,29.229742,85.03236,23.333187,98.27827,22.39972,66.537636,30.871668,30.638563,85.38635,0.0,94.22191,0.0,0.0,0.0,51.04298,26.7102,0.0,31.926908,0.0,80.5231,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7995746,3.6605022,3.4908228,3.1591516,4.4822125,5.3060546,2.6782727,2.9793518,31.734257,29.208525,70.54332,29.293514,85.06969,23.356586,98.224945,22.39376,66.54917,30.98821,30.683666,86.3149,0.0,93.70486,0.0,0.0,0.0,51.03506,26.768154,0.0,31.964684,0.0,78.776794,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.746737,3.7440321,3.422356,3.1107686,4.481794,5.3044734,2.6326973,2.9792478,31.626047,29.212708,70.36735,29.30799,85.09937,23.234873,97.65045,22.211983,66.4335,31.035908,30.679344,86.23178,0.0,93.57046,0.0,0.0,0.0,51.100697,27.034739,0.0,32.053593,0.0,77.30718,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6932921,3.8239982,3.360089,3.0650358,4.481353,5.3026967,2.586343,2.9791453,31.515432,29.214167,70.197876,29.31902,85.1329,23.116499,97.083305,22.033094,66.32965,31.085333,30.672457,86.13786,0.0,93.40456,0.0,0.0,0.0,51.16025,27.28451,0.0,32.137394,0.0,75.78876,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.6394885,3.900388,3.3039942,3.021989,4.480893,5.300759,2.5397892,2.9790442,31.404062,29.213352,70.03511,29.327103,85.16887,23.00152,96.52513,21.85786,66.23614,31.136265,30.663588,86.03456,0.0,93.20876,0.0,0.0,0.0,51.21411,27.51902,0.0,32.215885,0.0,74.22993,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.616466,3.9679134,3.280744,3.0027132,4.480792,5.300877,2.5281923,2.9789503,31.412296,29.243195,70.01729,29.350204,85.239105,22.987165,96.419624,21.83212,66.20822,31.19096,30.688332,86.02919,0.0,93.26768,0.0,0.0,0.0,51.2411,27.569014,0.0,32.242058,0.0,73.25328,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4677517,4.0002403,3.202219,3.084836,4.4755077,5.3541656,2.3985372,2.9780629,32.58351,28.198555,86.51276,28.390007,84.77027,22.637405,96.44438,22.27343,68.08547,30.758514,30.119024,95.69212,0.0,90.32074,35.939774,0.0,0.0,51.085987,27.389376,0.0,32.219036,0.0,80.276794,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5095553,3.9461145,3.2304096,3.0708053,4.4759154,5.356837,2.4363184,2.977996,32.71214,28.182484,86.68329,28.379469,84.82793,22.745974,96.88009,22.37754,68.15562,30.75203,30.109707,95.46016,0.0,90.39911,35.89655,0.0,0.0,51.08879,27.203754,0.0,32.173866,0.0,81.0952,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.5525482,3.8881874,3.2615964,3.0569425,4.4763236,5.3594546,2.4751508,2.9779289,32.841652,28.164265,86.856094,28.367039,84.88837,22.858706,97.325645,22.48466,68.22986,30.745197,30.098274,95.20718,0.0,90.46093,35.852264,0.0,0.0,51.09151,27.00802,0.0,32.126297,0.0,81.92106,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.6812499,3.8401816,3.3929236,3.0914247,4.477916,5.3662024,2.6126037,2.9777544,33.319496,28.214258,87.58056,28.421146,85.20844,23.325678,99.25664,23.019485,68.66307,30.820293,30.17745,94.66058,0.0,91.38876,35.67924,0.0,0.0,51.025776,26.060564,0.0,31.91663,0.0,83.42971,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.72981,3.7972445,3.4505851,3.0984628,4.4784584,5.3686566,2.6622643,2.9776871,33.479202,28.212523,87.83446,28.42156,85.32116,23.486563,99.91132,23.190174,68.813416,30.826721,30.18241,94.560905,0.0,91.3413,35.64442,0.0,0.0,51.007668,25.711761,0.0,31.833857,0.0,84.18032,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.77952,3.7521064,3.5136921,3.10576,4.478983,5.3709865,2.7121553,2.9776196,33.635315,28.209387,88.08347,28.420677,85.4374,23.65219,100.56591,23.361134,68.97316,30.832169,30.185938,94.44547,0.0,91.28268,35.612785,0.0,0.0,50.989502,25.34326,0.0,31.746761,0.0,84.93532,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8302925,3.7044623,3.5821621,3.113283,4.4794874,5.3731823,2.761916,2.9775517,33.787315,28.20453,88.32645,28.418116,85.556885,23.822111,101.21725,23.531532,69.142166,30.836395,30.18769,94.31374,0.0,91.21079,35.585026,0.0,0.0,50.971447,24.955221,0.0,31.655527,0.0,85.69387,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.9674041,3.6903243,3.8192067,3.1861463,4.480973,5.377404,2.906339,2.9773633,34.24879,28.287176,89.09364,28.502539,86.03199,24.416962,103.403404,24.139755,69.833954,30.922413,30.299215,93.65964,0.0,92.16205,35.49784,0.0,0.0,50.867905,23.444498,0.0,31.334312,0.0,87.0629,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.00969,3.650258,3.9168446,3.2187657,4.4814053,5.3782268,2.9445994,2.977307,34.389023,28.28637,89.36061,28.49924,86.21043,24.602455,104.10506,24.319893,70.06344,30.917902,30.3055,93.5172,0.0,92.08407,35.52555,0.0,0.0,50.828655,22.901478,0.0,31.205893,0.0,87.812325,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.052193,3.6084075,4.0175676,3.2519643,4.4818144,5.3789396,2.981829,2.977251,34.5231,28.283667,89.61606,28.493908,86.38939,24.790348,104.79195,24.497732,70.29879,30.912214,30.309835,93.35658,0.0,91.9902,35.558163,0.0,0.0,50.78812,22.340708,0.0,31.070765,0.0,88.558685,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.0946054,3.5649269,4.11951,3.285472,4.4821978,5.3795643,3.0180302,2.977195,34.651306,28.279219,89.85919,28.486618,86.566956,24.979471,105.46009,24.672827,70.53671,30.90548,30.312315,93.17877,0.0,91.875656,35.594936,0.0,0.0,50.746315,21.767666,0.0,30.928568,0.0,89.30064,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.175999,3.4967108,4.3120213,3.3539546,4.482845,5.3802514,3.0827963,2.9771142,34.860172,28.281593,90.290375,28.48282,86.905914,25.35394,106.710686,25.017256,71.010605,30.901999,30.331299,92.79478,0.0,92.11331,35.65292,0.0,0.0,50.654472,20.62005,0.0,30.625689,0.0,90.530594,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.223629,3.507696,4.4339294,3.4198759,4.4834,5.381155,3.14049,2.977067,34.997753,28.322952,90.58467,28.513538,87.1118,25.616716,107.5776,25.280396,71.35154,30.921772,30.3791,92.99612,0.0,91.89358,35.699257,0.0,0.0,50.54876,19.8029,0.0,30.37525,0.0,91.15684,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.2667027,3.523285,4.5447097,3.4834933,4.4839187,5.3820333,3.1976445,2.9770124,35.13351,28.369259,90.85473,28.548178,87.301575,25.872953,108.384926,25.53393,71.667854,30.939999,30.42983,93.18112,0.0,91.53274,35.748905,0.0,0.0,50.434982,19.006376,0.0,30.100182,0.0,91.81036,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.3062596,3.534304,4.644241,3.5459466,4.4843693,5.382863,3.2527535,2.9769728,35.244083,28.410694,91.0968,28.576603,87.46506,26.115704,109.12238,25.775078,71.95236,30.953886,30.475203,93.35795,0.0,91.1867,35.797287,0.0,0.0,50.305782,18.253475,0.0,29.795376,0.0,92.47139,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4376917,3.632327,4.857612,3.663939,4.4853144,5.386318,3.447165,2.9768333,35.551025,28.65262,91.57893,28.776846,87.768684,26.934772,111.072716,26.567955,72.584305,31.050522,30.727613,92.636925,0.0,92.522545,35.678528,0.0,0.0,49.921574,16.159775,0.0,28.559488,0.0,94.4602,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.467098,3.6797225,4.910381,3.715432,4.4856377,5.388096,3.5231972,2.9768095,35.610035,28.738686,91.735664,28.844408,87.8048,27.17479,111.63,26.821444,72.69022,31.075861,30.802893,93.18147,0.0,91.84538,35.690823,0.0,0.0,49.703014,15.580113,0.0,27.928484,0.0,95.15333,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.48994,3.7233047,4.952439,3.7623837,4.4858637,5.389602,3.5961032,2.9767919,35.646557,28.82423,91.866585,28.912672,87.81665,27.401958,112.11857,27.06324,72.71582,31.09547,30.873314,93.71592,0.0,91.02174,35.70228,0.0,0.0,49.46039,15.075303,0.0,27.160866,0.0,95.890045,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.7894006,3.8191683,4.9458437,3.6837227,4.4870706,5.3581085,3.8923595,2.9776807,35.343933,30.430676,75.39694,30.357573,87.68283,28.098309,112.34944,27.078287,72.353745,32.02452,31.843054,88.06603,0.0,90.7717,0.0,0.0,0.0,49.24951,14.244644,0.0,28.207884,0.0,89.09752,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.9167378,3.712627,4.8244796,3.6110053,4.4665504,5.267507,3.9358666,2.977729,35.88742,30.41781,75.55924,30.5164,87.26439,31.728369,116.69381,31.406334,58.581215,32.197018,31.713358,86.225365,0.0,80.098625,0.0,0.0,0.0,49.423756,13.841939,0.0,0.0,0.0,93.4525,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.215076,3.4437313,3.8435836,3.1250389,4.485953,5.2261243,2.3506796,2.9758086,34.72136,29.391846,71.64013,29.367233,86.57839,23.104095,98.08605,22.223034,66.72926,30.706951,30.548336,0.0,95.67098,55.815174,0.0,0.0,0.0,51.186962,25.147154,0.0,32.363853,0.0,88.510216,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
