,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.7859688,3.8556828,4.6860504,4.1570096,4.4970007,5.382526,3.1383379,2.9752069,35.96504,28.542269,91.59283,28.62962,88.086426,25.956106,109.388336,25.699188,71.23799,31.355207,30.712004,96.567,96.157036,0.0,35.437096,0.0,0.0,49.00669,17.566992,0.0,29.862375,0.0,93.14996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.6973445,3.8255508,4.7518516,4.2301683,4.4972305,5.4085703,3.3870566,2.9752488,35.838215,28.547312,91.62164,28.604633,88.1942,26.059156,109.61428,25.692005,71.580345,31.313248,30.691462,96.53337,96.17268,0.0,35.42989,0.0,0.0,48.583317,17.180952,0.0,29.37312,0.0,93.20416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.6350765,3.8001602,4.8250384,4.292165,4.4974065,5.426738,3.618689,2.975292,35.74656,28.573317,91.7183,28.604431,88.27126,26.202496,109.923515,25.756449,71.91979,31.277048,30.68938,96.58099,96.19731,0.0,35.438038,0.0,0.0,48.011425,16.688866,0.0,28.638391,0.0,93.54581,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5863059,3.5195863,4.9893517,4.291176,4.4949765,5.4086514,3.7459688,2.975672,35.600967,30.546675,92.03384,30.626863,65.25722,26.389729,110.62187,26.152798,72.159325,32.8508,32.077484,94.088486,94.04801,0.0,34.26182,0.0,0.0,0.0,16.502441,0.0,29.155354,0.0,82.88752,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.3859081,3.7133062,5.0378256,4.2272797,4.495445,5.4235377,3.9186566,2.9755948,35.594273,30.645754,92.13534,30.703745,65.37432,26.40389,111.023445,26.183779,72.65042,33.006012,32.183712,93.949394,94.39245,0.0,34.109257,0.0,0.0,0.0,16.041536,0.0,28.856407,0.0,80.82728,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.1280403,3.952234,5.0832834,4.1285434,4.495904,5.4370785,4.0930943,2.9755292,35.560947,30.76818,92.21333,30.799484,65.46943,26.378885,111.38545,26.184258,73.19886,33.17402,32.310486,94.03196,94.53751,0.0,33.848408,0.0,0.0,0.0,15.557208,0.0,28.525608,0.0,78.14143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6529942,4.285895,5.005457,3.5358393,4.4968767,5.4539747,4.538418,2.9755578,36.498783,32.038242,76.7636,32.049683,66.89848,28.005726,114.010056,27.852179,76.338264,35.032948,33.489956,91.318756,94.53439,0.0,0.0,0.0,0.0,0.0,12.271504,0.0,29.369684,0.0,75.5405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.3282313,4.114884,4.7983313,3.488529,4.4934955,5.419677,4.529431,2.9760308,37.044044,31.950296,76.07327,31.977558,67.21045,31.697865,117.01539,31.699163,61.20841,34.92114,33.576042,90.99192,93.09069,0.0,0.0,0.0,0.0,0.0,12.822309,0.0,0.0,0.0,77.1238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.445531,4.4149117,4.7641068,3.3520076,4.4930806,5.389033,4.44489,2.97602,37.05661,32.056583,76.00649,32.069702,67.10886,31.79939,117.17359,31.832613,61.004482,35.298473,33.663895,90.9306,92.97472,0.0,0.0,0.0,0.0,0.0,12.593313,0.0,0.0,0.0,75.793465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.3237064,4.2464385,4.6974187,3.093237,4.495304,5.339458,4.2252192,2.9760382,36.299583,30.275318,73.90932,30.260399,86.56953,30.805712,115.339195,30.842915,59.161045,33.031654,32.080963,92.86614,94.49008,0.0,0.0,0.0,0.0,49.997845,14.816647,0.0,0.0,0.0,85.92709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.5073295,4.3512115,4.631916,3.2083929,4.495097,5.3021746,4.087624,2.976024,36.419167,30.417192,73.891174,30.40056,86.84375,30.97274,115.48453,30.986885,58.891407,33.076782,32.194138,92.79029,94.77967,0.0,0.0,0.0,0.0,49.945484,14.818312,0.0,0.0,0.0,86.594284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.6029572,4.4886875,4.577651,3.4192564,4.494785,5.2410283,3.8618648,2.9759848,36.58132,30.588537,74.091064,30.581808,87.2107,31.152687,115.80833,31.175596,58.539177,33.14558,32.338993,92.68824,95.069954,0.0,0.0,0.0,0.0,49.704212,14.554751,0.0,0.0,0.0,87.15383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.6667864,4.602122,4.510114,3.645711,4.49445,5.1686387,3.5954452,2.9759467,36.72928,30.725164,74.31879,30.732748,87.589386,31.273338,116.005714,31.325495,58.18641,33.199833,32.459675,92.708725,95.29369,0.0,0.0,0.0,0.0,49.424805,14.436183,0.0,0.0,0.0,87.60689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.7131538,4.6759763,4.433928,3.8549814,4.494087,5.08912,3.3031285,2.975924,36.841904,30.820944,74.537025,30.846142,87.90212,31.327074,116.04604,31.42095,57.82802,33.209324,32.55049,92.785835,95.3483,0.0,0.0,0.0,0.0,49.108166,14.513335,0.0,0.0,0.0,88.15518,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.7235973,4.75647,4.1934066,4.0254393,4.4940987,5.031429,3.0075176,2.9759364,36.625584,30.728418,73.984886,30.769815,88.66793,30.9421,114.78617,31.052242,57.412624,33.096977,32.459038,94.78044,95.27651,0.0,0.0,0.0,0.0,49.655323,16.301348,0.0,0.0,0.0,87.22157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.7208233,4.8050513,4.113665,4.160989,4.493767,4.943669,2.7045405,2.975987,36.62032,30.789793,74.11441,30.861502,88.73572,30.851185,114.537415,31.026962,57.038696,33.03096,32.532097,94.85785,94.54606,0.0,0.0,0.0,0.0,49.342323,16.776455,0.0,0.0,0.0,87.64984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.9497795,4.88721,4.2187185,4.140363,4.487945,4.8948116,2.7960656,2.976529,36.35178,32.395565,74.823235,32.444675,66.70651,30.69363,114.16748,30.910902,57.848827,35.767403,33.848248,93.80379,89.12436,0.0,0.0,0.0,0.0,0.0,17.01108,0.0,0.0,0.0,64.99919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.9955862,4.7871947,4.3873873,3.9970443,4.4935484,5.0426655,2.4625485,2.977893,37.76066,30.35615,72.988754,30.470533,64.54278,27.707603,111.08513,27.801193,70.18508,42.58635,31.53546,90.779755,88.58896,0.0,0.0,0.0,0.0,0.0,16.946728,0.0,31.622343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.2730627,4.7898793,4.62195,3.9234254,4.4938326,5.0561204,2.7136831,2.977899,37.985645,30.407505,73.58535,30.550129,64.65152,28.568766,113.26887,28.816132,70.67057,42.852966,31.569185,88.44098,87.67053,0.0,0.0,0.0,0.0,0.0,15.324195,0.0,30.992434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.361556,4.8014617,4.61253,3.8456173,4.4940605,5.091108,2.856632,2.977948,38.0322,30.388403,73.39152,30.511295,64.634056,28.644705,113.32983,28.851734,71.057816,42.86587,31.507511,88.096634,87.66814,0.0,0.0,0.0,0.0,0.0,15.373895,0.0,31.143185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.4325013,4.814567,4.6081095,3.7550232,4.4943438,5.1260576,3.0049698,2.9779632,38.075397,30.39197,73.26576,30.489418,64.6677,28.695726,113.35708,28.865421,71.46373,42.84636,31.469036,87.82242,87.86542,0.0,0.0,0.0,0.0,0.0,15.44773,0.0,31.263344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.510024,4.814317,4.60315,3.66229,4.494653,5.160658,3.1529574,2.9779644,38.1201,30.396936,73.18459,30.46444,64.76861,28.73756,113.340294,28.870913,71.871765,42.799786,31.436777,87.60258,88.15748,0.0,0.0,0.0,0.0,0.0,15.572835,0.0,31.359715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.447654,4.847709,4.404529,3.5589962,4.495124,5.2311144,3.328697,2.977945,38.013554,30.441551,72.52612,30.42324,64.869896,28.121786,111.64752,28.13653,72.2531,42.450237,31.427565,88.89621,89.36981,0.0,0.0,0.0,0.0,0.0,17.192928,0.0,31.817204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.6041617,4.7334185,4.4037666,3.0930095,4.497413,5.2797194,3.2716134,2.9772725,38.093723,28.510242,72.96261,28.408531,86.59499,28.133188,110.95727,27.859009,70.89627,41.23836,29.890491,88.11747,89.50994,0.0,0.0,0.0,0.0,49.45576,18.431343,0.0,31.103422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.7181444,4.67317,4.3526545,3.1901174,4.4975004,5.3034463,3.3758767,2.977397,38.09774,28.433933,72.879395,28.326696,86.54485,28.168211,110.717896,27.917238,71.08215,41.246143,29.82255,88.2154,89.3492,0.0,0.0,0.0,0.0,49.31254,18.74731,0.0,31.124376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.7950068,4.6168633,4.3004847,3.281405,4.4975657,5.323204,3.462737,2.9775078,38.092945,28.34967,72.78129,28.237099,86.51195,28.163416,110.4402,27.93594,71.23607,41.253452,29.745468,88.42782,89.18278,0.0,0.0,0.0,0.0,49.186207,19.054897,0.0,31.145514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.673778,4.480314,4.067132,3.2946372,4.497695,5.3787484,3.6472843,2.9775677,37.88058,28.03623,72.09149,27.921856,86.04993,27.384388,108.15599,27.17156,71.108635,40.874233,29.472418,90.769936,90.22475,0.0,0.0,0.0,0.0,49.532234,21.039713,0.0,31.318748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.701964,4.4241424,4.0069532,3.3971226,4.4977446,5.3931413,3.7302291,2.9776707,37.86638,27.933138,71.96942,27.811073,86.03559,27.325296,107.772766,27.151546,71.251114,40.89427,29.36843,91.062256,90.067696,0.0,0.0,0.0,0.0,49.400196,21.363047,0.0,31.326595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.7176642,4.36559,3.9487045,3.4991336,4.497785,5.405893,3.809562,2.977771,37.847477,27.826963,71.84203,27.697714,86.030174,27.255854,107.39204,27.123735,71.39564,40.91359,29.257,91.396965,89.86146,0.0,0.0,0.0,0.0,49.251934,21.663612,0.0,31.330912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.723595,4.304702,3.8928883,3.5978796,4.497817,5.4170246,3.884439,2.97787,37.823322,27.720123,71.70972,27.584883,86.030266,27.178146,107.01867,27.089008,71.53917,40.929813,29.140097,91.76946,89.59054,0.0,0.0,0.0,0.0,49.086086,21.942747,0.0,31.332378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.53583,4.1489477,3.6102364,3.6274083,4.497813,5.440688,3.9849286,2.9779596,37.60948,27.421211,70.896736,27.275192,85.440834,26.325191,104.31589,26.333698,71.07583,40.61385,28.803595,93.683395,90.44025,0.0,0.0,0.0,0.0,49.23992,24.035831,0.0,31.485554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.5434046,4.062969,3.560384,3.6426313,4.497774,5.4431434,3.995482,2.9780207,37.573013,27.310738,70.7445,27.162539,85.32895,26.20353,103.81725,26.247957,71.00879,40.589657,28.680815,94.157715,90.285065,0.0,0.0,0.0,0.0,49.226048,24.385784,0.0,31.51972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.5421,3.9831111,3.5147142,3.6530151,4.4977374,5.4456296,4.007461,2.9780762,37.5335,27.209045,70.59945,27.059202,85.2184,26.076227,103.32231,26.154303,70.94168,40.55827,28.566578,94.615524,90.13191,0.0,0.0,0.0,0.0,49.218678,24.723349,0.0,31.549305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.5381927,3.9048474,3.4721632,3.6617014,4.497698,5.447899,4.018393,2.978133,37.491364,27.110777,70.45966,26.959593,85.11103,25.948795,102.8329,26.059515,70.87497,40.525166,28.455502,95.07821,89.93834,0.0,0.0,0.0,0.0,49.21222,25.04523,0.0,31.57704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.698401,3.8994963,3.608151,3.723771,4.497723,5.4420877,4.031144,2.9782064,37.600784,27.17058,70.86261,27.017239,85.50232,26.476465,104.44418,26.584194,71.41751,40.747406,28.52872,94.3708,88.59377,0.0,0.0,0.0,0.0,48.923183,23.884342,0.0,31.473711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.674664,3.8226893,3.573078,3.7427456,4.4977384,5.448013,4.0871,2.9782817,37.547043,27.080257,70.73411,26.926659,85.425476,26.343872,104.035774,26.495731,71.47473,40.69168,28.418812,94.8173,88.19543,0.0,0.0,0.0,0.0,48.857613,24.184204,0.0,31.464815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.6495194,3.7491221,3.5402489,3.7596333,4.4977484,5.453015,4.13732,2.9783602,37.489597,26.996452,70.6088,26.843395,85.3511,26.214006,103.645325,26.408339,71.52374,40.63551,28.313227,95.2653,87.72496,0.0,0.0,0.0,0.0,48.789486,24.467558,0.0,31.456823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.921471,3.2583256,3.4279118,3.716769,4.4963813,5.476936,4.3192415,2.9781866,37.736977,23.71477,86.78214,23.756725,84.516266,27.16837,104.93509,26.94131,72.99553,41.477905,25.603964,92.22832,90.04486,0.0,29.429773,0.0,0.0,47.823753,22.88044,0.0,31.889204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.048437,3.0511196,3.5915058,3.6502225,4.4932942,5.39387,4.154475,2.979493,37.77755,23.509655,86.866776,23.40761,84.83534,32.365005,111.96009,32.174713,58.02314,42.386665,25.183384,90.90547,84.06483,0.0,28.253113,0.0,0.0,48.236427,23.06841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.1596484,2.7919781,3.6457708,3.6609292,4.491801,5.315686,3.7350185,2.9793289,37.833984,23.302279,87.208984,23.242971,84.9446,32.46348,112.52306,32.329872,57.50603,42.430336,24.947905,91.01283,83.29234,0.0,29.401546,0.0,0.0,48.126007,22.675665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.221025,2.507971,3.699977,3.673106,4.490095,5.2166796,3.281664,2.979141,37.86351,23.040277,87.583435,23.039762,85.00204,32.473087,112.81061,32.449535,57.146427,42.39562,24.703733,91.12992,82.33792,0.0,30.47551,0.0,0.0,48.077446,22.495308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.2311277,2.2205381,3.7511377,3.688039,4.4883494,5.124733,2.8910348,2.978934,37.876392,22.738766,87.96051,22.790848,85.04915,32.409817,112.79337,32.52044,56.91652,42.296497,24.4562,90.94241,81.47944,0.0,31.539295,0.0,0.0,48.156147,22.542923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.4296885,2.1412349,3.6189504,3.6865764,4.491524,5.2363396,2.1912556,2.9777467,37.94359,22.506067,88.25618,22.765884,85.313614,27.826792,107.11818,27.714924,68.908066,41.855564,24.307142,90.68082,88.90427,0.0,33.227207,0.0,0.0,48.379494,21.591524,0.0,32.13769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.453316,1.8881792,3.7181327,3.6586351,4.4917464,5.247905,2.2377377,2.97777,37.942352,22.317062,88.34756,22.564262,85.269424,27.961775,107.53311,27.847517,69.06097,41.845333,24.1195,90.31566,89.04714,0.0,33.004147,0.0,0.0,48.48519,21.41054,0.0,32.058994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.476248,1.6494106,3.8249066,3.6281874,4.4919534,5.2600846,2.2882986,2.977791,37.937553,22.130434,88.42853,22.363104,85.209175,28.091156,107.9241,27.975986,69.213806,41.82895,23.936268,89.87864,89.15264,0.0,32.79349,0.0,0.0,48.59754,21.250343,0.0,31.972065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.4984922,1.430716,3.9373386,3.5958986,4.492147,5.2727084,2.3427699,2.9778097,37.928963,21.947136,88.500046,22.163847,85.134285,28.214262,108.290306,28.099777,69.36652,41.806946,23.758379,89.37431,89.22215,0.0,32.600933,0.0,0.0,48.713905,21.10995,0.0,31.876722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.532938,1.2626445,4.0733714,3.5865772,4.492241,5.279729,2.3956323,2.9778469,37.97659,21.796268,88.70089,21.992752,85.181694,28.456997,109.038414,28.373192,69.55835,41.881977,23.61361,88.39268,88.9756,0.0,32.419487,0.0,0.0,48.69961,20.690523,0.0,31.711384,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.7118025,1.8993258,4.070314,3.7705855,4.4865937,5.2200003,2.6540468,2.9783912,38.679173,22.720278,89.44418,22.845688,84.54902,31.127977,114.02602,31.47716,66.20116,43.222908,24.545425,76.62776,75.05671,0.0,30.4782,0.0,0.0,43.978527,17.760347,0.0,25.385908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.7176294,1.7440813,4.1227374,3.7646067,4.486992,5.2212353,2.6864178,2.9785206,38.62655,22.583584,89.45009,22.701689,84.399796,31.222633,114.16739,31.567081,66.013985,43.181324,24.423225,77.127686,75.63872,0.0,30.356308,0.0,0.0,43.91037,17.784924,0.0,24.526478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.7216096,1.5986626,4.173085,3.7601185,4.4873514,5.2237377,2.7235634,2.9786472,38.569744,22.45021,89.43748,22.55863,84.2488,31.315083,114.28695,31.653519,65.80186,43.13343,24.300297,77.586044,76.14779,0.0,30.25178,0.0,0.0,43.852356,17.836016,0.0,23.564445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.7291007,1.5087132,4.19544,3.7526999,4.487482,5.22692,2.791665,2.978796,38.510075,22.390972,89.33686,22.491709,83.9546,31.464518,114.41126,31.794891,65.37595,43.098877,24.243433,77.816666,76.17112,0.0,29.929762,0.0,0.0,43.501648,17.939392,0.0,22.037401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.7231283,1.4145209,4.222254,3.7669234,4.487586,5.229168,2.8338459,2.9789844,38.421825,22.303059,89.25061,22.39593,83.71033,31.563133,114.486046,31.890228,64.9277,43.029766,24.155588,78.31171,75.69605,0.0,29.865816,0.0,0.0,43.140545,18.111074,0.0,20.433065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.0221286,0.67997104,4.959763,3.376555,4.495473,5.3991995,3.2060568,2.9762638,34.887466,25.622097,90.404785,25.7644,85.930374,25.625326,108.10692,25.511284,71.67389,29.660824,27.970566,101.27796,76.029564,0.0,32.485832,0.0,0.0,50.596466,19.37779,0.0,30.664555,0.0,106.45403,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.983746,0.686045,5.002846,3.468657,4.4956684,5.4070964,3.300257,2.9761937,35.004013,25.689306,90.55917,25.83168,86.14703,25.74971,108.51672,25.599184,71.975975,29.64536,28.03308,100.89401,78.11938,0.0,32.619667,0.0,0.0,50.46591,18.82108,0.0,30.448484,0.0,106.65637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.7648735,0.66879267,4.9492407,3.5278974,4.495914,5.4264994,3.4088216,2.9761567,34.91829,25.60962,90.335014,25.754568,86.04502,25.37555,107.62161,25.261175,71.910126,29.5667,27.930817,100.6941,80.42239,0.0,32.658413,0.0,0.0,50.385937,19.619,0.0,30.50652,0.0,106.250854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.7209425,0.6740762,4.9856896,3.6143498,4.496007,5.4277,3.4251404,2.9760802,35.05394,25.669682,90.48204,25.81802,86.27976,25.482664,107.97619,25.32572,72.066246,29.557663,27.994118,100.19528,82.511505,0.0,32.83965,0.0,0.0,50.268223,19.129408,0.0,30.368933,0.0,106.32588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.672213,0.6832051,5.0178733,3.7013478,4.496086,5.428627,3.438455,2.976026,35.161484,25.732975,90.6235,25.883125,86.50632,25.582546,108.32554,25.388727,72.21322,29.554285,28.061134,99.78112,84.03326,0.0,33.01121,0.0,0.0,50.135292,18.644869,0.0,30.232294,0.0,106.3264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.6177826,0.6961025,5.04582,3.7874937,4.4961596,5.4295425,3.4513679,2.9759784,35.26268,25.800335,90.75904,25.95113,86.72558,25.679594,108.665825,25.453447,72.35375,29.55668,28.132887,99.39266,85.367355,0.0,33.16765,0.0,0.0,49.987255,18.169537,0.0,30.095026,0.0,106.27476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.919608,0.84240437,5.02263,3.8374553,4.4971266,5.3829126,3.7055702,2.9761298,35.790962,27.627155,73.008064,27.495287,86.00528,26.684414,109.28327,26.574944,73.12117,30.909973,29.26781,96.77675,87.76483,0.0,0.0,0.0,0.0,49.20977,17.719114,0.0,30.577625,0.0,99.90616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.895447,0.94387615,4.963525,3.8285642,4.4971843,5.388016,3.7414222,2.9761288,35.769943,27.775583,72.85389,27.637337,86.056694,26.604053,109.050835,26.525871,73.05604,31.021318,29.4094,97.02955,87.91776,0.0,0.0,0.0,0.0,49.299553,18.02605,0.0,30.666498,0.0,99.085846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,4.8646817,1.0607398,4.8971786,3.8203487,4.4972425,5.393351,3.7784884,2.9761252,35.752235,27.92125,72.701195,27.775398,86.11279,26.51358,108.79563,26.467281,72.974846,31.12851,29.548105,97.25169,88.19043,0.0,0.0,0.0,0.0,49.387703,18.34321,0.0,30.745026,0.0,98.2473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.8359923,1.1922294,4.823183,3.813248,4.4972916,5.398371,3.8144746,2.9761343,35.724865,28.06302,72.54783,27.908937,86.1566,26.420391,108.53079,26.409653,72.8805,31.238115,29.684336,97.47846,88.28434,0.0,0.0,0.0,0.0,49.464127,18.665684,0.0,30.814844,0.0,97.36492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.0105453,1.4216316,4.8709645,3.8399687,4.497327,5.3908744,3.8734329,2.976081,35.92838,28.448921,73.028496,28.265543,86.52162,27.092781,110.06952,27.016771,73.47866,31.643202,30.08856,96.926445,88.09298,0.0,0.0,0.0,0.0,49.25011,17.061625,0.0,30.561636,0.0,97.22234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.9371977,1.6094763,4.8067226,3.8994024,4.4974046,5.3986707,3.9117599,2.9761364,35.822227,28.576008,72.927635,28.391577,86.62434,26.965158,109.89281,26.932594,73.45634,31.758667,30.207685,97.2315,87.42954,0.0,0.0,0.0,0.0,49.15368,17.266096,0.0,30.614676,0.0,96.117836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.8552423,1.8116492,4.7386584,3.953845,4.49748,5.4064083,3.9514523,2.9761918,35.70926,28.69727,72.82241,28.513098,86.71638,26.825466,109.68821,26.829502,73.418175,31.865355,30.321007,97.51459,86.80157,0.0,0.0,0.0,0.0,49.056355,17.48925,0.0,30.657686,0.0,95.000786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.7733912,2.021946,4.6671104,4.002265,4.497544,5.4134192,3.98943,2.9762664,35.57223,28.811792,72.71019,28.629457,86.77866,26.67992,109.466225,26.716658,73.36452,31.969341,30.428886,97.83179,85.83795,0.0,0.0,0.0,0.0,48.947224,17.726969,0.0,30.692293,0.0,93.84068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
