,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.8102984,2.234524,3.550705,3.6322496,4.4391813,5.382538,3.0184186,2.9882927,27.56642,22.372755,84.92719,22.392542,83.348404,24.517908,100.397224,24.606369,69.06918,39.45788,24.359722,0.0,0.0,116.87691,33.60689,0.0,0.0,46.25231,25.323526,0.0,32.36353,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.8463902,2.0572772,3.6129117,3.616104,4.439087,5.382774,3.027699,2.9884279,27.495863,22.262228,85.050835,22.275345,83.46779,24.580849,100.666115,24.651152,69.0916,39.34163,24.231512,0.0,0.0,116.90591,33.62995,0.0,0.0,46.3255,25.195807,0.0,32.32404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.9120264,1.8687549,3.714197,3.5966237,4.439293,5.383689,3.0650294,2.9885974,27.491215,22.153727,85.24646,22.160881,83.64582,24.755384,101.34108,24.821802,69.24526,39.306667,24.107613,0.0,0.0,116.959496,33.469772,0.0,0.0,46.320972,24.83304,0.0,32.245876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.949515,1.7044365,3.7840497,3.5650108,4.4391656,5.384281,3.078793,2.9887116,27.429882,22.050398,85.350586,22.049852,83.756256,24.821205,101.57733,24.853199,69.26689,39.18409,23.982962,0.0,0.0,116.96588,33.45786,0.0,0.0,46.45318,24.708406,0.0,32.20063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.987868,1.546844,3.859283,3.5305924,4.439012,5.3848667,3.0936887,2.988827,27.37161,21.949509,85.45539,21.941166,83.86827,24.891039,101.82465,24.885515,69.295525,39.053604,23.859686,0.0,0.0,116.96573,33.43011,0.0,0.0,46.583965,24.571161,0.0,32.15109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.0259094,1.4001678,3.9385111,3.493057,4.4388514,5.385504,3.109724,2.9889352,27.320156,21.85239,85.56404,21.836279,83.98312,24.964413,102.07789,24.917131,69.33133,38.91765,23.739557,0.0,0.0,116.95776,33.392475,0.0,0.0,46.720222,24.422058,0.0,32.098083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.1073256,1.2533411,4.1254287,3.4816825,4.439691,5.3867364,3.176454,2.9890735,27.443727,21.772196,85.98495,21.758354,84.27765,25.295994,103.32776,25.24815,69.70031,38.93173,23.647726,0.0,0.0,117.07587,33.09635,0.0,0.0,46.600777,23.6123,0.0,31.936274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.1289124,1.1595918,4.205997,3.4859045,4.439563,5.3860583,3.1769767,2.9891868,27.430016,21.702532,86.16004,21.685392,84.406555,25.362572,103.66226,25.301443,69.76274,38.787746,23.559896,0.0,0.0,117.07059,33.13657,0.0,0.0,46.546913,23.395073,0.0,31.874918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.1491747,1.0749855,4.285043,3.4893994,4.4394345,5.385361,3.1771088,2.9892907,27.429134,21.638664,86.33165,21.618202,84.52947,25.42926,103.99653,25.352673,69.8246,38.640453,23.477554,0.0,0.0,117.05811,33.165836,0.0,0.0,46.491684,23.17378,0.0,31.809559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.1797156,0.79964364,4.44812,3.5924897,4.4543734,5.351063,2.933644,2.9884994,24.986889,24.185026,86.39652,24.435001,85.4834,22.028334,100.15648,21.905214,70.77472,30.035557,26.2961,0.0,0.0,119.09091,31.384285,0.0,0.0,49.097588,24.14319,0.0,32.33303,0.0,87.609184,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.1636386,0.8051132,4.4707255,3.6282203,4.454717,5.3492155,2.9080367,2.9883847,25.094896,24.21395,86.721565,24.465221,85.58872,22.073938,100.42596,21.951456,70.814766,30.028502,26.328754,0.0,0.0,119.07201,31.874279,0.0,0.0,48.9883,23.984488,0.0,32.307537,0.0,87.87704,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.1671495,0.80758584,4.5178742,3.664994,4.4552226,5.3474245,2.8991334,2.9882798,25.222244,24.248314,87.023155,24.503357,85.71809,22.191475,100.94102,22.070776,70.93771,30.037476,26.368128,0.0,0.0,119.07927,32.114784,0.0,0.0,48.866,23.646696,0.0,32.265358,0.0,88.16319,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.171288,0.81090647,4.5646534,3.7022476,4.455707,5.3455906,2.8909676,2.988172,25.354998,24.283602,87.31722,24.542618,85.84551,22.316025,101.4692,22.197626,71.06475,30.049562,26.408508,0.0,0.0,119.0841,32.336697,0.0,0.0,48.733097,23.290512,0.0,32.220028,0.0,88.42725,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.1760817,0.8150419,4.610781,3.7397444,4.4561667,5.3437214,2.8836386,2.9880612,25.49314,24.319714,87.60354,24.582874,85.96954,22.447405,102.00816,22.33206,71.19474,30.064697,26.449778,0.0,0.0,119.08615,32.541706,0.0,0.0,48.588203,22.917063,0.0,32.171143,0.0,88.67237,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.293439,0.8227258,4.8344827,3.8262036,4.4581666,5.3412,2.976162,2.987734,26.026049,24.493317,88.41052,24.773088,86.376274,23.284317,104.77145,23.161047,71.92445,30.198036,26.65325,0.0,0.0,119.25391,32.263374,0.0,0.0,48.09707,20.785221,0.0,31.847893,0.0,89.69067,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.2906575,0.84865105,4.867837,3.8886201,4.4586105,5.338456,2.975069,2.9876118,26.22905,24.585882,88.70968,24.870396,86.43159,23.459806,105.388115,23.378674,72.077225,30.237133,26.751581,0.0,0.0,119.2286,32.487476,0.0,0.0,47.70047,20.309887,0.0,31.754358,0.0,89.84338,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.2886815,0.8756793,4.899226,3.9462516,4.458979,5.335758,2.9768028,2.9874897,26.437529,24.680384,88.98953,24.968504,86.45792,23.638708,105.98619,23.60277,72.2169,30.277819,26.850763,0.0,0.0,119.194336,32.68804,0.0,0.0,47.24492,19.838413,0.0,31.647861,0.0,90.01303,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.2881346,0.90287644,4.928746,3.998076,4.4592614,5.33313,2.9816096,2.9873693,26.649275,24.775906,89.24876,25.066378,86.45037,23.819468,106.55881,23.830835,72.34021,30.318863,26.949484,0.0,0.0,119.15037,32.86662,0.0,0.0,46.723022,19.376911,0.0,31.52621,0.0,90.210686,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.08082,0.91732013,4.6449413,3.9572139,4.4572372,5.3339324,2.8045967,2.9876523,26.024601,24.59324,88.43863,24.877064,86.09314,22.606678,103.029884,22.638758,71.512215,30.120312,26.720894,0.0,0.0,118.80368,33.54881,0.0,0.0,47.380943,22.255875,0.0,32.088295,0.0,88.67392,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.095736,0.8978781,4.6833,3.9371178,4.457365,5.3350587,2.811485,2.9875553,26.073515,24.56421,88.55863,24.845173,86.23452,22.698606,103.330414,22.682728,71.544426,30.112633,26.70105,0.0,0.0,118.846146,33.594254,0.0,0.0,47.572353,22.01384,0.0,32.046387,0.0,89.123825,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.5986161,1.1460981,4.566197,3.9475818,4.460685,5.320948,3.2317057,2.9899874,23.99776,26.533087,73.810425,26.259726,85.84204,22.151396,102.18812,22.407425,70.54201,30.15352,28.081062,0.0,0.0,118.76791,0.0,0.0,0.0,48.83508,22.053574,0.0,32.119373,0.0,83.49359,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5523298,1.1811959,4.506298,3.9229014,4.460415,5.323473,3.2226214,2.9899645,23.918146,26.570223,73.61123,26.29749,85.83331,21.99723,101.66262,22.244595,70.402,30.134418,28.129667,0.0,0.0,118.78841,0.0,0.0,0.0,49.01363,22.445892,0.0,32.174328,0.0,83.21112,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.688957,1.2374101,4.717936,3.964721,4.462491,5.3264127,3.3910458,2.9898157,24.395428,26.940065,73.80664,26.621391,86.105545,22.862513,104.33416,23.083122,71.24416,30.291498,28.465359,0.0,0.0,118.9093,0.0,0.0,0.0,48.58656,20.423805,0.0,31.91054,0.0,84.09086,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.6573327,1.300403,4.6739154,3.9694695,4.4625564,5.3290534,3.408072,2.9898446,24.365816,27.044582,73.598755,26.725794,86.01946,22.76667,104.08382,23.013105,71.241745,30.29424,28.56739,0.0,0.0,118.90485,0.0,0.0,0.0,48.531364,20.662937,0.0,31.961956,0.0,83.76416,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.623845,1.369238,4.627324,3.972801,4.4626417,5.3317966,3.4249444,2.9898577,24.342209,27.153933,73.39905,26.834427,85.93694,22.670685,103.82717,22.940262,71.232765,30.29527,28.674892,0.0,0.0,118.897446,0.0,0.0,0.0,48.486156,20.906456,0.0,32.00995,0.0,83.47626,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5923994,1.4394623,4.5782633,3.9766731,4.462704,5.3343105,3.4404566,2.9898777,24.319523,27.257484,73.20371,26.938126,85.84387,22.576067,103.56754,22.86996,71.21722,30.300756,28.775528,0.0,0.0,118.88844,0.0,0.0,0.0,48.427994,21.153605,0.0,32.05577,0.0,83.1135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4117959,1.5375241,4.267917,3.9156084,4.4606524,5.3377686,3.3454983,2.9900587,23.86101,27.223284,72.262054,26.912466,85.4858,21.756865,100.82723,22.083536,70.47381,30.22372,28.724684,0.0,0.0,118.77554,0.0,0.0,0.0,48.87807,23.24612,0.0,32.324936,0.0,80.99165,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.234245,2.258638,4.4109125,3.6682065,4.483621,5.30377,2.93811,2.9807494,31.820133,28.590462,72.46503,28.550812,85.092804,24.419306,103.173515,23.91975,68.26329,30.419645,30.153097,82.89736,0.0,94.37094,0.0,0.0,0.0,50.167492,23.527569,0.0,30.97468,0.0,91.12578,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.1603823,2.454111,4.315676,3.7027597,4.48378,5.300186,2.8980377,2.9807706,31.815863,28.714653,72.33046,28.673527,85.02088,24.28095,102.82955,23.839935,68.06926,30.474655,30.260828,84.25842,0.0,93.76483,0.0,0.0,0.0,50.09019,23.849722,0.0,31.058872,0.0,89.83354,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.0848265,2.6507938,4.2211018,3.735324,4.483913,5.2964654,2.858844,2.980798,31.79723,28.834066,72.2017,28.789999,84.9579,24.145033,102.491936,23.759583,67.89099,30.528452,30.362316,85.53526,0.0,93.11274,0.0,0.0,0.0,50.01121,24.143902,0.0,31.139317,0.0,88.49881,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.089088,2.8299253,4.258673,3.8126945,4.4844656,5.294123,2.8832042,2.9807417,32.004353,29.022896,72.45767,28.95515,85.111725,24.343266,103.27621,24.027086,68.12178,30.62055,30.53488,86.4599,0.0,93.2886,0.0,0.0,0.0,49.773216,23.607151,0.0,31.049,0.0,87.76305,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.0715475,2.9832456,4.168432,3.7640743,4.4845223,5.297107,2.8887784,2.980608,32.08015,29.095774,72.197044,29.051374,85.04631,24.27693,102.89945,23.91146,67.97113,30.698296,30.601242,87.270836,0.0,93.04495,0.0,0.0,0.0,49.875767,23.935387,0.0,31.145939,0.0,86.57168,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.0549073,3.1319208,4.0800967,3.7147207,4.484567,5.29989,2.894457,2.9804792,32.141575,29.16409,71.95567,29.139883,84.98931,24.21605,102.53866,23.80394,67.83555,30.77917,30.66251,88.032776,0.0,92.76827,0.0,0.0,0.0,49.971363,24.237957,0.0,31.238625,0.0,85.327255,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.038874,3.2741618,3.994964,3.6650662,4.4846,5.3024607,2.899968,2.9803555,32.18817,29.227293,71.73291,29.219854,84.94227,24.160418,102.196205,23.704468,67.71581,30.862776,30.718163,88.744644,0.0,92.45387,0.0,0.0,0.0,50.060497,24.514446,0.0,31.326813,0.0,84.03338,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.9460564,3.3961205,3.8351,3.5968628,4.484203,5.3025613,2.8463125,2.9803245,31.946886,29.230139,71.44429,29.23041,84.82449,23.845446,101.09703,23.36487,67.34066,30.860298,30.708082,89.30214,0.0,91.69545,0.0,0.0,0.0,50.251186,25.231592,0.0,31.496674,0.0,82.7028,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.9124804,3.5463166,3.770415,3.5890992,4.484294,5.302134,2.8385153,2.9802668,31.959587,29.305199,71.30966,29.308958,84.81869,23.796705,100.902405,23.313507,67.28263,30.941374,30.770407,90.14436,0.0,91.085106,0.0,0.0,0.0,50.25091,25.370356,0.0,31.556202,0.0,81.27701,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8791063,3.6898866,3.7091503,3.58144,4.484376,5.301651,2.8309438,2.9802136,31.96167,29.376257,71.1818,29.381556,84.81828,23.750072,100.716606,23.264963,67.23462,31.024492,30.829094,90.94074,0.0,90.43942,0.0,0.0,0.0,50.250847,25.495588,0.0,31.613892,0.0,79.81537,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.846014,3.8262715,3.6513045,3.573699,4.4844484,5.301126,2.8236084,2.9801645,31.95375,29.44356,71.06004,29.44859,84.822426,23.705395,100.53861,23.218866,67.19592,31.10966,30.884434,91.69463,0.0,89.75674,0.0,0.0,0.0,50.25123,25.60862,0.0,31.669779,0.0,78.32123,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.783372,3.9493353,3.5569372,3.5469482,4.484261,5.298168,2.7797005,2.9801788,31.79032,29.469967,70.801155,29.48336,84.7604,23.543112,99.907455,23.032652,67.06043,31.176764,30.896774,92.57714,0.0,88.544044,0.0,0.0,0.0,50.301384,25.950338,0.0,31.784079,0.0,76.36005,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.755803,4.058,3.502057,3.518284,4.48422,5.2982707,2.7692716,2.9800959,31.760555,29.515154,70.66556,29.529057,84.779816,23.495113,99.65184,22.959637,67.01867,31.262493,30.93351,93.04205,0.0,88.0239,0.0,0.0,0.0,50.352074,26.089918,0.0,31.847713,0.0,74.819824,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.7282834,4.159462,3.4511015,3.4899402,4.4841695,5.298283,2.7581878,2.9800158,31.724426,29.557095,70.536766,29.569908,84.803246,23.448664,99.40384,22.88886,66.98478,31.35017,30.967266,93.48238,0.0,87.46609,0.0,0.0,0.0,50.40123,26.219397,0.0,31.908585,0.0,73.25011,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.4349275,4.027676,3.427835,3.578161,4.478408,5.3457994,2.4761639,2.978811,32.66632,28.231379,88.119026,28.291256,85.16082,22.9627,99.50348,23.136541,68.70067,30.736317,30.118921,99.96338,0.0,84.63015,36.14623,0.0,0.0,50.26943,25.80112,0.0,31.754675,0.0,80.65047,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.5443492,4.027429,3.5563354,3.6035388,4.479666,5.3524785,2.598428,2.978621,33.04419,28.305704,88.602425,28.374466,85.38488,23.350637,100.9879,23.554518,69.1011,30.80084,30.225098,99.42592,0.0,86.176765,36.00942,0.0,0.0,50.161964,24.99606,0.0,31.543596,0.0,81.93239,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.5774167,4.0073133,3.6182225,3.620028,4.4801073,5.3542614,2.6378412,2.9785702,33.16391,28.313887,88.81421,28.383728,85.49103,23.481792,101.548935,23.69171,69.25147,30.80176,30.241104,99.350334,0.0,86.25725,35.999077,0.0,0.0,50.108524,24.655596,0.0,31.448261,0.0,82.59433,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.6115491,3.9857073,3.6842623,3.6366515,4.480532,5.3559375,2.6771765,2.9785204,33.27937,28.32078,89.02187,28.391895,85.59966,23.616434,102.10871,23.828938,69.409134,30.802055,30.255789,99.27023,0.0,86.330696,35.991,0.0,0.0,50.05378,24.299126,0.0,31.348745,0.0,83.25867,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.6467729,3.9625635,3.7541037,3.6532478,4.480941,5.357514,2.716297,2.9784708,33.390724,28.326326,89.22472,28.398932,85.71069,23.754425,102.66547,23.965874,69.57386,30.801811,30.269102,99.18471,0.0,86.398224,35.9853,0.0,0.0,49.99832,23.927164,0.0,31.24531,0.0,83.92393,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.7002516,3.9379194,3.8885307,3.6921299,4.4815626,5.3592668,2.7749567,2.9783707,33.60308,28.344643,89.60918,28.420744,85.943886,24.00937,103.67192,24.21387,69.88695,30.812195,30.303247,98.908554,0.0,86.83393,36.011467,0.0,0.0,49.880165,23.18648,0.0,31.04081,0.0,84.84565,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.7342305,3.8989294,3.9717875,3.7119389,4.4818554,5.3600416,2.8033023,2.978316,33.712624,28.335114,89.80942,28.412523,86.08467,24.1506,104.21669,24.341932,70.06473,30.801811,30.302662,98.68838,0.0,87.01916,36.028225,0.0,0.0,49.827248,22.762638,0.0,30.924486,0.0,85.59203,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.7691047,3.8582084,4.056851,3.731579,4.4821296,5.3607264,2.8309278,2.9782615,33.81808,28.323956,90.00305,28.402899,86.2265,24.29474,104.75403,24.46979,70.24757,30.791634,30.30046,98.46023,0.0,87.1913,36.0474,0.0,0.0,49.77416,22.325361,0.0,30.804451,0.0,86.32672,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8048673,3.815832,4.1428275,3.750966,4.4823866,5.361338,2.8579543,2.9782069,33.919937,28.311329,90.19009,28.392012,86.36877,24.441786,105.28336,24.597673,70.43451,30.781807,30.29682,98.223854,0.0,87.34923,36.06869,0.0,0.0,49.720936,21.875914,0.0,30.680391,0.0,87.050446,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8380718,3.7782466,4.211449,3.7622216,4.4826245,5.3622646,2.8853927,2.978155,34.001385,28.302826,90.327965,28.384592,86.47738,24.564768,105.707115,24.700802,70.59155,30.770758,30.294104,98.079506,0.0,87.29182,36.076958,0.0,0.0,49.689926,21.512691,0.0,30.580214,0.0,87.74849,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8817093,3.7544715,4.3103895,3.7903552,4.4830284,5.363105,2.9324708,2.9781275,34.082687,28.3135,90.53546,28.395437,86.5924,24.74931,106.33724,24.870167,70.84044,30.771399,30.310228,98.09271,0.0,87.08409,36.09136,0.0,0.0,49.559437,20.936762,0.0,30.402018,0.0,88.42551,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9251542,3.7294865,4.405718,3.817383,4.4834027,5.3638816,2.9787617,2.9781008,34.157383,28.323555,90.731476,28.405758,86.70107,24.932768,106.942566,25.03554,71.08645,30.77138,30.325205,98.10418,0.0,86.84156,36.107952,0.0,0.0,49.421177,20.359278,0.0,30.214363,0.0,89.10247,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9679182,3.7036362,4.4959564,3.8432813,4.4837456,5.3646097,3.0241358,2.9780748,34.225822,28.333298,90.91603,28.415758,86.80187,25.113943,107.520836,25.196651,71.3262,30.77087,30.33927,98.1154,0.0,86.558105,36.12643,0.0,0.0,49.274315,19.785858,0.0,30.016363,0.0,89.777725,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.196438,3.699347,4.8241696,3.9343848,4.4849133,5.3691225,3.2563796,2.9778469,34.638718,28.537159,91.57889,28.611977,87.147575,26.159815,110.12876,26.145353,72.354294,30.86992,30.584011,96.797295,0.0,89.77568,36.00888,0.0,0.0,48.540916,17.052395,0.0,28.771315,0.0,92.61609,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.222005,3.699213,4.8828483,3.9672852,4.4851117,5.369239,3.307743,2.9778652,34.64925,28.582603,91.72969,28.651882,87.11786,26.33716,110.60511,26.322206,72.5028,30.874,30.622156,97.026955,0.0,89.13033,36.039856,0.0,0.0,48.140812,16.50032,0.0,28.332312,0.0,93.28497,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2440777,3.6990223,4.93217,3.9968073,4.4852505,5.369264,3.3572328,2.9778879,34.646427,28.629456,91.86424,28.694353,87.05856,26.505964,111.034775,26.492756,72.608475,30.878757,30.659908,97.269615,0.0,88.38283,36.069286,0.0,0.0,47.68796,15.996296,0.0,27.838156,0.0,93.953445,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2625127,3.6995482,4.973222,4.023403,4.485329,5.369142,3.4046354,2.9779148,34.630066,28.678024,91.983894,28.739973,86.969666,26.667698,111.42165,26.658709,72.66719,30.88462,30.697756,97.52988,0.0,87.52466,36.097088,0.0,0.0,47.174812,15.540223,0.0,27.276453,0.0,94.618645,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.2197294,3.9671082,4.8727603,4.000211,4.438723,5.2844644,3.8108838,2.977869,35.54198,30.52626,91.655655,30.726685,65.77511,31.023024,115.36166,31.273699,59.73522,33.285404,32.17536,90.24375,0.0,87.04165,35.380394,0.0,0.0,0.0,15.75765,0.0,0.0,0.0,88.14309,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
