,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.1502743,3.553285,3.5101674,3.5551276,4.4804716,5.413605,2.9859257,2.9787214,30.898052,28.31951,71.12384,28.14176,87.718544,20.796501,93.554794,20.022812,71.11188,30.60727,29.778364,103.211685,77.042984,0.0,0.0,0.0,0.0,51.01006,27.326471,0.0,32.711075,0.0,65.12523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.1469147,3.606028,3.5001917,3.557765,4.480242,5.4136467,2.99023,2.9785933,31.124653,28.357029,71.03268,28.162106,87.66864,20.780851,93.5462,20.048264,71.12288,30.70934,29.804792,102.98922,78.197716,0.0,0.0,0.0,0.0,50.994305,27.413015,0.0,32.71407,0.0,63.97467,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1437442,3.6572425,3.491143,3.5602038,4.4800186,5.4136486,2.994655,2.9784732,31.343246,28.395107,70.94838,28.18274,87.61676,20.76579,93.545555,20.07515,71.131165,30.81262,29.831608,102.760086,79.279816,0.0,0.0,0.0,0.0,50.977608,27.4928,0.0,32.716663,0.0,62.861946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.149071,3.7202744,3.5035539,3.566319,4.480148,5.412792,3.0175211,2.97817,31.694216,28.526379,70.82397,28.303064,87.52914,20.85152,93.90296,20.211985,71.06641,30.935356,29.93569,102.39359,81.66957,0.0,0.0,0.0,0.0,50.9087,27.393936,0.0,32.706635,0.0,62.685024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1455643,3.767617,3.4938147,3.5680315,4.479899,5.4127355,3.0207117,2.9780865,31.875816,28.560015,70.75086,28.319336,87.464584,20.82556,93.87554,20.230886,71.07944,31.040394,29.96001,102.17782,82.43891,0.0,0.0,0.0,0.0,50.89018,27.476456,0.0,32.709896,0.0,61.563416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.595575,4.243637,3.7947178,3.7245722,4.465968,5.3832316,3.1804287,2.9783618,33.13994,31.12054,69.68242,31.320398,66.20935,21.821917,98.52144,21.721672,72.485695,34.643257,32.529537,101.54729,77.16566,0.0,0.0,0.0,0.0,0.0,24.581255,0.0,32.55733,0.0,38.594555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,2.8657904,3.8570557,4.927868,3.8815339,4.4728746,5.259273,3.6335533,2.9760551,35.994946,31.607824,74.43441,31.799875,66.984535,29.145224,114.76019,29.667625,65.18069,34.831303,33.138107,93.65063,90.76023,0.0,0.0,0.0,0.0,0.0,14.51898,0.0,0.0,0.0,61.877426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,2.5515447,3.1691885,4.7854786,3.680808,4.479167,5.359752,3.7455773,2.9760303,35.837723,27.961594,85.27,27.367609,87.2665,27.716906,113.27016,28.331898,64.32476,32.653603,29.416506,91.21528,91.092995,0.0,22.808895,0.0,0.0,51.236588,17.74654,0.0,0.0,0.0,66.25667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.5439444,3.1939998,4.79337,3.6843424,4.479053,5.357137,3.7580402,2.9759936,35.894012,28.001171,85.185646,27.423576,87.24196,27.802307,113.35912,28.426447,64.13531,32.66459,29.4727,91.0879,91.49995,0.0,22.463154,0.0,0.0,51.224476,17.666237,0.0,0.0,0.0,66.83,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,2.5369675,3.2190514,4.800795,3.6877482,4.478934,5.3544974,3.7702413,2.9759588,35.948505,28.04009,85.09503,27.478563,87.21657,27.886936,113.44316,28.518812,63.948112,32.67797,29.5273,90.96376,91.88192,0.0,22.105206,0.0,0.0,51.211872,17.58991,0.0,0.0,0.0,67.36878,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.5359988,3.490388,4.9071293,3.7408693,4.4800158,5.26538,3.8379593,2.9758704,35.975098,29.289736,75.40078,29.206106,89.13742,29.269548,114.24814,29.373676,60.90473,32.366913,31.056948,91.89817,95.28582,0.0,0.0,0.0,0.0,48.768814,15.622468,0.0,0.0,0.0,80.94035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.5430064,3.5037062,4.9013886,3.7425292,4.48092,5.269716,3.812675,2.9758306,35.946857,29.35196,75.03481,29.299795,89.11836,29.080723,114.14326,29.2335,61.294483,32.368587,31.141125,92.023094,95.348175,0.0,0.0,0.0,0.0,48.31653,15.623582,0.0,0.0,0.0,80.31443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1134481,4.083422,3.4606972,3.5759563,4.4787846,5.410125,3.0517495,2.9773638,33.1188,28.90107,70.37132,28.571358,86.87802,20.75021,94.07403,20.484146,71.105576,31.814894,30.26901,100.391716,88.37321,0.0,0.0,0.0,0.0,50.66222,27.757326,0.0,32.713974,0.0,56.007977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.1070845,4.1120443,3.4486282,3.5750856,4.478505,5.4104156,3.0468662,2.9773676,33.21327,28.88494,70.35637,28.537489,86.86313,20.700022,93.965454,20.46344,71.13381,31.906406,30.250465,100.17139,88.47331,0.0,0.0,0.0,0.0,50.679035,27.872576,0.0,32.719997,0.0,54.83816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.1006448,4.140844,3.4383357,3.5743232,4.4782734,5.4106703,3.042933,2.9773579,33.315254,28.871782,70.3496,28.50763,86.85195,20.658579,93.88727,20.450493,71.156395,31.998287,30.23548,99.92787,88.659325,0.0,0.0,0.0,0.0,50.69547,27.971567,0.0,32.724842,0.0,53.766174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0845976,4.1121,3.393795,3.5674686,4.476994,5.4130673,2.9966547,2.977845,33.090954,28.600695,70.36778,28.204742,86.945465,20.40804,93.071434,20.173553,71.37965,31.980139,29.994833,100.16254,85.55813,0.0,0.0,0.0,0.0,50.84329,28.465181,0.0,32.753765,0.0,50.964172,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.2690568,3.6367145,3.6154082,3.470602,4.4793415,5.4383717,3.0114214,2.9771564,33.506245,26.867252,84.594795,26.316053,85.28779,22.08245,98.09769,21.532015,71.187904,32.84965,27.90534,96.34625,86.43067,0.0,32.457077,0.0,0.0,51.522415,25.702087,0.0,32.517162,0.0,38.001076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.2677643,3.6304166,3.633343,3.472723,4.479537,5.438078,3.0178194,2.9770758,33.557476,26.905645,84.75974,26.352148,85.27746,22.155878,98.35125,21.614765,71.14898,32.80354,27.949911,96.22545,86.86442,0.0,32.517494,0.0,0.0,51.522106,25.549576,0.0,32.495636,0.0,38.957897,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.266624,3.6236641,3.6520896,3.475038,4.479728,5.437766,3.0245864,2.9769974,33.60971,26.943317,84.92511,26.388132,85.26725,22.231361,98.614204,21.700573,71.1087,32.757736,27.994476,96.10371,87.279,0.0,32.573208,0.0,0.0,51.521732,25.392437,0.0,32.47219,0.0,39.93519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.0775151,4.091685,3.4073098,3.5674706,4.4775615,5.412634,3.0044518,2.9777112,33.036713,28.66738,70.39794,28.30285,86.94035,20.452934,93.16387,20.194265,71.35639,31.839075,30.080076,100.34834,86.44664,0.0,0.0,0.0,0.0,50.823692,28.343037,0.0,32.747414,0.0,53.369743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0742745,4.1128883,3.4004066,3.5671432,4.477329,5.412809,3.0013533,2.9777203,33.114845,28.651543,70.38853,28.272354,86.92117,20.423473,93.11629,20.186913,71.37816,31.915699,30.061604,100.1585,86.479546,0.0,0.0,0.0,0.0,50.831093,28.415224,0.0,32.750595,0.0,52.422512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.0707421,4.1348825,3.3944926,3.5668423,4.4771366,5.41297,2.9990323,2.9777153,33.2005,28.639244,70.38497,28.246206,86.90602,20.399632,93.088776,20.18447,71.394775,31.992786,30.046988,99.9485,86.61143,0.0,0.0,0.0,0.0,50.838715,28.477608,0.0,32.75314,0.0,51.553345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0683062,4.1532593,3.3888998,3.5665221,4.476926,5.4131303,2.9965413,2.9777253,33.269035,28.623447,70.37756,28.217237,86.88935,20.37572,93.05665,20.179213,71.41386,32.06451,30.02843,99.769936,86.622475,0.0,0.0,0.0,0.0,50.845104,28.53742,0.0,32.75571,0.0,50.69163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0525458,4.1215043,3.3669128,3.5614,4.4766054,5.4152822,2.9652395,2.977985,33.1322,28.400854,70.60044,27.979322,87.09876,20.276175,92.6908,20.021278,71.49443,31.992674,29.84567,99.81357,84.9935,0.0,0.0,0.0,0.0,50.986576,28.758694,0.0,32.767532,0.0,49.49022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.220576,3.6840801,3.540621,3.460632,4.478948,5.440307,2.9792557,2.9773426,33.35734,26.780598,84.21228,26.253508,85.25924,21.694206,96.913216,21.13765,71.40756,32.911465,27.849245,96.73645,85.87225,0.0,32.51389,0.0,0.0,51.526115,26.333061,0.0,32.596355,0.0,35.78242,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.218338,3.6803215,3.5563664,3.4623303,4.479179,5.440056,2.9845927,2.9772503,33.403187,26.828444,84.36246,26.297462,85.254654,21.763035,97.13998,21.210213,71.367325,32.857536,27.900454,96.62227,86.36988,0.0,32.569633,0.0,0.0,51.525852,26.189194,0.0,32.580387,0.0,36.77397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2169075,3.6747324,3.572605,3.4642208,4.479393,5.439794,2.990053,2.9771678,33.44382,26.87257,84.50968,26.33807,85.2522,21.832369,97.37056,21.283236,71.32679,32.80327,27.948622,96.51859,86.790245,0.0,32.620323,0.0,0.0,51.52554,26.044874,0.0,32.563457,0.0,37.76891,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.0480602,4.1777406,3.4280639,3.566555,4.479287,5.412793,3.023849,2.9770596,33.543163,28.781921,70.7887,28.439121,87.216446,20.640915,93.86694,20.385492,71.119644,31.91964,30.217737,99.2025,90.83414,0.0,0.0,0.0,0.0,50.9106,28.060265,0.0,32.726406,0.0,55.230854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.046345,4.194238,3.4214249,3.5667613,4.4790897,5.4129143,3.0224097,2.9770746,33.59627,28.770906,70.77089,28.41679,87.18656,20.610147,93.81466,20.376852,71.13894,31.98553,30.202862,99.072754,90.813255,0.0,0.0,0.0,0.0,50.913464,28.127546,0.0,32.729717,0.0,54.405228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.0448678,4.2096353,3.415339,3.5669448,4.4788985,5.4130335,3.0210712,2.9770901,33.646317,28.759525,70.75425,28.39457,87.158264,20.581757,93.768295,20.368965,71.15765,32.049305,30.187687,98.94601,90.78582,0.0,0.0,0.0,0.0,50.916195,28.19,0.0,32.732765,0.0,53.612186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.0436103,4.2239547,3.4097402,3.5671003,4.478714,5.413151,3.0198066,2.977106,33.6932,28.747723,70.73866,28.372389,87.131615,20.555487,93.726875,20.361586,71.175865,32.11085,30.172176,98.82294,90.751,0.0,0.0,0.0,0.0,50.918858,28.248154,0.0,32.735584,0.0,52.850304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.0406137,4.246121,3.4136093,3.5673254,4.479048,5.413155,3.0257876,2.9769824,33.805496,28.768198,70.83046,28.397856,87.17573,20.600672,93.90766,20.413364,71.11765,32.161774,30.190601,98.55025,91.47883,0.0,0.0,0.0,0.0,50.935493,28.175106,0.0,32.730476,0.0,52.83151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.04025,4.25726,3.4091043,3.5676076,4.4788823,5.413256,3.025358,2.9769995,33.84062,28.759474,70.81,28.379705,87.14908,20.578377,93.873924,20.407341,71.13395,32.214024,30.177092,98.45493,91.426445,0.0,0.0,0.0,0.0,50.93556,28.223038,0.0,32.732876,0.0,52.186802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.2201166,3.7479832,3.6312242,3.4654362,4.479982,5.438151,3.0269163,2.9766467,34.0176,27.020994,85.19405,26.497032,84.996056,22.194208,98.482025,21.744036,71.18301,33.005695,28.097647,95.40818,90.3654,0.0,32.875748,0.0,0.0,51.52376,25.336746,0.0,32.480827,0.0,38.619717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.2241337,3.7429194,3.6605847,3.4699671,4.4802084,5.4374967,3.0393565,2.9765437,34.101982,27.076324,85.38451,26.551497,84.98066,22.325853,98.916565,21.89139,71.113525,32.96052,28.158985,95.21036,90.82141,0.0,32.881115,0.0,0.0,51.522434,25.075985,0.0,32.441593,0.0,39.849556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2350478,3.725059,3.7428417,3.4817648,4.48071,5.4356246,3.0726972,2.9762933,34.345123,27.193316,85.96964,26.673748,84.91548,22.682257,100.10828,22.310503,70.93596,32.868305,28.306997,94.649994,91.93434,0.0,32.96645,0.0,0.0,51.519257,24.360565,0.0,32.313683,0.0,42.93201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.0474563,4.281123,3.483061,3.5720494,4.4809527,5.4097953,3.080936,2.9764092,34.063553,29.076887,70.96587,28.772224,87.142235,20.988094,95.09558,20.812471,70.84416,32.133747,30.488365,98.223595,94.175,0.0,0.0,0.0,0.0,50.80222,27.342794,0.0,32.677364,0.0,57.34366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.0493531,4.302829,3.479278,3.5734522,4.480789,5.4094734,3.0855772,2.976399,34.134243,29.099422,70.91306,28.78184,87.071655,20.97717,95.11064,20.839277,70.8477,32.230225,30.49919,98.08445,94.26187,0.0,0.0,0.0,0.0,50.777023,27.36498,0.0,32.67814,0.0,56.500988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.0506306,4.325683,3.4761858,3.5747848,4.4806547,5.40913,3.0905557,2.9763792,34.21105,29.123734,70.86963,28.794456,87.002426,20.97113,95.140884,20.870993,70.84817,32.330425,30.512854,97.92485,94.38861,0.0,0.0,0.0,0.0,50.751926,27.376997,0.0,32.678173,0.0,55.690384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.051552,4.3833137,3.5029411,3.5779598,4.4813266,5.407133,3.1195326,2.9761145,34.48079,29.249939,70.98793,28.931868,86.941025,21.162477,95.7945,21.117044,70.72531,32.51777,30.629465,97.35629,95.50314,0.0,0.0,0.0,0.0,50.685684,26.969067,0.0,32.647392,0.0,55.84942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0540104,4.4043517,3.5022655,3.5798438,4.4812016,5.406571,3.126706,2.9760923,34.551422,29.286156,70.93647,28.955797,86.85087,21.16979,95.856384,21.165148,70.723335,32.623337,30.654589,97.210396,95.61544,0.0,0.0,0.0,0.0,50.64222,26.948872,0.0,32.64522,0.0,55.12573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0570529,4.422613,3.5011885,3.5817213,4.4810457,5.4060507,3.1330907,2.9760802,34.610565,29.31953,70.87909,28.976091,86.75695,21.173536,95.90262,21.207827,70.72518,32.724613,30.676758,97.08389,95.68382,0.0,0.0,0.0,0.0,50.59557,26.936956,0.0,32.64385,0.0,54.38625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.0594206,4.4419837,3.50074,3.5835457,4.480913,5.4055023,3.1397858,2.9760606,34.675022,29.354513,70.83195,28.99919,86.66256,21.182259,95.96306,21.255554,70.72457,32.83009,30.701694,96.93887,95.78051,0.0,0.0,0.0,0.0,50.547543,26.914112,0.0,32.641617,0.0,53.6691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0601563,4.4934626,3.5359626,3.5870147,4.481675,5.403025,3.172021,2.9758048,34.93399,29.470112,71.03639,29.126633,86.64347,21.434181,96.757324,21.544731,70.59962,33.020508,30.815891,96.31603,96.666534,0.0,0.0,0.0,0.0,50.47684,26.368134,0.0,32.596577,0.0,53.95689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.0634034,4.5135627,3.5393476,3.5895648,4.481572,5.4021664,3.1817431,2.9757743,35.0065,29.517254,70.999016,29.160713,86.53191,21.46807,96.88547,21.620499,70.59349,33.140457,30.853634,96.14182,96.77823,0.0,0.0,0.0,0.0,50.40582,26.288675,0.0,32.589382,0.0,53.283863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.06721,4.531274,3.5423057,3.5922172,4.4814367,5.4013457,3.190626,2.9757526,35.06929,29.562176,70.95584,29.192127,86.412094,21.498447,96.99911,21.691742,70.590836,33.256992,30.889254,95.98435,96.85802,0.0,0.0,0.0,0.0,50.3279,26.217615,0.0,32.583027,0.0,52.591248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.280889,3.290255,4.774067,3.6503425,4.4785666,5.3807387,3.710427,2.9754312,36.74241,27.797464,89.45716,27.25323,85.48963,27.267141,112.59562,28.322952,64.87723,32.461643,29.41657,88.141945,95.768425,0.0,31.835745,0.0,0.0,51.42625,17.729366,0.0,0.0,0.0,69.15549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.2717123,3.2901933,4.7965646,3.6613111,4.4778576,5.375085,3.7467048,2.9754548,36.757755,27.839092,89.43818,27.3004,85.37581,27.491392,112.81108,28.578226,64.27571,32.40039,29.467562,88.07144,95.7653,0.0,31.735771,0.0,0.0,51.42027,17.649487,0.0,0.0,0.0,71.063324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,2.2729409,3.282029,4.8061204,3.6668923,4.477561,5.3721704,3.7638783,2.9754808,36.734848,27.858696,89.36987,27.316965,85.35522,27.60236,112.916336,28.689024,64.00212,32.37216,29.485373,88.1698,95.656746,0.0,31.598633,0.0,0.0,51.415707,17.614317,0.0,0.0,0.0,71.897705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,2.4579687,4.009019,4.8848534,3.716131,4.4797,5.266623,3.8451226,2.975352,36.845005,29.715773,75.400345,29.368488,88.57744,29.430708,114.396774,29.679308,61.098568,33.55219,31.241167,87.5192,97.77532,0.0,0.0,0.0,0.0,47.90953,15.608864,0.0,0.0,0.0,70.5452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.7562177,4.2166,4.9147396,3.8592386,4.473606,5.2457123,3.6552317,2.9754298,36.90204,31.730875,74.49226,31.759068,67.00689,29.672098,115.54161,30.427425,64.49317,35.874527,33.194504,87.67346,96.13975,0.0,0.0,0.0,0.0,0.0,14.020043,0.0,0.0,0.0,54.64274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.7599623,4.244423,4.9037566,3.8605824,4.4733233,5.2467,3.6559699,2.9754193,36.93879,31.747171,74.45214,31.765362,66.78577,29.617203,115.46033,30.431215,64.68255,36.002888,33.205036,87.69278,96.19698,0.0,0.0,0.0,0.0,0.0,14.094193,0.0,0.0,0.0,53.36393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7562215,4.2721777,4.89457,3.8599756,4.4733734,5.2482233,3.6519923,2.9753923,36.98685,31.753513,74.424995,31.756853,66.77225,29.58341,115.42755,30.424187,64.81758,36.115,33.208843,87.45029,96.349884,0.0,0.0,0.0,0.0,0.0,14.12213,0.0,0.0,0.0,52.204075,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.7513723,4.2999268,4.8852005,3.8590624,4.4734435,5.2498593,3.6469226,2.9753642,37.035408,31.759672,74.4002,31.747618,66.77007,29.549831,115.392494,30.411991,64.95244,36.22665,33.212574,87.200714,96.505905,0.0,0.0,0.0,0.0,0.0,14.1463785,0.0,0.0,0.0,51.06471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.7466667,4.326568,4.875676,3.8580887,4.473491,5.2514696,3.641328,2.975338,37.08141,31.765034,74.374886,31.738045,66.770676,29.517994,115.353325,30.3973,65.08284,36.33871,33.215572,86.96647,96.64801,0.0,0.0,0.0,0.0,0.0,14.170794,0.0,0.0,0.0,49.938488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.416148,4.6529126,3.9032767,3.751002,4.4689236,5.365511,3.2195973,2.975981,36.017246,31.503548,70.88091,31.69274,65.30522,22.971222,102.71347,23.609077,72.48836,36.329918,32.984993,94.80005,95.11309,0.0,0.0,0.0,0.0,0.0,21.771265,0.0,32.25025,0.0,35.59586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.1852345,4.849362,3.5848405,3.4990194,4.4614096,5.3766713,3.3516042,2.976953,37.17932,27.689938,71.03316,27.481062,85.196655,24.995045,102.35221,24.647188,69.04052,41.715046,28.91707,90.09282,92.77406,0.0,0.0,0.0,0.0,48.755787,23.940432,0.0,32.190807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.2101886,4.838023,3.577267,3.4945073,4.4610534,5.37814,3.3505788,2.9770424,37.15831,27.624527,71.03439,27.401096,85.291824,24.967203,102.26255,24.602251,69.00699,41.72109,28.825993,90.2921,92.26629,0.0,0.0,0.0,0.0,48.850487,24.060724,0.0,32.204998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.2334893,4.826548,3.5702,3.4900136,4.46071,5.379578,3.3500566,2.9771268,37.137196,27.561502,71.0428,27.321392,85.385445,24.939463,102.177666,24.557178,68.97636,41.724842,28.736803,90.47949,91.76005,0.0,0.0,0.0,0.0,48.947147,24.17193,0.0,32.218166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.129282,4.7919216,3.4721978,3.4599218,4.4618063,5.390151,3.3335369,2.9776995,36.74736,27.495663,70.49967,27.111519,86.25127,23.891102,100.06696,23.551344,69.17315,41.30244,28.609648,92.05013,88.74989,0.0,0.0,0.0,0.0,49.32634,25.599049,0.0,32.45705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.1996531,3.7662947,3.508696,3.3139515,4.462615,5.4320445,3.2020135,2.9783244,35.540894,24.3822,82.503654,24.112223,84.57446,23.766922,100.09012,23.011683,70.54819,39.637764,25.179865,93.70142,84.18976,0.0,31.653763,0.0,0.0,51.507053,25.4579,0.0,32.536137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.2259808,3.7423608,3.5171964,3.3122487,4.4622865,5.4316664,3.202582,2.9783373,35.543575,24.334782,82.64329,24.072601,84.5381,23.843382,100.257996,23.095785,70.54578,39.668507,25.14332,93.59653,83.9962,0.0,31.793049,0.0,0.0,51.507896,25.391064,0.0,32.52372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.258818,3.7196794,3.527922,3.311228,4.4618907,5.431149,3.2059677,2.9783416,35.560272,24.288652,82.76232,24.033909,84.489716,23.944727,100.48487,23.205256,70.53063,39.72416,25.104898,93.46904,83.80614,0.0,31.886204,0.0,0.0,51.508068,25.30048,0.0,32.50704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.3341548,4.742681,3.5174356,3.4677365,4.4585743,5.3881474,3.3375392,2.9778562,36.834286,27.321352,70.80162,26.948654,86.027374,24.509542,101.31491,24.074224,68.91205,41.534695,28.31749,91.873886,86.82074,0.0,0.0,0.0,0.0,49.21847,25.120771,0.0,32.34396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.017728,3.8521967,3.3604832,3.538532,4.4371433,5.387305,3.1872754,2.9881465,28.838335,26.679386,70.30042,26.196552,84.89282,22.39337,97.21078,22.271957,68.82004,38.533978,27.805063,101.67173,0.0,0.0,0.0,0.0,0.0,48.53871,26.780659,0.0,32.640465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.0247264,3.8393774,3.358279,3.5368662,4.4367414,5.387522,3.1850026,2.9882,28.774555,26.638123,70.328865,26.147972,84.97827,22.38545,97.19699,22.263018,68.8011,38.512684,27.766788,101.695274,0.0,0.0,0.0,0.0,0.0,48.639275,26.798424,0.0,32.64078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
