,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.140295,2.815574,4.885694,3.7081394,4.4722614,5.3374705,3.8977926,2.976071,35.521458,27.652418,90.09764,27.063848,84.498695,28.734396,113.56212,29.945448,61.822,31.333647,29.584505,90.67873,92.56467,0.0,33.53559,0.0,0.0,51.432957,16.987719,0.0,0.0,0.0,86.58716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,2.4612913,3.1328292,4.9438157,3.73706,4.4781456,5.2423263,3.8942623,2.9762418,35.364166,29.238474,76.06833,29.240427,88.60417,29.684288,114.17485,29.558075,60.14603,31.540007,31.066364,94.10885,94.12466,0.0,0.0,0.0,0.0,49.23471,15.168194,0.0,0.0,0.0,90.27961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,2.1578603,2.9812381,4.4518156,3.6388655,4.4895153,5.3931575,3.2489524,2.9761505,33.162014,28.886013,74.86489,29.314802,88.429474,23.987282,104.76183,22.98535,69.545975,29.605965,30.71139,99.34373,93.39557,0.0,0.0,0.0,0.0,50.508633,20.765244,0.0,31.233683,0.0,98.49162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1574426,3.0076492,4.4292703,3.6366532,4.4894156,5.393965,3.244045,2.9761553,33.12766,28.891027,74.73407,29.300554,88.408966,23.921247,104.518074,22.917818,69.60256,29.629578,30.699528,99.37182,93.40222,0.0,0.0,0.0,0.0,50.520645,20.923485,0.0,31.327028,0.0,97.97439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.4699233,3.208148,4.944465,3.7362528,4.477869,5.241272,3.8995311,2.9761605,35.567463,29.298223,75.88297,29.281475,88.56897,29.805243,114.3253,29.6448,60.040188,31.777554,31.088646,93.65506,94.60593,0.0,0.0,0.0,0.0,49.07527,15.09406,0.0,0.0,0.0,88.777336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,2.475474,3.2243326,4.9452405,3.736855,4.47785,5.240282,3.8977597,2.9761503,35.606987,29.321991,75.73777,29.311455,88.5532,29.838968,114.37102,29.662697,60.003235,31.840229,31.104149,93.59393,94.67703,0.0,0.0,0.0,0.0,48.95325,15.059954,0.0,0.0,0.0,88.39252,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,2.4910145,3.1852655,4.948139,3.7419167,4.478135,5.238022,3.8848937,2.9762213,35.495777,29.344585,75.33365,29.388342,88.51891,29.820084,114.36538,29.62145,59.990685,31.778425,31.139341,94.006226,94.30698,0.0,0.0,0.0,0.0,48.608128,15.005515,0.0,0.0,0.0,88.81007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.5055656,3.940482,4.338602,3.801235,4.4779763,5.363605,3.32703,2.9763825,33.97276,31.417229,71.8323,31.545002,67.09824,23.794704,105.47472,23.493898,71.70471,32.858803,33.086258,100.60207,90.240486,0.0,0.0,0.0,0.0,0.0,19.850992,0.0,31.696346,0.0,69.365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.485342,3.993166,4.2943625,3.7929642,4.477524,5.3645453,3.3198712,2.9763434,34.05425,31.418917,71.70697,31.532717,67.150955,23.650553,105.0494,23.379623,71.79311,32.96987,33.063515,100.32739,90.89112,0.0,0.0,0.0,0.0,0.0,20.114601,0.0,31.798512,0.0,67.818146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.7222717,3.643062,5.045965,3.8415353,4.47488,5.221429,3.6290338,2.9758897,36.250137,31.482735,74.91659,31.818422,68.47233,30.385906,115.98532,30.103128,61.906796,33.99803,33.032486,91.62249,94.00168,0.0,0.0,0.0,0.0,0.0,13.104719,0.0,0.0,0.0,76.591415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,2.7168808,3.7077913,5.041988,3.8380024,4.4748163,5.220653,3.6362362,2.9758134,36.36743,31.509436,74.906845,31.80923,68.424255,30.419865,116.06364,30.201942,61.94455,34.182224,33.04115,90.726555,94.57135,0.0,0.0,0.0,0.0,0.0,13.089806,0.0,0.0,0.0,74.909386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,2.4434931,4.152564,4.2861824,3.7925508,4.4772873,5.359938,3.323234,2.9759805,34.769325,31.520596,71.961525,31.633902,66.56055,23.76174,105.59228,23.659138,72.02186,33.43488,33.14647,98.70932,93.75768,0.0,0.0,0.0,0.0,0.0,19.647505,0.0,31.733513,0.0,64.86548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.424987,4.1948004,4.2462173,3.7845964,4.4769063,5.360983,3.3164454,2.975948,34.832817,31.515568,71.855385,31.617735,66.66602,23.634617,105.20427,23.56419,72.06877,33.543877,33.122536,98.444565,94.125175,0.0,0.0,0.0,0.0,0.0,19.888735,0.0,31.820318,0.0,63.491154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.4365075,3.5782652,4.9336925,3.7245297,4.478424,5.249913,3.8888767,2.9757566,36.330273,29.515131,75.66553,29.370407,88.58685,29.783976,114.40578,29.61018,60.094227,32.4913,31.170635,91.22888,96.591866,0.0,0.0,0.0,0.0,48.775867,15.121165,0.0,0.0,0.0,83.69208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.4230366,3.64281,4.9291463,3.7226703,4.479145,5.254404,3.8738089,2.9756758,36.41614,29.555634,75.55812,29.398289,88.629036,29.627766,114.298325,29.490847,60.29871,32.49909,31.19706,90.806656,96.90972,0.0,0.0,0.0,0.0,48.67985,15.17421,0.0,0.0,0.0,83.18825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.0444667,3.8773198,3.805456,3.5736012,4.4858418,5.4051733,3.1111507,2.9759264,33.34025,29.139303,72.16437,29.187956,87.71067,22.156403,98.16676,21.406052,70.59229,30.722044,30.784592,99.399994,95.45196,0.0,0.0,0.0,0.0,50.730293,24.747639,0.0,32.44979,0.0,79.37921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.0396042,3.8913357,3.7770271,3.5707731,4.4855886,5.406069,3.1042073,2.9759672,33.301083,29.130457,72.07771,29.161371,87.71188,22.046505,97.81583,21.30645,70.62157,30.744263,30.767246,99.472145,95.31453,0.0,0.0,0.0,0.0,50.753956,24.979185,0.0,32.477615,0.0,78.56551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.0502243,3.929826,3.8044672,3.5773425,4.48576,5.404448,3.1242788,2.97586,33.522427,29.186083,72.132996,29.21537,87.62593,22.189442,98.351875,21.497643,70.56864,30.853691,30.805992,99.09966,95.75717,0.0,0.0,0.0,0.0,50.690834,24.670599,0.0,32.441223,0.0,78.22898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.4343822,3.6598408,4.928617,3.7294016,4.480476,5.257889,3.837788,2.9756324,36.380978,29.670605,74.92632,29.582506,88.39787,29.38863,114.21486,29.307959,60.74392,32.425743,31.320671,90.857155,97.04806,0.0,0.0,0.0,0.0,47.770794,15.1078415,0.0,0.0,0.0,83.17806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.4345233,3.6833696,4.9276347,3.729215,4.48057,5.2582283,3.8342173,2.9756105,36.411896,29.695824,74.8889,29.602545,88.33971,29.374443,114.22878,29.309698,60.795692,32.474167,31.337782,90.67975,97.12713,0.0,0.0,0.0,0.0,47.63139,15.108398,0.0,0.0,0.0,82.69931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.43486,3.7067966,4.9266033,3.729112,4.4806595,5.25855,3.8305976,2.9755893,36.441525,29.721794,74.85337,29.623304,88.27366,29.360651,114.24392,29.31332,60.850143,32.524235,31.355637,90.49929,97.20242,0.0,0.0,0.0,0.0,47.479942,15.109222,0.0,0.0,0.0,82.19685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.0447524,3.9981155,3.6210082,3.5734313,4.48301,5.407201,3.0984178,2.9763558,33.13228,29.226805,71.080956,29.114384,87.03856,21.36278,95.85449,20.874304,70.90701,31.085703,30.759651,100.38287,93.85176,0.0,0.0,0.0,0.0,50.593357,26.351528,0.0,32.6096,0.0,71.91806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0536618,4.0354137,3.7157078,3.5818756,4.484378,5.403931,3.1352172,2.9759815,33.55696,29.340618,71.44364,29.274256,87.056435,21.821383,97.36343,21.329588,70.71323,31.159285,30.886246,99.54419,95.46557,0.0,0.0,0.0,0.0,50.493114,25.393173,0.0,32.519596,0.0,74.13766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.4326074,3.7837183,4.9227643,3.7243536,4.479908,5.256371,3.847221,2.9755507,36.574608,29.744942,75.009155,29.570799,88.30509,29.514755,114.367325,29.475023,60.639496,32.79366,31.322844,89.70756,97.37648,0.0,0.0,0.0,0.0,47.63037,15.156758,0.0,0.0,0.0,80.04184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.706859,4.009521,4.985298,3.843749,4.4756923,5.238848,3.638167,2.9754887,36.648796,31.696539,74.92335,31.838346,67.29553,29.790926,115.69047,30.165543,63.72945,34.79451,33.206406,89.40453,95.871574,0.0,0.0,0.0,0.0,0.0,13.540298,0.0,0.0,0.0,66.71159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,2.3867795,4.3524103,3.8953228,3.7252545,4.4709864,5.3742704,3.222237,2.9764864,34.507027,31.42964,70.52696,31.530064,66.5087,22.343283,100.7741,22.376703,72.33676,34.340458,32.888874,98.59191,92.208176,0.0,0.0,0.0,0.0,0.0,22.842783,0.0,32.397385,0.0,48.90878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.659935,4.101787,4.9431357,3.8379781,4.4784694,5.263726,3.5975437,2.9752815,36.785538,31.763302,75.062225,31.854101,67.15458,29.031868,115.25203,29.632309,65.75419,34.816856,33.30446,90.05429,96.58816,0.0,0.0,0.0,0.0,0.0,13.722787,0.0,0.0,0.0,64.65259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.650148,4.1392684,4.933489,3.8361535,4.4786577,5.26632,3.5929894,2.9752393,36.849854,31.779818,75.05701,31.847477,67.1448,28.97085,115.22135,29.60624,65.98929,34.918167,33.313843,89.75489,96.79665,0.0,0.0,0.0,0.0,0.0,13.741682,0.0,0.0,0.0,63.45081,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,2.337334,4.393113,3.715094,3.6820135,4.4678073,5.3841004,3.1599405,2.9770272,34.12332,31.152313,69.830284,31.215755,68.13558,21.533756,98.03436,21.690077,72.35648,34.565834,32.544777,98.919624,89.36556,0.0,0.0,0.0,0.0,0.0,24.874554,0.0,32.587193,0.0,42.008583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.0107803,4.2304835,3.4769764,3.5677414,4.4808936,5.4103875,3.0587056,2.9764662,33.7703,29.071756,70.951645,28.820305,86.99152,20.819843,94.53389,20.621906,71.04225,31.823116,30.560928,98.88117,93.93974,0.0,0.0,0.0,0.0,50.79693,27.562338,0.0,32.691338,0.0,60.91639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.3525565,4.07034,4.8645515,3.6915042,4.48387,5.2998743,3.7587838,2.9750445,36.903053,29.869675,75.487335,29.463816,88.84107,28.360914,113.71971,28.649586,63.464794,32.95066,31.378168,87.59304,98.46587,0.0,0.0,0.0,0.0,48.021748,15.57629,0.0,0.0,0.0,73.2404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.0517786,3.4746068,4.844674,3.6855845,4.477897,5.373858,3.760242,2.9752285,36.99041,28.121153,90.235725,27.863394,84.43845,27.220049,112.42335,28.689507,63.682808,31.64273,29.989395,86.79389,97.43281,0.0,32.70024,0.0,0.0,51.43031,17.589935,0.0,0.0,0.0,81.74443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.7557501,3.7116406,3.530835,3.4526806,4.483591,5.447109,2.8570757,2.9760468,32.97342,27.503925,87.22119,27.35486,84.66337,20.869942,95.21073,20.52108,71.64632,31.1737,29.427992,98.85173,93.09866,0.0,35.11662,0.0,0.0,51.544956,26.378546,0.0,32.57678,0.0,60.607864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.755396,3.6904674,3.536065,3.451794,4.483606,5.447292,2.8558245,2.9760587,32.92986,27.505287,87.27022,27.34771,84.69156,20.88554,95.23222,20.505688,71.61704,31.130104,29.425041,98.99693,92.940895,0.0,35.16584,0.0,0.0,51.545425,26.336954,0.0,32.572716,0.0,61.2433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.750067,3.7270446,3.5911026,3.4530864,4.4841003,5.446448,2.879521,2.9758296,33.21827,27.648417,87.60645,27.52261,84.60257,21.143936,96.01703,20.77619,71.42093,31.123129,29.58359,98.66561,94.10086,0.0,35.187706,0.0,0.0,51.542965,25.708836,0.0,32.50303,0.0,64.052704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0842102,3.409506,4.864037,3.6992025,4.476018,5.362866,3.827907,2.9753513,36.902588,28.105148,90.036896,27.766022,84.32081,27.771923,112.7863,29.17323,62.68561,31.725677,29.912329,87.17492,97.02987,0.0,32.508953,0.0,0.0,51.42404,17.54617,0.0,0.0,0.0,82.39056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.0875843,3.3926241,4.867297,3.7016833,4.475775,5.3609324,3.837561,2.9753757,36.866524,28.102966,89.997734,27.750998,84.31276,27.860968,112.84397,29.246464,62.541786,31.724451,29.908026,87.34001,96.928505,0.0,32.4723,0.0,0.0,51.422756,17.520512,0.0,0.0,0.0,82.65389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.743863,3.7039397,3.6395798,3.4569209,4.4844537,5.44599,2.8943887,2.9757419,33.292084,27.734316,87.82035,27.63722,84.577614,21.323372,96.530846,20.90436,71.258865,31.016607,29.687748,98.79858,94.40071,0.0,35.19348,0.0,0.0,51.54118,25.269901,0.0,32.443832,0.0,67.260704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7458026,3.654347,3.6121433,3.4533148,4.484209,5.4468584,2.8775332,2.9758782,33.068626,27.65948,87.69895,27.529205,84.674034,21.188982,96.08121,20.712694,71.3174,30.962626,29.593216,99.19768,93.61167,0.0,35.267353,0.0,0.0,51.543636,25.59119,0.0,32.486282,0.0,66.5538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7484593,3.6650748,3.6477537,3.4556835,4.4843984,5.446203,2.892888,2.975779,33.24786,27.715326,87.90018,27.599798,84.6157,21.349672,96.59267,20.888521,71.21198,30.975965,29.649647,98.96156,94.12536,0.0,35.27452,0.0,0.0,51.542164,25.221355,0.0,32.436367,0.0,67.82955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.0841515,3.3173933,4.8710055,3.7044322,4.475598,5.3594275,3.8366115,2.975445,36.726933,28.040537,90.05571,27.67999,84.37913,27.924217,112.880806,29.295507,62.4896,31.62816,29.88008,87.764946,96.59686,0.0,32.707195,0.0,0.0,51.42755,17.484688,0.0,0.0,0.0,83.69821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.0877013,3.3001387,4.873718,3.7065206,4.4753747,5.3575106,3.8459368,2.975469,36.68396,28.038982,90.01379,27.664341,84.37207,28.009645,112.93835,29.364687,62.365818,31.628029,29.8775,87.9419,96.478714,0.0,32.66731,0.0,0.0,51.42603,17.450438,0.0,0.0,0.0,83.90678,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.7437081,3.6111379,3.6962936,3.4607604,4.4847045,5.4458704,2.9054859,2.9757528,33.253498,27.769762,88.075615,27.684711,84.60619,21.49759,97.027435,20.964645,71.052864,30.841082,29.716215,99.25379,94.10659,0.0,35.269814,0.0,0.0,51.540592,24.864716,0.0,32.377605,0.0,71.10084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.0948637,3.2749825,4.876995,3.7086048,4.474971,5.3549623,3.859906,2.9755018,36.633442,28.032515,89.9661,27.632635,84.35719,28.135553,113.02747,29.466421,62.202923,31.645369,29.864185,88.1344,96.31327,0.0,32.640003,0.0,0.0,51.424343,17.4043,0.0,0.0,0.0,84.01863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.0981982,3.258548,4.8791986,3.7101994,4.474789,5.353258,3.8677475,2.9755232,36.59025,28.031393,89.926186,27.618547,84.353,28.209455,113.08061,29.524689,62.107796,31.645609,29.863882,88.307434,96.19479,0.0,32.60104,0.0,0.0,51.422737,17.366035,0.0,0.0,0.0,84.18575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.7466265,3.5365856,3.7484338,3.4656253,4.4849114,5.4455037,2.9182155,2.975763,33.265026,27.791885,88.28933,27.723034,84.6092,21.654926,97.521904,21.05184,70.886566,30.723766,29.73103,99.50304,93.90191,0.0,35.297924,0.0,0.0,51.539536,24.514765,0.0,32.310913,0.0,73.977104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.124426,3.2320719,4.8853755,3.713011,4.4737315,5.3472714,3.903773,2.975565,36.547333,28.044106,89.76307,27.56443,84.28224,28.520716,113.32672,29.771244,61.73165,31.779634,29.842785,88.5882,95.9306,0.0,32.39457,0.0,0.0,51.414696,17.245388,0.0,0.0,0.0,83.6309,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.128315,3.2133083,4.8871856,3.7141695,4.4735847,5.3457103,3.909926,2.9755862,36.49856,28.040636,89.724976,27.548738,84.285484,28.584969,113.38127,29.820038,61.667107,31.7787,29.843315,88.77463,95.79032,0.0,32.361603,0.0,0.0,51.412914,17.199697,0.0,0.0,0.0,83.76893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.762874,3.4608822,3.937458,3.4960237,4.4856267,5.4420037,2.9886277,2.9755807,33.790554,27.89236,88.981964,27.938568,84.408516,22.288414,99.7734,21.767786,70.51584,30.633492,29.877525,98.86932,94.76454,0.0,35.102997,0.0,0.0,51.529926,23.123924,0.0,31.966341,0.0,79.87913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.1313617,3.1803546,4.8886733,3.715016,4.473407,5.3443017,3.914274,2.97562,36.424175,28.020292,89.71748,27.514801,84.2997,28.64216,113.43206,29.864576,61.62901,31.7578,29.831331,88.98922,95.57612,0.0,32.412533,0.0,0.0,51.412952,17.155361,0.0,0.0,0.0,84.01533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.4549124,3.4986386,4.9403334,3.7365134,4.4797435,5.248914,3.8504674,2.9758277,36.124393,29.598543,74.84168,29.597334,88.3048,29.593193,114.2769,29.409517,60.34906,32.224243,31.302578,92.1541,96.33737,0.0,0.0,0.0,0.0,47.779037,14.968382,0.0,0.0,0.0,85.58702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,2.0630224,3.805447,3.7767453,3.577771,4.485096,5.405681,3.1189747,2.9762154,32.915314,29.180311,71.644394,29.184767,87.43932,21.938229,97.519714,21.20057,70.71542,30.612677,30.775656,100.43695,94.154175,0.0,0.0,0.0,0.0,50.61026,25.171629,0.0,32.49787,0.0,79.65198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,2.4477322,3.5544987,4.936744,3.7342303,4.479957,5.251852,3.8473523,2.9757602,36.218132,29.625353,74.86832,29.59416,88.331795,29.532536,114.25842,29.378609,60.46266,32.29692,31.308289,91.71189,96.602264,0.0,0.0,0.0,0.0,47.775566,15.01111,0.0,0.0,0.0,84.80319,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,2.446008,3.5794232,4.9359183,3.7336469,4.480059,5.2523217,3.8440561,2.9757352,36.257023,29.646778,74.8459,29.609741,88.29235,29.516724,114.26508,29.373304,60.50262,32.338585,31.32216,91.53557,96.706055,0.0,0.0,0.0,0.0,47.68054,15.01307,0.0,0.0,0.0,84.428825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.0455954,3.9170408,3.697307,3.5736408,4.484218,5.4065385,3.1082883,2.9762256,33.050877,29.223043,71.37668,29.174282,87.251564,21.65319,96.68058,21.033432,70.81292,30.837332,30.796732,100.38202,94.30029,0.0,0.0,0.0,0.0,50.60762,25.746117,0.0,32.55632,0.0,76.20021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.4353344,3.6678226,4.9304943,3.7297323,4.4803543,5.2562003,3.8385909,2.9756348,36.395393,29.700836,74.87377,29.613918,88.28484,29.433516,114.252174,29.33944,60.691616,32.46889,31.337942,90.800606,97.07754,0.0,0.0,0.0,0.0,47.595146,15.069149,0.0,0.0,0.0,83.00944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.4339526,3.6895616,4.929504,3.7293427,4.480473,5.256786,3.834717,2.9756124,36.424374,29.72167,74.852745,29.629713,88.23833,29.411089,114.25497,29.331465,60.749413,32.50319,31.352367,90.63904,97.157104,0.0,0.0,0.0,0.0,47.48816,15.073681,0.0,0.0,0.0,82.64161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.0353608,3.9801395,3.636147,3.5707572,4.483416,5.407603,3.0959618,2.9762995,33.106773,29.213621,71.19942,29.12163,87.15707,21.415182,95.98487,20.879395,70.89125,30.992031,30.769272,100.34798,94.09481,0.0,0.0,0.0,0.0,50.635666,26.236786,0.0,32.599953,0.0,73.35115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,2.4473002,3.745061,4.93074,3.7277536,4.4791994,5.249282,3.8565536,2.9756243,36.533142,29.77709,74.878586,29.633917,88.06242,29.716658,114.5178,29.608538,60.344822,32.860016,31.346334,89.99839,97.19208,0.0,0.0,0.0,0.0,47.266438,15.026998,0.0,0.0,0.0,80.3163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.4452069,3.7668357,4.9296374,3.7274272,4.479302,5.249759,3.8530307,2.9756038,36.559734,29.796885,74.866776,29.647444,88.01364,29.69744,114.517365,29.60419,60.390755,32.89427,31.359343,89.82401,97.26623,0.0,0.0,0.0,0.0,47.16522,15.035471,0.0,0.0,0.0,79.93356,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,2.0555933,4.080266,3.7576165,3.5889165,4.48472,5.40132,3.1605983,2.975818,33.79672,29.453604,71.51327,29.394535,86.813255,22.00039,98.03156,21.56962,70.680016,31.275618,30.9994,99.20783,96.13448,0.0,0.0,0.0,0.0,50.326797,24.956284,0.0,32.47109,0.0,74.641914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,2.4359422,3.8152804,4.924424,3.7248256,4.479607,5.253505,3.8486114,2.9755425,36.620586,29.810703,74.924065,29.626308,88.08014,29.60451,114.45994,29.556568,60.55926,32.933388,31.356344,89.40074,97.45144,0.0,0.0,0.0,0.0,47.244167,15.107098,0.0,0.0,0.0,79.115944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.4200392,3.835723,4.918021,3.7222462,4.4806647,5.261789,3.8299503,2.9754689,36.630836,29.79435,74.97937,29.603683,88.24908,29.330935,114.27057,29.347305,61.004696,32.78256,31.35923,89.32493,97.61849,0.0,0.0,0.0,0.0,47.444546,15.200826,0.0,0.0,0.0,79.490265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,2.0261827,4.108418,3.597011,3.5720346,4.4829164,5.407152,3.0999644,2.9761846,33.49975,29.274376,71.12365,29.137259,86.982315,21.30881,95.81769,20.927107,70.88456,31.339218,30.801096,99.69395,94.821815,0.0,0.0,0.0,0.0,50.611988,26.461794,0.0,32.615154,0.0,69.675766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,2.4122443,3.8839867,4.9117794,3.7190921,4.4809766,5.2660713,3.824439,2.9754045,36.69154,29.81163,75.04235,29.582636,88.315834,29.23082,114.22306,29.296907,61.234055,32.83924,31.357443,88.89045,97.78297,0.0,0.0,0.0,0.0,47.501263,15.270577,0.0,0.0,0.0,78.40974,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,2.4105422,3.9047399,4.909941,3.718472,4.481099,5.2669735,3.8201818,2.9753823,36.714138,29.830387,75.035736,29.593082,88.274864,29.202013,114.21898,29.28706,61.319473,32.874027,31.369778,88.718735,97.84304,0.0,0.0,0.0,0.0,47.413403,15.282773,0.0,0.0,0.0,77.928955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
