,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.0839827,1.9585526,4.571909,3.5427687,4.484334,5.4268837,3.2638528,2.9777277,32.48255,27.132963,91.11427,26.424849,86.10369,24.1566,107.291756,23.92999,68.97902,29.82515,28.683197,98.908005,73.09105,0.0,35.9158,0.0,0.0,51.528473,20.436853,0.0,28.941828,0.0,93.14838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.9813495,2.3481426,4.5663395,3.5908756,4.4865785,5.4254584,3.299513,2.9768858,32.839718,27.781254,89.7361,27.527967,85.70454,24.006342,106.542015,23.592295,69.265045,29.693567,29.49205,98.87421,83.530205,0.0,33.457108,0.0,0.0,51.479233,20.209974,0.0,29.318195,0.0,96.09219,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.9687172,2.4231517,4.5282493,3.587028,4.4866943,5.4273267,3.2740598,2.9767737,32.914375,27.80373,89.59243,27.598742,85.599266,23.871624,106.033295,23.401726,69.387924,29.725014,29.520334,98.9318,84.75645,0.0,33.370056,0.0,0.0,51.481068,20.454279,0.0,29.752354,0.0,95.4913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.9567958,2.5040135,4.5405054,3.5933957,4.486747,5.426773,3.2831922,2.9765399,33.261963,27.841759,89.63862,27.68865,85.53583,23.968407,106.30175,23.577414,69.35446,29.799168,29.610487,98.44259,86.95997,0.0,33.262882,0.0,0.0,51.477486,20.258327,0.0,29.547022,0.0,95.057175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.9457767,2.5863745,4.5525475,3.5996168,4.486794,5.426106,3.2927823,2.9763281,33.58679,27.880985,89.67934,27.778326,85.4699,24.06313,106.56738,23.754332,69.32008,29.875652,29.700666,97.952805,88.845955,0.0,33.143307,0.0,0.0,51.473583,20.056337,0.0,29.327932,0.0,94.599434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.9357324,2.6690214,4.5643644,3.605588,4.4868336,5.4253397,3.3029208,2.9761384,33.888214,27.921402,89.71429,27.8662,85.40381,24.15538,106.82948,23.930685,69.28485,29.953527,29.789402,97.46505,90.438,0.0,33.012604,0.0,0.0,51.469368,19.851622,0.0,29.09596,0.0,94.122574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.0148773,2.2162182,4.622665,3.567765,4.4846563,5.4244323,3.3049757,2.976772,33.726585,27.304804,91.18102,26.80725,85.91133,24.503174,108.20343,24.560198,68.812485,30.037584,29.045618,97.03567,84.033264,0.0,35.638416,0.0,0.0,51.51864,19.73663,0.0,27.811409,0.0,92.23293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.0085475,2.2324786,4.6405582,3.5732043,4.484625,5.4231334,3.3208346,2.976701,33.841534,27.32307,91.20397,26.838799,85.92058,24.590897,108.461945,24.714655,68.73773,30.053154,29.09705,96.75564,84.79939,0.0,35.59252,0.0,0.0,51.51626,19.567549,0.0,27.393497,0.0,92.331505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.0023725,2.2494516,4.6573963,3.5785635,4.4845796,5.4217978,3.3364432,2.976634,33.951447,27.340935,91.22279,26.869766,85.92984,24.676674,108.707184,24.866209,68.657684,30.069069,29.147661,96.47861,85.51677,0.0,35.546227,0.0,0.0,51.51385,19.405767,0.0,26.950916,0.0,92.41257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.9964399,2.2669876,4.673219,3.5838459,4.484522,5.4204254,3.351812,2.9765713,34.056118,27.358366,91.23759,26.900024,85.93877,24.760677,108.939575,25.014849,68.572075,30.085238,29.197123,96.20545,86.18502,0.0,35.499535,0.0,0.0,51.511436,19.251688,0.0,26.483862,0.0,92.478584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.441048,2.643398,4.7151456,3.7020633,4.488947,5.3722806,3.439516,2.9767394,32.763702,29.166262,73.9816,29.525352,88.219315,25.175306,108.52903,24.35534,68.0984,29.84703,30.949438,100.999794,86.687645,0.0,0.0,0.0,0.0,48.72647,18.388527,0.0,28.767168,0.0,98.23916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.434296,2.7151697,4.6931376,3.7012358,4.488917,5.373639,3.4349694,2.9766388,32.907078,29.185951,73.85914,29.532192,88.08779,25.10731,108.3332,24.335323,68.28314,29.916773,30.951855,100.75205,87.824356,0.0,0.0,0.0,0.0,48.70154,18.5632,0.0,29.104616,0.0,97.26776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.4268475,2.789666,4.6689463,3.7003367,4.4888616,5.3748612,3.430208,2.9765453,33.03965,29.20776,73.734985,29.537714,87.95151,25.032793,108.1168,24.31033,68.46445,29.991074,30.956038,100.5097,88.84588,0.0,0.0,0.0,0.0,48.678547,18.746624,0.0,29.419893,0.0,96.23506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.418683,2.8666604,4.6424637,3.6993272,4.4887805,5.375962,3.4251275,2.9764585,33.162144,29.231808,73.60884,29.542366,87.809975,24.951714,107.8785,24.27888,68.641464,30.070097,30.96232,100.27598,89.76134,0.0,0.0,0.0,0.0,48.657722,18.938192,0.0,29.71384,0.0,95.14324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.3677363,3.0050282,4.564832,3.6856868,4.4887652,5.3813615,3.3903868,2.976286,33.378494,29.168055,73.66005,29.429247,88.01594,24.697289,107.045784,24.015846,68.99456,30.112217,30.842716,99.57924,91.605896,0.0,0.0,0.0,0.0,49.32341,19.552876,0.0,30.397276,0.0,93.677055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.353296,3.0995362,4.5324874,3.6834145,4.488651,5.382095,3.3838396,2.97618,33.53133,29.195251,73.55991,29.431458,87.919846,24.620975,106.78616,23.981142,69.14549,30.211891,30.857439,99.26229,92.485275,0.0,0.0,0.0,0.0,49.34811,19.725203,0.0,30.59422,0.0,92.39124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.34037,3.188556,4.4983,3.6809516,4.488509,5.3827834,3.3767204,2.9760957,33.6532,29.221981,73.45133,29.43256,87.818344,24.535467,106.49836,23.93205,69.28411,30.311192,30.871607,99.002365,93.16139,0.0,0.0,0.0,0.0,49.370964,19.9096,0.0,30.778843,0.0,91.09951,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.3271537,3.2774057,4.462249,3.6782136,4.488348,5.3834167,3.3691766,2.976018,33.766895,29.249918,73.34255,29.434162,87.715385,24.444845,106.19236,23.874886,69.41437,30.414999,30.88756,98.75731,93.75331,0.0,0.0,0.0,0.0,49.39578,20.098398,0.0,30.949263,0.0,89.76838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.3871746,3.361984,4.5768695,3.7128596,4.4879184,5.3697896,3.4549384,2.975871,34.186096,29.664055,73.07313,29.846954,86.017715,24.923632,107.92037,24.705769,69.30078,30.879768,31.38098,98.54453,94.3646,0.0,0.0,0.0,0.0,46.54887,18.83591,0.0,30.060284,0.0,87.67656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3755012,3.4499085,4.5356383,3.7114425,4.4876494,5.3706965,3.4469852,2.9758296,34.257828,29.706429,72.939545,29.854528,85.76888,24.785587,107.53191,24.613693,69.47067,31.003567,31.399397,98.38208,94.73154,0.0,0.0,0.0,0.0,46.507393,19.095818,0.0,30.354282,0.0,86.180916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3632548,3.537279,4.491395,3.709816,4.4873443,5.371577,3.4383914,2.9757934,34.324253,29.749844,72.80107,29.862875,85.5174,24.640816,107.113914,24.510914,69.629425,31.13332,31.419376,98.24044,95.052444,0.0,0.0,0.0,0.0,46.474377,19.366995,0.0,30.620886,0.0,84.63124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3505337,3.6232264,4.4444537,3.7079484,4.4870048,5.3724456,3.4292634,2.9757614,34.386074,29.793823,72.659004,29.871986,85.26616,24.490124,106.66915,24.399002,69.776535,31.26858,31.440447,98.11744,95.33238,0.0,0.0,0.0,0.0,46.4495,19.648777,0.0,30.860928,0.0,83.029335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.3134613,3.6641922,4.3520327,3.6875718,4.4870644,5.3789845,3.3860114,2.975762,34.30585,29.611662,72.61364,29.665335,86.26006,24.200834,105.570854,23.969446,69.861626,31.15716,31.217432,97.99972,95.47915,0.0,0.0,0.0,0.0,48.22923,20.403591,0.0,31.28571,0.0,82.57606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.3008888,3.7361746,4.3036013,3.6844301,4.486736,5.3798566,3.3759627,2.9757419,34.343624,29.646421,72.46803,29.67169,86.08371,24.049126,105.09172,23.843493,69.96975,31.273758,31.234703,97.94927,95.66524,0.0,0.0,0.0,0.0,48.2487,20.695757,0.0,31.445457,0.0,81.10594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2866054,3.809501,4.2546096,3.6808803,4.4863997,5.3806777,3.3660653,2.975716,34.394333,29.682373,72.33349,29.679274,85.92119,23.899366,104.613525,23.720665,70.06814,31.398394,31.253946,97.8711,95.871346,0.0,0.0,0.0,0.0,48.277565,20.982525,0.0,31.584501,0.0,79.58502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2739658,3.8742871,4.205446,3.677336,4.4860406,5.3815637,3.3562794,2.9757042,34.42688,29.71602,72.19185,29.685867,85.760574,23.744104,104.11909,23.59212,70.154755,31.517376,31.270468,97.84096,96.00483,0.0,0.0,0.0,0.0,48.300026,21.2841,0.0,31.709394,0.0,78.074554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2217605,3.9714289,3.9826887,3.6458554,4.4848695,5.3907013,3.284008,2.9758797,34.105278,29.624853,71.609505,29.5238,86.04491,22.934853,101.34933,22.69834,70.381874,31.553738,31.101433,98.583374,95.503525,0.0,0.0,0.0,0.0,49.25016,23.059317,0.0,32.18015,0.0,74.26817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.209885,4.027551,3.9473739,3.6428607,4.484555,5.391049,3.279273,2.9758534,34.18411,29.65921,71.522484,29.535036,85.939354,22.82814,101.01772,22.633007,70.421135,31.682129,31.124323,98.45107,95.692505,0.0,0.0,0.0,0.0,49.243317,23.263151,0.0,32.22229,0.0,72.784096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.1998546,4.0760345,3.913495,3.6401398,4.484226,5.3914404,3.2746878,2.9758403,34.245037,29.690216,71.43075,29.543896,85.83213,22.720133,100.68532,22.565636,70.456566,31.802969,31.143024,98.3554,95.81416,0.0,0.0,0.0,0.0,49.230927,23.472786,0.0,32.26161,0.0,71.33804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.5827405,3.5163288,4.9341364,3.7526746,4.4776635,5.238713,3.8682675,2.975991,36.08178,29.59679,74.50681,29.60776,88.07059,29.99653,114.90801,29.948105,60.000797,32.892387,31.265272,91.58657,95.20442,0.0,0.0,0.0,0.0,46.713306,15.090563,0.0,0.0,0.0,79.21582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,2.8567057,3.9600716,4.970025,3.8742783,4.468676,5.228881,3.6873567,2.9759252,36.344234,31.673403,74.51744,31.837805,66.42102,30.10905,115.48804,30.531002,63.185036,35.29316,33.09946,90.86249,92.77429,0.0,0.0,0.0,0.0,0.0,14.11202,0.0,0.0,0.0,61.406166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,2.8455238,4.008383,4.960365,3.873012,4.4692864,5.2303357,3.6882238,2.9758406,36.446247,31.685028,74.4979,31.82896,66.42185,30.044113,115.49046,30.555792,63.390278,35.425426,33.116753,90.34599,93.45385,0.0,0.0,0.0,0.0,0.0,14.126483,0.0,0.0,0.0,60.003506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,2.8349662,4.054421,4.950504,3.8717115,4.469863,5.2319827,3.6878366,2.9757643,36.541138,31.695927,74.476906,31.819515,66.426575,29.979868,115.48997,30.571934,63.594337,35.553158,33.132526,89.85105,94.0361,0.0,0.0,0.0,0.0,0.0,14.139888,0.0,0.0,0.0,58.62228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,2.532728,3.8105283,4.914698,3.7381911,4.4782643,5.246202,3.8545756,2.9756472,36.55814,29.751324,74.758545,29.614561,87.929214,29.877909,114.82709,29.984667,60.324665,33.46177,31.346823,89.16557,96.79677,0.0,0.0,0.0,0.0,46.48984,15.255292,0.0,0.0,0.0,73.757935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,1.8240433,3.8837845,3.8431556,3.479962,4.4843035,5.438595,3.014,2.9752479,34.64488,27.929377,88.78769,27.81995,84.16073,22.409645,99.99778,22.338923,70.9769,31.573275,29.8399,95.42033,96.81032,0.0,34.91514,0.0,0.0,51.527397,23.032476,0.0,32.0402,0.0,66.52644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8247728,3.870112,3.862462,3.4832532,4.484353,5.438309,3.020157,2.9752383,34.671078,27.937075,88.86409,27.83664,84.15248,22.469635,100.21608,22.399391,70.93928,31.54163,29.85547,95.404625,96.8204,0.0,34.913277,0.0,0.0,51.52663,22.893667,0.0,31.99977,0.0,67.35259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8256706,3.855537,3.8823764,3.486684,4.484403,5.43801,3.0265102,2.9752297,34.697884,27.943811,88.94066,27.852821,84.14472,22.530712,100.44009,22.46157,70.9005,31.509884,29.870064,95.387344,96.82766,0.0,34.90999,0.0,0.0,51.525826,22.753798,0.0,31.956614,0.0,68.18137,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.8267257,3.840005,3.9028952,3.4902468,4.4844537,5.4376993,3.0330555,2.9752219,34.72519,27.949585,89.017395,27.868452,84.13765,22.592815,100.66961,22.525415,70.86046,31.47795,29.88365,95.36873,96.83194,0.0,34.905376,0.0,0.0,51.524986,22.613077,0.0,31.910542,0.0,69.01283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8176066,3.8152978,3.8600998,3.482621,4.484463,5.439217,3.0091162,2.9752944,34.532257,27.911385,88.87118,27.817343,84.21641,22.40981,100.04007,22.2757,70.897835,31.42214,29.83232,95.91013,96.53749,0.0,35.00367,0.0,0.0,51.52868,23.015278,0.0,32.01941,0.0,68.647354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8180645,3.7990785,3.881089,3.4864151,4.484532,5.4389105,3.0157957,2.975286,34.5569,27.919695,88.94481,27.83733,84.20863,22.47216,100.26865,22.337332,70.855965,31.386023,29.849073,95.90984,96.54154,0.0,34.993416,0.0,0.0,51.527775,22.872942,0.0,31.975765,0.0,69.56459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8187108,3.7819126,3.9029257,3.4903762,4.4846015,5.4385853,3.0227752,2.9752784,34.58289,27.927124,89.01954,27.856928,84.20119,22.536327,100.505684,22.401821,70.81274,31.349926,29.864994,95.90607,96.54355,0.0,34.981293,0.0,0.0,51.52681,22.727924,0.0,31.928598,0.0,70.48551,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8195428,3.7637777,3.925636,3.4945025,4.484672,5.438241,3.030072,2.9752715,34.610275,27.933702,89.095345,27.87611,84.19428,22.602365,100.75142,22.469336,70.76805,31.313826,29.880106,95.8985,96.543526,0.0,34.967236,0.0,0.0,51.525787,22.580168,0.0,31.877508,0.0,71.4094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8621559,3.7028134,4.239083,3.5505683,4.48486,5.429687,3.172816,2.97505,35.448914,28.045181,90.00696,28.08589,84.04513,23.66625,104.66619,23.881676,70.275154,31.281862,30.094389,93.60684,97.317894,0.0,34.452095,0.0,0.0,51.502598,20.328274,0.0,30.69626,0.0,77.19625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.86419,3.6706207,4.271948,3.5560896,4.484938,5.4290905,3.1850307,2.9750533,35.48821,28.04286,90.09012,28.094252,84.07528,23.754984,105.01103,23.99307,70.1921,31.237803,30.100637,93.541824,97.29018,0.0,34.421474,0.0,0.0,51.50076,20.157898,0.0,30.524044,0.0,78.141624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.866035,3.6376069,4.3043156,3.561446,4.485017,5.4284973,3.1972795,2.9750578,35.526024,28.040102,90.169586,28.101261,84.11009,23.841988,105.34832,24.103622,70.10655,31.193897,30.105993,93.4792,97.2589,0.0,34.390774,0.0,0.0,51.49892,19.993935,0.0,30.33948,0.0,79.05933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8683608,3.613677,4.340851,3.5676115,4.4850774,5.427603,3.213966,2.975052,35.591213,28.046228,90.251434,28.115904,84.13977,23.94856,105.75507,24.25148,70.01567,31.163435,30.12219,93.3026,97.2743,0.0,34.329872,0.0,0.0,51.496075,19.786888,0.0,30.099644,0.0,79.862434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8857874,3.5299675,4.54133,3.5986543,4.485007,5.42064,3.326744,2.9749951,36.07801,28.101715,90.6343,28.164915,84.382256,24.625982,108.14182,25.262547,69.33839,31.113338,30.226318,91.61641,97.52975,0.0,33.93184,0.0,0.0,51.477093,18.592173,0.0,27.955954,0.0,82.474846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.8882592,3.501832,4.58242,3.605277,4.4849887,5.418995,3.3529303,2.9749966,36.16247,28.111887,90.6879,28.167315,84.46799,24.770931,108.61519,25.480858,69.133385,31.090303,30.242527,91.31426,97.54233,0.0,33.843945,0.0,0.0,51.472916,18.377615,0.0,27.276531,0.0,83.10469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.890658,3.4756393,4.6195893,3.6115155,4.484944,5.417299,3.3786001,2.9750004,36.239544,28.12151,90.72718,28.16687,84.55317,24.91013,109.04749,25.691383,68.9163,31.07105,30.256323,91.025085,97.54957,0.0,33.760742,0.0,0.0,51.46893,18.18829,0.0,26.535559,0.0,83.65449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.8936039,3.4480264,4.653205,3.6174736,4.484868,5.4155526,3.403506,2.9750092,36.305958,28.12702,90.75536,28.160097,84.6395,25.045582,109.44186,25.89413,68.683815,31.053604,30.264067,90.76151,97.54026,0.0,33.69039,0.0,0.0,51.46539,18.026001,0.0,25.729557,0.0,84.15352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.8943595,3.4287558,4.672114,3.62121,4.484834,5.4145308,3.4176862,2.975018,36.335278,28.129644,90.766975,28.157207,84.692604,25.121086,109.65424,26.00566,68.53992,31.035728,30.268665,90.65171,97.52193,0.0,33.650524,0.0,0.0,51.46337,17.941826,0.0,25.222383,0.0,84.54084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.8974658,3.4074826,4.7005696,3.6272004,4.4847064,5.4125805,3.4427216,2.9750283,36.393238,28.13726,90.772095,28.151041,84.767815,25.2528,109.99661,26.202225,68.28336,31.025051,30.275805,90.39998,97.51269,0.0,33.575214,0.0,0.0,51.459812,17.809872,0.0,24.302341,0.0,84.94682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.9012764,3.3888235,4.7256966,3.6331866,4.4845395,5.410512,3.4674222,2.975041,36.443798,28.143845,90.764946,28.143152,84.83448,25.382542,110.30496,26.39318,68.01189,31.018314,30.279774,90.16355,97.4973,0.0,33.50213,0.0,0.0,51.45643,17.700008,0.0,23.322046,0.0,85.299866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,2.6133552,3.5086174,4.9513702,3.7512472,4.4749103,5.2239466,3.8985686,2.976036,36.26316,29.686882,74.676895,29.702084,87.58561,30.573988,115.509186,30.340075,59.454628,33.34661,31.260931,91.17173,95.12015,0.0,0.0,0.0,0.0,46.229183,14.812744,0.0,0.0,0.0,77.85962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,2.6168373,3.5191352,4.952321,3.7511618,4.4746428,5.222911,3.8998227,2.9760275,36.30146,29.701544,74.71232,29.715813,87.519485,30.623674,115.573906,30.378723,59.422604,33.42367,31.265034,91.03881,95.15985,0.0,0.0,0.0,0.0,46.144733,14.796429,0.0,0.0,0.0,77.47997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.8366933,3.8422687,5.0295153,3.8535545,4.4674063,5.2105746,3.6778882,2.9758961,36.47328,31.602716,74.5662,31.79536,67.5078,30.98642,116.442345,30.865673,61.508537,35.275356,32.97604,88.322266,93.45894,0.0,0.0,0.0,0.0,0.0,13.271209,0.0,0.0,0.0,65.0721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.835213,3.8730867,5.0248466,3.8541098,4.467392,5.2108307,3.6816514,2.9758618,36.51364,31.612621,74.54655,31.78948,67.471695,30.970594,116.43766,30.900667,61.574196,35.3713,32.984592,87.99724,93.68857,0.0,0.0,0.0,0.0,0.0,13.305998,0.0,0.0,0.0,64.09109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.729281,4.246596,4.8039656,3.8275602,4.4323463,5.1802697,3.690403,2.9772577,37.561604,29.573097,72.96024,29.998579,70.52661,32.099922,116.1744,32.156864,61.625027,41.66925,31.266663,78.62069,86.07477,0.0,0.0,0.0,0.0,0.0,16.312925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,3.706027,4.245203,4.807338,3.8274672,4.433511,5.179972,3.6887429,2.977164,37.550724,29.63055,73.00611,30.043274,70.600555,32.094513,116.18317,32.154514,61.57652,41.60129,31.315691,78.53369,86.72033,0.0,0.0,0.0,0.0,0.0,16.240416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,3.7123888,4.2478595,4.80524,3.8265898,4.4332647,5.1801724,3.686658,2.9771807,37.562107,29.602314,73.00254,30.023077,70.62259,32.098278,116.17289,32.14969,61.57864,41.63371,31.295362,78.52718,86.63755,0.0,0.0,0.0,0.0,0.0,16.26771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,3.718601,4.2504644,4.803162,3.8257225,4.433027,5.180375,3.684567,2.977197,37.573162,29.57457,72.99934,30.003277,70.64486,32.101917,116.16273,32.1447,61.580643,41.664906,31.27536,78.52152,86.556694,0.0,0.0,0.0,0.0,0.0,16.29435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,3.7231581,4.2535768,4.8010383,3.8247628,4.4328647,5.180621,3.6821284,2.9772062,37.584663,29.548906,72.99881,29.98525,70.67475,32.104748,116.15101,32.1384,61.579952,41.693657,31.25755,78.509384,86.52801,0.0,0.0,0.0,0.0,0.0,16.318264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.3739662,4.8292465,4.3401966,3.7499878,4.442299,5.2847576,3.401798,2.9764576,37.705006,30.041857,71.60091,30.412138,67.15325,29.396332,112.1487,29.055635,69.22985,42.163128,31.934078,86.21982,92.855995,0.0,0.0,0.0,0.0,0.0,17.113028,0.0,26.254099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,3.510356,4.664521,4.144146,3.6157126,4.4497237,5.310575,3.4219773,2.9762607,37.909954,27.343801,73.64913,27.986177,82.50908,29.515358,110.563034,28.661747,66.71657,42.373234,29.032614,83.14943,94.53,0.0,0.0,0.0,0.0,45.63315,18.636904,0.0,25.980824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.544481,4.6514845,4.1378016,3.6128743,4.448993,5.312083,3.4221427,2.976337,37.91124,27.240013,73.67789,27.88365,82.58614,29.531218,110.548996,28.668573,66.74001,42.41719,28.923523,83.31857,94.1084,0.0,0.0,0.0,0.0,45.857166,18.738766,0.0,26.039732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.5767255,4.6380353,4.1315536,3.6097755,4.448307,5.313652,3.422837,2.9764094,37.91076,27.14066,73.71511,27.781979,82.66828,29.542154,110.53166,28.670727,66.76676,42.45594,28.815937,83.48521,93.68521,0.0,0.0,0.0,0.0,46.08714,18.835629,0.0,26.105835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
