,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.158851,4.56616,4.1114964,3.7138205,4.4825644,5.365128,3.3950312,2.9750195,36.026474,30.689514,72.37705,30.440731,80.82585,23.841013,104.68217,24.366566,70.785934,33.854675,32.180267,93.79176,98.46295,0.0,0.0,0.0,0.0,41.875862,20.326408,0.0,31.657461,0.0,62.159588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.154116,4.572469,4.0757003,3.7095423,4.4823523,5.3668513,3.3866746,2.9750452,35.97856,30.67227,72.24457,30.419176,80.91747,23.697983,104.24053,24.234419,70.79524,33.874435,32.15266,93.96226,98.41917,0.0,0.0,0.0,0.0,42.313553,20.6424,0.0,31.749557,0.0,61.49326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.1799781,4.577386,4.2560525,3.7341976,4.4830804,5.357185,3.4348438,2.9748955,36.33042,30.80735,72.9597,30.542622,80.33902,24.513437,106.63905,25.040775,70.70366,33.99264,32.311394,92.46103,98.675064,0.0,0.0,0.0,0.0,39.485165,18.941185,0.0,31.138132,0.0,62.78015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.1761994,4.585064,4.2236953,3.732062,4.4828696,5.3586426,3.427717,2.974914,36.29199,30.794811,72.83882,30.530869,80.36379,24.381042,106.26304,24.922394,70.73045,34.018265,32.293655,92.62792,98.64569,0.0,0.0,0.0,0.0,39.85753,19.2063,0.0,31.260048,0.0,62.22976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.1742735,4.5966725,4.2017136,3.7320733,4.4826345,5.3593483,3.4231343,2.9749224,36.284466,30.802433,72.762794,30.537071,80.25042,24.303993,106.04051,24.865387,70.75493,34.078915,32.29487,92.658554,98.63186,0.0,0.0,0.0,0.0,39.832264,19.359735,0.0,31.331638,0.0,61.522587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.1735718,4.6060004,4.184145,3.732601,4.48242,5.3598576,3.4193025,2.974931,36.279324,30.812416,72.698044,30.546665,80.11433,24.243778,105.86687,24.825354,70.775024,34.13692,32.29944,92.68451,98.616135,0.0,0.0,0.0,0.0,39.70838,19.480707,0.0,31.385513,0.0,60.860527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.1647203,4.611969,4.1410956,3.7244396,4.4823647,5.3622227,3.4112236,2.9749498,36.222244,30.753704,72.56014,30.478899,80.65228,24.076626,105.33804,24.650202,70.76164,34.116676,32.232273,92.86047,98.59405,0.0,0.0,0.0,0.0,41.130104,19.86642,0.0,31.51451,0.0,60.448845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.1631548,4.62059,4.121918,3.724041,4.4821653,5.362871,3.4071114,2.9749599,36.2134,30.758816,72.49049,30.482302,80.570816,24.008957,105.1355,24.600666,70.776695,34.168373,32.231133,92.89603,98.577255,0.0,0.0,0.0,0.0,41.12626,20.009106,0.0,31.566505,0.0,59.79884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.1615965,4.6288824,4.1028504,3.72355,4.4819655,5.363527,3.402977,2.9749706,36.204273,30.763529,72.42065,30.485258,80.49222,23.9414,104.93207,24.551294,70.790726,34.219772,32.22943,92.93096,98.55951,0.0,0.0,0.0,0.0,41.12509,20.1529,0.0,31.616327,0.0,59.144306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.1608605,4.6355033,4.083576,3.7231636,4.4817533,5.364216,3.3984907,2.9749851,36.190372,30.768057,72.343765,30.489256,80.39368,23.870302,104.72103,24.500147,70.80481,34.269268,32.227566,92.9857,98.5334,0.0,0.0,0.0,0.0,41.085567,20.304548,0.0,31.666195,0.0,58.479908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.1188946,4.615728,3.822594,3.6726522,4.4807444,5.379236,3.3230486,2.975276,35.653683,30.52039,71.316124,30.207905,81.821945,22.692276,100.99902,23.31019,70.80096,34.061817,31.905203,94.92327,98.00203,0.0,0.0,0.0,0.0,45.23862,22.998077,0.0,32.234787,0.0,55.53359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.1161525,4.619992,3.8034103,3.6699755,4.480568,5.380133,3.317562,2.9752991,35.631733,30.511587,71.24257,30.193348,81.84742,22.613258,100.74344,23.241901,70.80524,34.090183,31.88759,94.976845,97.956985,0.0,0.0,0.0,0.0,45.369843,23.184622,0.0,32.263294,0.0,54.913322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.113562,4.6239305,3.7849653,3.6673563,4.480393,5.381007,3.3121445,2.9753227,35.610138,30.50215,71.17113,30.178204,81.87424,22.536442,100.495186,23.175436,70.809685,34.117714,31.869541,95.0269,97.909966,0.0,0.0,0.0,0.0,45.497387,23.366692,0.0,32.289955,0.0,54.302216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.110338,4.628963,3.767828,3.6647432,4.4802423,5.381811,3.307256,2.9753416,35.595245,30.49254,71.10951,30.16232,81.917694,22.466597,100.26733,23.115114,70.81279,34.146812,31.851925,95.0536,97.87473,0.0,0.0,0.0,0.0,45.638863,23.533752,0.0,32.313282,0.0,53.71977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,2.1300037,4.6537337,3.8648763,3.6930134,4.480207,5.3751225,3.3379424,2.9752069,35.84629,30.681704,71.45815,30.382729,80.53239,22.920847,101.77698,23.637121,70.8752,34.38383,32.07142,94.295204,98.13706,0.0,0.0,0.0,0.0,43.015163,22.40515,0.0,32.15328,0.0,54.008842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1260705,4.660107,3.8410368,3.6894019,4.4800153,5.376254,3.331825,2.9752297,35.824665,30.668839,71.37003,30.362303,80.61083,22.827497,101.47019,23.556889,70.8749,34.422913,32.048016,94.33998,98.096985,0.0,0.0,0.0,0.0,43.288273,22.630182,0.0,32.1908,0.0,53.243225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.1223333,4.666016,3.818154,3.6858437,4.4798265,5.3773584,3.3258026,2.9752536,35.80342,30.655216,71.28444,30.341106,80.69034,22.736832,101.1723,23.478878,70.87461,34.460854,32.02406,94.38131,98.05471,0.0,0.0,0.0,0.0,43.55131,22.850084,0.0,32.225574,0.0,52.489582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.118809,4.6714654,3.7962797,3.6823587,4.4796414,5.378432,3.3198893,2.975278,35.782623,30.64082,71.20163,30.319162,80.77071,22.649092,100.88435,23.403263,70.87447,34.497528,31.999594,94.419075,98.010284,0.0,0.0,0.0,0.0,43.804306,23.064102,0.0,32.25775,0.0,51.75095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.10759,4.6494713,3.6970873,3.6609197,4.4787884,5.3846173,3.2808135,2.9754894,35.507,30.525286,70.74717,30.184448,81.1574,22.138733,99.26479,22.88643,70.91056,34.40333,31.843836,95.239044,97.52859,0.0,0.0,0.0,0.0,45.010048,24.254576,0.0,32.41372,0.0,49.937176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.102875,4.6531506,3.674268,3.6558745,4.4786305,5.385917,3.2732534,2.975525,35.480442,30.488565,70.66709,30.135883,81.381065,22.039913,98.93996,22.790546,70.90953,34.420418,31.797121,95.26509,97.45275,0.0,0.0,0.0,0.0,45.431255,24.50601,0.0,32.44081,0.0,49.233276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0978904,4.6575212,3.6535854,3.651116,4.478505,5.387104,3.266389,2.9755552,35.46176,30.451523,70.5996,30.08692,81.61117,21.951176,98.64865,22.703743,70.908226,34.43809,31.751368,95.266815,97.39073,0.0,0.0,0.0,0.0,45.834045,24.734451,0.0,32.46408,0.0,48.584667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,1.7887055,4.115021,3.7041373,3.460543,4.484328,5.439414,3.0014038,2.9751785,34.675175,28.027348,87.9942,27.927057,84.05011,21.915987,98.47797,22.014416,71.35597,31.939993,29.915913,94.85554,97.39685,0.0,34.489265,0.0,0.0,51.525032,23.999298,0.0,32.276184,0.0,59.769875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.7922553,4.1220794,3.761158,3.4687388,4.484415,5.438036,3.0285876,2.9750938,34.82942,28.104126,88.23678,28.009869,83.99681,22.145973,99.22438,22.266363,71.27883,31.904192,30.010836,94.52811,97.605194,0.0,34.424305,0.0,0.0,51.520866,23.440048,0.0,32.168713,0.0,61.693913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7912797,4.1108303,3.7775352,3.4717236,4.484471,5.4378405,3.032995,2.9750834,34.837536,28.11586,88.312874,28.02861,83.9921,22.195923,99.40217,22.311537,71.2513,31.858713,30.033897,94.55816,97.60901,0.0,34.42993,0.0,0.0,51.520157,23.310549,0.0,32.13863,0.0,62.614616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7905667,4.0985994,3.7947118,3.4749267,4.4845266,5.4376264,3.037632,2.9750738,34.847034,28.126335,88.389854,28.046974,83.98659,22.248035,99.58842,22.35896,71.22213,31.813585,30.05573,94.58717,97.61093,0.0,34.433834,0.0,0.0,51.5194,23.177786,0.0,32.106277,0.0,63.545555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.7901093,4.0853276,3.8126898,3.4783432,4.4845824,5.4373946,3.0424876,2.9750652,34.857838,28.135527,88.46765,28.064913,83.98048,22.302212,99.782936,22.408556,71.19123,31.768711,30.076284,94.61524,97.61076,0.0,34.43602,0.0,0.0,51.518604,23.042097,0.0,32.071503,0.0,64.486336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.7716541,4.00439,3.667274,3.4583545,4.4844265,5.4418926,2.959273,2.9753425,34.25834,27.914948,87.90687,27.827011,84.20214,21.659285,97.71126,21.63336,71.36336,31.667597,29.83374,96.06431,96.711334,0.0,34.743767,0.0,0.0,51.53149,24.554153,0.0,32.356316,0.0,61.49771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.7710057,4.001164,3.6866238,3.4606187,4.4845033,5.44159,2.966738,2.975312,34.29795,27.94327,87.99849,27.860212,84.19082,21.733847,97.94456,21.705118,71.3235,31.637367,29.869743,96.03267,96.788216,0.0,34.74202,0.0,0.0,51.530518,24.369434,0.0,32.325592,0.0,62.450554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7707675,3.996683,3.7072897,3.4632955,4.484577,5.441251,2.9746723,2.9752834,34.339756,27.969883,88.092674,27.89281,84.1775,21.811977,98.193115,21.78109,71.28269,31.607061,29.90436,95.99672,96.85975,0.0,34.737152,0.0,0.0,51.529453,24.17778,0.0,32.29176,0.0,63.42154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.7709635,3.990828,3.7293673,3.466409,4.4846478,5.440874,2.9830906,2.9752562,34.383846,27.994656,88.18961,27.924726,84.162254,21.893818,98.45794,21.861576,71.24081,31.576588,29.937494,95.95585,96.92589,0.0,34.72905,0.0,0.0,51.528297,23.979065,0.0,32.2544,0.0,64.41121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8175656,3.998845,4.0589395,3.5247037,4.484778,5.4316807,3.14,2.9749215,35.341503,28.234362,89.3289,28.241835,83.82363,23.129242,102.76777,23.356647,70.83286,31.568745,30.263018,93.55224,97.895355,0.0,34.149323,0.0,0.0,51.501358,21.159595,0.0,31.405691,0.0,71.64307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8212024,3.974907,4.0966372,3.5318842,4.484833,5.4308987,3.1534855,2.9749136,35.397556,28.237907,89.441414,28.259464,83.82159,23.241419,103.19149,23.488165,70.76277,31.5262,30.279377,93.443886,97.89937,0.0,34.10538,0.0,0.0,51.49881,20.919933,0.0,31.272842,0.0,72.74775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.824809,3.9492614,4.1350303,3.539054,4.484892,5.430104,3.1673071,2.9749076,35.45418,28.240387,89.55164,28.275726,83.82551,23.354046,103.6185,23.622322,70.68692,31.483055,30.294186,93.33282,97.90007,0.0,34.059055,0.0,0.0,51.496197,20.68383,0.0,31.125397,0.0,73.84,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8283151,3.9220114,4.1738763,3.5461473,4.4849553,5.4293003,3.1814263,2.974903,35.511047,28.241991,89.658936,28.290586,83.836006,23.466566,104.04609,23.758535,70.60516,31.439402,30.307537,93.21978,97.89759,0.0,34.01067,0.0,0.0,51.493523,20.452595,0.0,30.962095,0.0,74.91485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8415062,3.872434,4.2799916,3.5642724,4.485001,5.4265065,3.228312,2.9748745,35.725742,28.260727,89.92936,28.326653,83.869484,23.799414,105.28623,24.197964,70.3732,31.382217,30.34944,92.600174,97.965485,0.0,33.827923,0.0,0.0,51.48453,19.785872,0.0,30.3965,0.0,76.95091,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.8470235,3.8375072,4.3327603,3.5730276,4.4850616,5.4252043,3.2515767,2.97487,35.81749,28.26608,90.0477,28.33909,83.91652,23.958422,105.876465,24.409939,70.22991,31.339584,30.363752,92.35449,97.971146,0.0,33.73568,0.0,0.0,51.48013,19.488325,0.0,30.052341,0.0,78.04648,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.8519645,3.8013136,4.3838267,3.58121,4.4851213,5.4239054,3.2749352,2.974868,35.906,28.271154,90.15489,28.34852,83.97654,24.112787,106.44323,24.619911,70.07419,31.297424,30.376095,92.11266,97.97206,0.0,33.643787,0.0,0.0,51.47577,19.210718,0.0,29.662872,0.0,79.07523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2170453,3.2523432,4.8903804,3.7113445,4.4713626,5.3383226,3.9656157,2.9755633,36.72166,28.07374,89.41436,27.458956,84.16519,29.068445,113.845,30.181637,61.127712,32.341084,29.763369,88.49924,95.7532,0.0,31.750717,0.0,0.0,51.390873,17.101574,0.0,0.0,0.0,79.67098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.2412486,3.2395911,4.8963304,3.7138598,4.470767,5.333949,3.9891274,2.9755733,36.703606,28.107744,89.22113,27.453218,84.15333,29.276024,114.05535,30.333214,60.92743,32.481125,29.792274,88.83067,95.56017,0.0,31.41152,0.0,0.0,51.376724,16.96009,0.0,0.0,0.0,79.16005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.2447186,3.2235687,4.897975,3.7149935,4.47071,5.332766,3.9926631,2.9755883,36.66175,28.107697,89.18065,27.446667,84.166985,29.318136,114.10445,30.364447,60.898113,32.47511,29.799181,89.00877,95.429886,0.0,31.368244,0.0,0.0,51.374123,16.913305,0.0,0.0,0.0,79.317696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.2751658,3.5268629,4.9205523,3.7271645,4.4733267,5.317003,4.061361,2.9754145,36.911728,28.775343,86.60101,28.19581,84.76518,29.6333,114.444115,30.330248,60.511345,33.093014,30.408836,89.76985,96.44856,0.0,24.235847,0.0,0.0,51.15738,16.285393,0.0,0.0,0.0,78.27729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.7929993,3.8820047,5.023204,3.8493638,4.4696302,5.214295,3.6730344,2.9757893,36.522587,31.63147,74.658844,31.810633,67.43303,30.76927,116.28182,30.754906,61.82187,35.15638,33.039734,88.458534,94.2932,0.0,0.0,0.0,0.0,0.0,13.289523,0.0,0.0,0.0,65.88355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.7926385,3.9060133,5.019328,3.8499153,4.4695754,5.2145123,3.6756485,2.975767,36.550888,31.640574,74.64488,31.807108,67.38663,30.754637,116.27572,30.780277,61.87873,35.22822,33.046894,88.236496,94.42258,0.0,0.0,0.0,0.0,0.0,13.319955,0.0,0.0,0.0,65.123375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.989767,4.233421,4.8981137,3.9000673,4.458608,5.213017,3.7872474,2.9759984,36.77518,31.646753,73.77942,31.717817,65.444565,30.447243,115.4026,31.364424,63.161827,37.098667,32.946457,88.14988,92.94446,0.0,0.0,0.0,0.0,0.0,15.008062,0.0,0.0,0.0,45.04853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.709816,4.483628,4.5374975,3.8733726,4.473843,5.3169484,3.4448926,2.975585,36.66658,31.76383,73.14146,32.014904,63.88828,26.030394,110.718315,26.941048,72.55263,36.079853,33.338203,94.63218,95.843834,0.0,0.0,0.0,0.0,0.0,16.07435,0.0,28.643652,0.0,45.41297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.7112565,4.4942617,4.526187,3.8734794,4.473559,5.3176746,3.4422739,2.9755964,36.66817,31.754883,73.07963,32.01018,63.873383,25.985762,110.62361,26.89549,72.60721,36.127144,33.329033,94.58041,95.819595,0.0,0.0,0.0,0.0,0.0,16.147133,0.0,28.791378,0.0,44.841488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.7206485,4.486116,4.5690055,3.871728,4.473861,5.3126335,3.4650462,2.9755309,36.763638,31.76853,73.25289,31.994253,63.997635,26.334846,111.23578,27.330765,72.28952,36.252647,33.333393,94.115005,95.99726,0.0,0.0,0.0,0.0,0.0,15.804531,0.0,27.841326,0.0,44.62002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.297379,4.486839,4.665743,3.7694156,4.4840937,5.332989,3.511746,2.9747574,36.967945,31.283949,74.45769,30.979166,76.98199,26.68499,111.914856,27.221613,69.68402,34.430607,32.743107,88.968544,98.81189,0.0,0.0,0.0,0.0,24.485867,15.49502,0.0,27.293003,0.0,61.646454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.2994466,4.4872885,4.6593,3.7719388,4.484004,5.3333406,3.5098102,2.9747653,36.956936,31.291773,74.42004,30.997166,76.764694,26.638391,111.84906,27.19188,69.74303,34.443604,32.75643,89.09045,98.79077,0.0,0.0,0.0,0.0,23.966093,15.534376,0.0,27.420649,0.0,61.54021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.3016984,4.487588,4.6525445,3.7744682,4.4839096,5.333703,3.507861,2.9747736,36.94488,31.298815,74.38011,31.01458,76.55047,26.590014,111.77959,27.160828,69.80147,34.456474,32.76901,89.21633,98.76798,0.0,0.0,0.0,0.0,23.45899,15.577182,0.0,27.548855,0.0,61.426987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,2.3027902,4.492123,4.6464524,3.776549,4.483799,5.333991,3.5060463,2.9747772,36.9436,31.310583,74.35282,31.031557,76.32696,26.554987,111.72656,27.13745,69.856255,34.48117,32.782696,89.26627,98.757,0.0,0.0,0.0,0.0,22.957853,15.605981,0.0,27.660852,0.0,61.23968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.3134813,4.489854,4.653492,3.780781,4.4836516,5.3329926,3.504559,2.9747844,36.960434,31.347805,74.36874,31.079952,75.79156,26.612675,111.8676,27.213005,69.84282,34.55069,32.82281,89.21518,98.72578,0.0,0.0,0.0,0.0,0.0,15.5206995,0.0,27.502413,0.0,60.73031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
116,2.3245783,4.487161,4.660302,3.784863,4.483501,5.3319783,3.503025,2.9747922,36.976208,31.383213,74.38348,31.126743,75.26399,26.669863,112.00544,27.287352,69.82858,34.62018,32.861477,89.168915,98.691895,0.0,0.0,0.0,0.0,0.0,15.438152,0.0,27.33907,0.0,60.220013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
117,3.5834897,3.453102,4.9111495,3.9008973,4.4309025,5.194542,3.8267348,2.9828136,32.36494,31.091427,72.79659,31.115154,64.55174,30.225523,113.81819,30.250374,62.47425,35.246677,32.132614,99.82924,0.0,0.0,0.0,0.0,0.0,0.0,16.654095,0.0,0.0,0.0,46.04907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5967891,3.4156294,4.897691,3.9035203,4.4311376,5.1961317,3.821976,2.9833696,32.020008,31.038668,72.69503,31.050102,64.54685,30.067118,113.54567,30.132267,62.70403,35.197906,32.093754,100.40825,0.0,0.0,0.0,0.0,0.0,0.0,16.818739,0.0,0.0,0.0,45.40268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5992873,3.428548,4.894336,3.9037273,4.4311,5.196313,3.8238463,2.9833589,32.047493,31.03258,72.68031,31.042881,64.52488,30.048372,113.51503,30.142338,62.758373,35.26051,32.089554,100.34633,0.0,0.0,0.0,0.0,0.0,0.0,16.87299,0.0,0.0,0.0,44.796013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.6018226,3.4417157,4.890991,3.9038777,4.4310637,5.1964974,3.8257024,2.9833457,32.07689,31.026402,72.66592,31.035646,64.5037,30.030275,113.485695,30.152855,62.81291,35.32465,32.085342,100.27978,0.0,0.0,0.0,0.0,0.0,0.0,16.926653,0.0,0.0,0.0,44.184288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.6043844,3.4551158,4.8876586,3.9039738,4.431029,5.196686,3.8275378,2.9833295,32.108166,31.020138,72.651855,31.028416,64.48334,30.012821,113.45768,30.163748,62.86758,35.390244,32.081135,100.20877,0.0,0.0,0.0,0.0,0.0,0.0,16.979652,0.0,0.0,0.0,43.568756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.5957334,3.5113983,4.887464,3.905307,4.43089,5.1969185,3.8350003,2.9829638,32.35777,31.05113,72.676125,31.071886,64.37054,30.032578,113.46923,30.230614,62.868305,35.523197,32.11314,99.896484,0.0,0.0,0.0,0.0,0.0,0.0,17.05404,0.0,0.0,0.0,42.995686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.5354962,2.4560673,4.997494,3.8092203,4.4509397,5.1962943,3.7487702,2.9840553,30.205633,30.159325,73.41927,30.170414,75.36964,31.095652,115.49361,29.759811,60.453163,32.634663,31.202465,100.15157,0.0,0.0,0.0,0.0,0.0,0.0,14.485219,0.0,0.0,0.0,69.86258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.337348,2.5212514,4.505322,3.8268557,4.4770393,5.3470783,3.4108024,2.986796,25.885263,30.06943,71.51396,29.992361,70.283714,24.52446,106.067635,24.866154,70.37212,32.51314,31.562346,110.02682,0.0,0.0,0.0,0.0,0.0,0.0,18.919863,0.0,30.970377,0.0,58.452015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.330543,2.5492082,4.47426,3.8227124,4.477032,5.349423,3.4022734,2.986876,25.803612,30.014593,71.375786,29.9389,70.44636,24.34951,105.618126,24.728037,70.47724,32.51512,31.5101,110.0676,0.0,0.0,0.0,0.0,0.0,0.0,19.16764,0.0,31.162996,0.0,57.55825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.187906,2.8914385,4.095853,3.7606785,4.4751954,5.369649,3.2735944,2.987557,24.969612,29.546734,70.0721,29.4805,72.255486,22.54841,100.36859,22.993038,71.33458,32.4673,31.027891,110.54063,0.0,0.0,0.0,0.0,0.0,24.630556,21.873573,0.0,32.269047,0.0,47.986496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.1622925,2.9447007,4.042482,3.751203,4.4748025,5.372115,3.255999,2.9875426,24.924307,29.488733,69.92971,29.426926,72.665276,22.322527,99.6502,22.754957,71.40742,32.457947,30.960308,110.549774,0.0,0.0,0.0,0.0,0.0,26.578707,22.24704,0.0,32.34006,0.0,46.798336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.1366546,2.9964774,3.9900374,3.7416742,4.4743843,5.3745117,3.2384408,2.9875224,24.884872,29.430855,69.79721,29.37435,73.09092,22.101952,98.945885,22.520555,71.476006,32.44701,30.890509,110.554,0.0,0.0,0.0,0.0,0.0,28.523525,22.61772,0.0,32.4013,0.0,45.649353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.111374,3.0461545,3.9392035,3.7322311,4.473946,5.376825,3.221089,2.9874973,24.851667,29.372866,69.6754,29.322763,73.52835,21.88845,98.26392,22.292439,71.54072,32.43446,30.818552,110.55245,0.0,0.0,0.0,0.0,0.0,30.430576,22.982067,0.0,32.45393,0.0,44.55146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
