,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9326322,3.0448623,3.833358,3.2999673,4.4417214,5.4035864,3.3019261,2.9783905,36.45837,22.636543,86.948105,22.844042,82.63862,27.005564,106.721985,26.939941,69.70147,41.598198,24.1428,88.03041,81.45487,0.0,34.394295,0.0,0.0,51.51322,22.706251,0.0,31.076107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9649334,2.9887662,3.857016,3.304192,4.440048,5.4009748,3.3192446,2.978567,36.412647,22.576876,87.04759,22.784023,82.674324,27.154253,107.09265,27.15774,69.52051,41.62642,24.093536,87.95469,79.48982,0.0,34.36513,0.0,0.0,51.510715,22.627354,0.0,30.829872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9729695,2.9286993,3.9133036,3.3180082,4.438767,5.3945327,3.361903,2.978554,36.505764,22.530802,87.37632,22.769205,82.686935,27.506086,107.87355,27.62656,69.072624,41.68015,24.0973,87.47141,79.12524,0.0,34.30359,0.0,0.0,51.506233,22.273975,0.0,30.136126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.9952497,2.8719242,3.93695,3.3214262,4.4372215,5.3915744,3.381452,2.9787555,36.445446,22.48511,87.46794,22.715122,82.76752,27.643906,108.19417,27.835733,68.829865,41.686966,24.054447,87.45004,76.919754,0.0,34.26013,0.0,0.0,51.50356,22.212202,0.0,29.738886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.0067482,2.1757245,4.5740485,3.557346,4.4851565,5.427885,3.2747395,2.9770203,33.178844,27.370798,90.92827,26.908033,85.79768,24.118532,107.19602,23.929308,69.13599,29.859962,29.04735,98.22783,81.4915,0.0,35.49051,0.0,0.0,51.51793,20.271664,0.0,28.966835,0.0,93.8062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.6038659,2.7519317,4.7077174,3.742461,4.486383,5.362919,3.4377131,2.9772906,31.838703,29.837015,73.007645,30.243458,82.480965,24.87333,108.204926,24.309147,68.64479,30.39777,31.687607,103.36735,77.88532,0.0,0.0,0.0,0.0,39.51136,18.405811,0.0,29.38176,0.0,94.09894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.579562,2.9099972,4.5218053,3.7278204,4.485361,5.373628,3.3915327,2.9776595,31.306288,29.762646,72.254974,30.074217,82.18801,23.991093,105.62913,23.558714,69.35467,30.45525,31.473331,104.15783,75.97213,0.0,0.0,0.0,0.0,41.826057,20.182743,0.0,31.008226,0.0,90.43323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.566786,2.9967446,4.489227,3.7285504,4.485012,5.3743024,3.389343,2.9775403,31.503235,29.822765,72.12654,30.099277,81.84017,23.904917,105.37336,23.522512,69.528885,30.571932,31.51374,103.90974,77.77802,0.0,0.0,0.0,0.0,41.395283,20.38067,0.0,31.148323,0.0,88.89021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.5534775,3.0842066,4.455211,3.7289727,4.4846373,5.3749003,3.3866432,2.977429,31.693361,29.883926,72.000725,30.125134,81.48721,23.815464,105.106514,23.480593,69.69796,30.694098,31.554493,103.66081,79.44583,0.0,0.0,0.0,0.0,40.9551,20.577217,0.0,31.278446,0.0,87.2895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.5397563,3.1716828,4.41994,3.7290633,4.4842367,5.375433,3.383403,2.9773252,31.876516,29.945469,71.87804,30.15175,81.13108,23.72313,104.8293,23.433199,69.86097,30.821419,31.595146,103.41156,80.97601,0.0,0.0,0.0,0.0,40.508747,20.772306,0.0,31.398945,0.0,85.6379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.5321493,3.234136,4.4372406,3.733833,4.484218,5.3736925,3.3939247,2.9770932,32.253193,30.028776,71.9554,30.219904,80.791954,23.85114,105.28303,23.60727,69.91187,30.949947,31.686066,102.813644,83.38031,0.0,0.0,0.0,0.0,39.41291,20.518625,0.0,31.296602,0.0,84.9103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.5185695,3.3197253,4.4029818,3.7336824,4.483811,5.374059,3.3903604,2.9770029,32.42556,30.090092,71.848015,30.248634,80.42328,23.761835,105.02302,23.56198,70.063156,31.085953,31.726603,102.55034,84.62952,0.0,0.0,0.0,0.0,38.912827,20.692291,0.0,31.40919,0.0,83.24551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.5048687,3.403834,4.3680253,3.7332377,4.483384,5.3743854,3.3862846,2.976919,32.59129,30.15052,71.744385,30.27801,80.05505,23.671078,104.756065,23.512962,70.20688,31.226358,31.766312,102.28734,85.75979,0.0,0.0,0.0,0.0,38.41069,20.864193,0.0,31.51299,0.0,81.548416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.757428,3.038361,4.9984307,3.8083687,4.4744735,5.2120504,3.80341,2.977007,34.931396,30.055643,73.81098,30.416655,83.08328,30.49751,115.59575,30.065422,59.81434,32.488125,31.664976,95.249374,87.61626,0.0,0.0,0.0,0.0,35.96278,14.35389,0.0,0.0,0.0,83.932724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.7451065,3.0424838,4.995828,3.810375,4.4752827,5.216631,3.7891564,2.9769833,34.8793,30.073313,73.790375,30.450077,82.939354,30.317541,115.40658,29.908056,60.00622,32.38508,31.713213,95.49995,87.61356,0.0,0.0,0.0,0.0,35.37384,14.414722,0.0,0.0,0.0,84.63699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.7359812,3.086689,4.9956427,3.8112903,4.4755464,5.2176433,3.7830534,2.9768803,35.0096,30.120247,73.80746,30.504118,82.61789,30.302807,115.420395,29.913847,60.073837,32.47008,31.766462,95.20357,88.496315,0.0,0.0,0.0,0.0,34.483997,14.373358,0.0,0.0,0.0,84.16964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.7274609,3.1315808,4.995371,3.8121154,4.4757986,5.2186685,3.776969,2.9767816,35.134987,30.168375,73.82875,30.557175,82.28051,30.28695,115.43562,29.920555,60.147728,32.557705,31.819696,94.89214,89.30885,0.0,0.0,0.0,0.0,33.540623,14.333645,0.0,0.0,0.0,83.6621,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.719532,3.1770298,4.9949927,3.8128557,4.4760394,5.219705,3.7709234,2.976687,35.255074,30.217505,73.85401,30.608969,81.928795,30.26996,115.452324,29.928308,60.228127,32.647682,31.872704,94.565834,90.054085,0.0,0.0,0.0,0.0,32.546886,14.295793,0.0,0.0,0.0,83.11231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.3772655,3.9191074,3.8943026,3.6872442,4.4773936,5.384878,3.2633276,2.9771557,32.59967,30.394718,70.35197,30.349173,77.6917,22.090254,99.33119,22.026817,71.24175,32.208992,31.798357,102.34056,86.531876,0.0,0.0,0.0,0.0,37.712795,24.00962,0.0,32.403797,0.0,64.59397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3572917,3.9693792,3.8456516,3.6791117,4.4767547,5.38621,3.25053,2.9771554,32.660465,30.388582,70.23884,30.325073,77.80026,21.927132,98.7727,21.888552,71.314545,32.31538,31.764565,102.17328,86.87274,0.0,0.0,0.0,0.0,38.3532,24.358532,0.0,32.45066,0.0,62.69268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.3389485,4.0145326,3.8019993,3.6715467,4.4761457,5.387439,3.2383492,2.977159,32.720997,30.379183,70.1384,30.29937,77.91553,21.778,98.26487,21.765432,71.378235,32.41822,31.73006,102.002464,87.14659,0.0,0.0,0.0,0.0,38.951756,24.680967,0.0,32.48962,0.0,60.89406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3221667,4.0551085,3.7630894,3.664597,4.4755707,5.388569,3.2267952,2.977166,32.781303,30.366756,70.04947,30.271929,78.036,21.642502,97.80651,21.656801,71.434235,32.51734,31.694996,101.82891,87.36352,0.0,0.0,0.0,0.0,39.510967,24.977474,0.0,32.522198,0.0,59.20145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.2845328,4.104944,3.6675746,3.6448228,4.474235,5.392237,3.1913977,2.9773464,32.6945,30.241585,69.81427,30.11699,78.815094,21.260532,96.46845,21.299454,71.558014,32.59997,31.516884,101.817566,86.52842,0.0,0.0,0.0,0.0,41.81386,25.822275,0.0,32.599857,0.0,55.902496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.271072,4.1352544,3.641698,3.6396034,4.473785,5.3930726,3.1812956,2.9773552,32.76642,30.21734,69.75963,30.078836,78.97363,21.165728,96.1579,21.232233,71.598816,32.685463,31.477638,101.61812,86.673,0.0,0.0,0.0,0.0,42.2817,26.042963,0.0,32.617645,0.0,54.55469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.2589192,4.162811,3.6190758,3.634974,4.4733715,5.393833,3.1717894,2.977366,32.83752,30.191809,69.711945,30.039732,79.12828,21.081795,95.88583,21.17544,71.63503,32.767998,31.439207,101.41936,86.783,0.0,0.0,0.0,0.0,42.70916,26.242304,0.0,32.632786,0.0,53.29743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.2479422,4.187949,3.5992234,3.6308608,4.472992,5.3945312,3.162821,2.9773784,32.90724,30.165138,69.67003,29.99973,79.279465,21.007338,95.64702,21.127388,71.667274,32.847603,31.401505,101.22261,86.86155,0.0,0.0,0.0,0.0,43.10183,26.422981,0.0,32.6458,0.0,52.12142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2845778,4.1979747,3.5942135,3.6390436,4.470915,5.393771,3.1490884,2.9777067,32.75791,30.262798,69.523186,30.154459,77.36371,20.934456,95.46923,21.062645,71.851875,33.136417,31.502558,101.47437,84.11535,0.0,0.0,0.0,0.0,39.731434,26.491953,0.0,32.660133,0.0,48.41997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.2736368,4.221115,3.5760806,3.634884,4.470555,5.3945513,3.1402366,2.977729,32.83221,30.220924,69.48392,30.097576,77.62733,20.864271,95.25106,21.023645,71.87873,33.2135,31.449211,101.264305,84.132545,0.0,0.0,0.0,0.0,40.422092,26.673391,0.0,32.67138,0.0,47.274178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.8117198,3.5403411,3.514302,3.4421992,4.4824457,5.4481244,2.8402255,2.976537,32.492603,27.285543,87.06807,26.96904,84.98587,20.7942,94.846306,20.261175,71.70273,31.09689,29.063274,99.449265,89.80248,0.0,35.27891,0.0,0.0,51.54895,26.689056,0.0,32.611084,0.0,58.667706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8094379,3.5395784,3.519637,3.4420958,4.4825177,5.44813,2.8416624,2.9765103,32.507175,27.303556,87.108345,26.989407,84.98489,20.814415,94.90858,20.274963,71.67813,31.079746,29.084303,99.45567,89.93536,0.0,35.292347,0.0,0.0,51.548874,26.634865,0.0,32.605843,0.0,59.165062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8087116,3.60598,3.6432042,3.448092,4.4835024,5.4460783,2.8953075,2.9759796,33.227352,27.579256,87.87583,27.326351,84.790794,21.397991,96.7554,20.89919,71.24786,31.101646,29.383812,98.468864,93.04999,0.0,35.35083,0.0,0.0,51.544178,25.322031,0.0,32.452335,0.0,64.72439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8074577,3.5961018,3.657437,3.449632,4.4835987,5.445941,2.8999143,2.975959,33.247047,27.600012,87.93776,27.354403,84.785835,21.446733,96.91047,20.936203,71.20351,31.069818,29.408672,98.494255,93.11412,0.0,35.352463,0.0,0.0,51.543724,25.206326,0.0,32.434776,0.0,65.62981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.8064182,3.5854602,3.6724274,3.451344,4.483695,5.4457855,2.9048147,2.9759393,33.268375,27.620008,88.00132,27.382408,84.779686,21.497444,97.073845,20.975773,71.15833,31.038239,29.432812,98.51741,93.17528,0.0,35.352375,0.0,0.0,51.54323,25.086971,0.0,32.415855,0.0,66.54456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.8056005,3.5740085,3.6882339,3.4532418,4.4837923,5.445611,2.9100285,2.9759204,33.291416,27.63923,88.0667,27.410358,84.77236,21.550251,97.24615,21.018133,71.1123,31.00686,29.456238,98.53799,93.23347,0.0,35.350464,0.0,0.0,51.54269,24.963747,0.0,32.39542,0.0,67.46906,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8032542,3.5586827,3.6847434,3.4523275,4.4837804,5.44585,2.9060345,2.9759479,33.233917,27.630415,88.05831,27.398705,84.79284,21.523258,97.15528,20.970802,71.110115,30.976427,29.447115,98.686165,93.041275,0.0,35.37577,0.0,0.0,51.543243,25.014297,0.0,32.402477,0.0,67.694145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.802366,3.5487761,3.7026885,3.4545488,4.4838915,5.4456224,2.9123785,2.975922,33.27072,27.652397,88.13271,27.43213,84.77885,21.583986,97.35769,21.024982,71.06017,30.948036,29.474432,98.684944,93.1455,0.0,35.369644,0.0,0.0,51.542553,24.87241,0.0,32.378277,0.0,68.66253,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.802296,3.5339806,3.720937,3.4567983,4.48399,5.4454103,2.918417,2.9759057,33.297817,27.669554,88.20658,27.458998,84.77029,21.643456,97.55684,21.074543,71.00942,30.91606,29.494986,98.70199,93.19058,0.0,35.36658,0.0,0.0,51.541943,24.73682,0.0,32.35364,0.0,69.63374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.8024927,3.5180333,3.7401161,3.4592648,4.48409,5.4451785,2.924795,2.9758906,33.32619,27.685587,88.28224,27.485405,84.76106,21.704945,97.76569,21.12712,70.95797,30.884056,29.514446,98.71627,93.2296,0.0,35.36149,0.0,0.0,51.541275,24.597874,0.0,32.327007,0.0,70.61179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8180797,3.494971,3.8802102,3.4819326,4.484603,5.4422364,2.983118,2.975684,33.811337,27.78219,88.833755,27.666584,84.58551,22.220652,99.58314,21.740124,70.69131,30.869095,29.652203,97.93015,94.292595,0.0,35.22334,0.0,0.0,51.534187,23.48695,0.0,32.07498,0.0,74.73128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8216805,3.4794097,3.912164,3.4873688,4.4847064,5.4416256,2.9958456,2.9756577,33.8908,27.794956,88.94622,27.696846,84.559685,22.325125,99.97009,21.863924,70.63487,30.851732,29.673094,97.802666,94.40402,0.0,35.190735,0.0,0.0,51.532585,23.263214,0.0,32.009617,0.0,75.69027,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8264062,3.460773,3.9576263,3.495518,4.4848514,5.4406915,3.0142417,2.9756188,34.007263,27.813305,89.09475,27.741404,84.52383,22.473415,100.51849,22.045496,70.55923,30.831078,29.70609,97.603134,94.577576,0.0,35.13126,0.0,0.0,51.530037,22.947598,0.0,31.908094,0.0,76.9539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.8314599,3.4398031,4.0053186,3.5041633,4.484994,5.439695,3.0335867,2.975583,34.12478,27.829264,89.2445,27.783752,84.49235,22.62594,101.08877,22.236124,70.48186,30.80925,29.737661,97.39096,94.73482,0.0,35.065605,0.0,0.0,51.527275,22.625347,0.0,31.790796,0.0,78.20558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8556887,3.3830562,4.231746,3.545878,4.485448,5.4339895,3.1330423,2.9753892,34.77938,27.895475,89.91841,27.961182,84.375374,23.372633,103.89018,23.263287,70.13258,30.79093,29.896616,95.89238,95.66034,0.0,34.700546,0.0,0.0,51.511517,21.060991,0.0,30.975664,0.0,82.46647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8611263,3.3505104,4.2933717,3.5569196,4.4855704,5.4324484,3.1609914,2.9753642,34.914505,27.907082,90.069176,27.993668,84.394806,23.562485,104.60776,23.52651,70.01597,30.761627,29.929457,95.560936,95.76532,0.0,34.58971,0.0,0.0,51.506805,20.680552,0.0,30.666607,0.0,83.665054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8656931,3.3181295,4.3527317,3.5674293,4.485679,5.430876,3.1890845,2.9753428,35.0439,27.918736,90.205925,28.022005,84.428795,23.746696,105.297585,23.78674,69.89248,30.732824,29.961845,95.22855,95.859276,0.0,34.47694,0.0,0.0,51.501938,20.317257,0.0,30.311018,0.0,84.761345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.8693391,3.2865894,4.4090977,3.5773146,4.485771,5.4292755,3.217134,2.9753244,35.16682,27.930809,90.327446,28.046349,84.4761,23.924309,105.953094,24.041948,69.7617,30.705204,29.993938,94.8979,95.943985,0.0,34.36379,0.0,0.0,51.49697,19.973553,0.0,29.905256,0.0,85.75167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.8762848,3.2177444,4.5986075,3.6101289,4.485783,5.4219413,3.3295517,2.975238,35.681488,27.993195,90.688065,28.117594,84.717186,24.600025,108.27275,25.071983,69.14003,30.676062,30.137703,93.27597,96.428925,0.0,33.95291,0.0,0.0,51.47691,18.743309,0.0,27.600058,0.0,88.131226,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.877546,3.1922853,4.6395073,3.6178632,4.4857416,5.4198923,3.3589451,2.9752362,35.77058,28.007782,90.731155,28.122885,84.80964,24.760061,108.768295,25.313923,68.93444,30.659143,30.165634,92.951706,96.465385,0.0,33.845375,0.0,0.0,51.47173,18.495863,0.0,26.800285,0.0,88.699196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.401973,3.7786934,4.765553,3.7615597,4.485933,5.339845,3.502686,2.975284,35.670036,30.878153,74.16562,31.015526,76.55879,26.013546,111.3986,26.148071,69.80005,32.36801,32.628784,95.4475,96.85343,0.0,0.0,0.0,0.0,22.059841,15.949342,0.0,27.52343,0.0,80.524666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.5203652,4.0199018,4.7962775,3.83226,4.4826202,5.3273325,3.4600163,2.975277,36.232548,31.78916,74.91624,31.966558,66.03419,26.352549,112.39904,26.693142,70.977486,33.634865,33.493332,95.97077,96.1421,0.0,0.0,0.0,0.0,0.0,14.92415,0.0,26.715816,0.0,71.9295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.7729783,3.6480246,5.0535264,3.8420212,4.47153,5.211318,3.6525598,2.9759805,36.32328,31.479418,74.740074,31.784529,68.56308,30.891264,116.409645,30.503345,61.18684,34.439068,32.945164,90.22177,93.5032,0.0,0.0,0.0,0.0,0.0,12.977117,0.0,0.0,0.0,73.27784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.769591,3.6868017,5.049983,3.8411496,4.471576,5.211704,3.6552432,2.975931,36.378304,31.497265,74.73718,31.782873,68.49789,30.876284,116.4173,30.538528,61.264442,34.537537,32.95805,89.78669,93.82378,0.0,0.0,0.0,0.0,0.0,12.993659,0.0,0.0,0.0,72.32178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7657523,3.7263138,5.046142,3.8403234,4.471648,5.2121286,3.6581259,2.975881,36.43303,31.514265,74.7326,31.779497,68.44554,30.860123,116.42513,30.574244,61.343277,34.637054,32.970592,89.33558,94.14023,0.0,0.0,0.0,0.0,0.0,13.011661,0.0,0.0,0.0,71.330025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.7630885,3.7634444,5.0422273,3.8398678,4.4716744,5.212554,3.6608725,2.9758372,36.480415,31.530413,74.72563,31.775846,68.38985,30.845451,116.43104,30.609434,61.4191,34.733925,32.982098,88.9158,94.40011,0.0,0.0,0.0,0.0,0.0,13.033063,0.0,0.0,0.0,70.33623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.6785986,3.728121,5.0186763,3.8225205,4.474546,5.2111135,3.7396705,2.975855,36.594543,31.019781,74.40539,31.277107,75.17029,30.911009,116.52289,30.662891,60.343395,34.439075,32.523197,88.26553,95.57368,0.0,0.0,0.0,0.0,0.0,13.353225,0.0,0.0,0.0,71.992615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,2.6702883,3.7662926,5.014547,3.8210723,4.4746428,5.2119875,3.7417216,2.975811,36.64002,31.021656,74.42182,31.256416,75.35097,30.896091,116.51086,30.683065,60.369934,34.512474,32.518166,87.858696,95.80242,0.0,0.0,0.0,0.0,0.0,13.395103,0.0,0.0,0.0,71.162094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.6477742,3.7517328,4.992412,3.8055267,4.4745474,5.21428,3.7799788,2.9758444,36.616974,30.71361,74.3617,30.919222,79.082214,30.818918,116.27165,30.642384,60.101448,34.344105,32.199802,88.19911,95.86144,0.0,0.0,0.0,0.0,25.469574,13.854823,0.0,0.0,0.0,71.71738,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.6517868,3.7635808,4.993924,3.8079357,4.4744544,5.2139864,3.7748144,2.975834,36.63305,30.753502,74.37611,30.95956,78.6303,30.838524,116.314865,30.66596,60.135452,34.40635,32.238647,88.00523,95.86562,0.0,0.0,0.0,0.0,24.180902,13.813374,0.0,0.0,0.0,71.243164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
122,2.653672,3.7965863,4.993226,3.8116405,4.4748254,5.216191,3.761202,2.9757926,36.637997,30.82832,74.38954,31.027273,77.77418,30.76479,116.28759,30.649685,60.36657,34.451527,32.321346,87.72,95.95632,0.0,0.0,0.0,0.0,0.0,13.785031,0.0,0.0,0.0,70.410416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.6567879,3.8115876,4.9938793,3.8135118,4.4747524,5.216153,3.7564466,2.9757776,36.65586,30.864113,74.40597,31.059366,77.371346,30.777391,116.32006,30.670822,60.411087,34.515533,32.355606,87.503296,95.98028,0.0,0.0,0.0,0.0,0.0,13.754688,0.0,0.0,0.0,69.86113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.31211,4.4492793,4.44317,3.7885582,4.4810863,5.344903,3.411821,2.9750495,36.390358,31.406412,73.42277,31.356503,71.22344,25.060122,108.898346,25.532429,71.352295,34.255535,32.998135,93.17321,98.00346,0.0,0.0,0.0,0.0,0.0,17.296644,0.0,30.558744,0.0,63.066097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.309967,4.464562,4.4212546,3.788777,4.48079,5.3457317,3.4067228,2.9750571,36.38247,31.409674,73.339615,31.359509,71.11944,24.97612,108.673386,25.460825,71.39823,34.31327,32.995995,93.18852,97.992485,0.0,0.0,0.0,0.0,0.0,17.444918,0.0,30.67891,0.0,62.364704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.3109126,4.490489,4.319649,3.7852643,4.479437,5.350224,3.3776114,2.9751563,36.22912,31.41122,72.880394,31.381266,70.44527,24.518248,107.46229,25.019306,71.601685,34.447273,32.98387,93.785286,97.7399,0.0,0.0,0.0,0.0,0.0,18.267925,0.0,31.196476,0.0,59.90678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.3061209,4.5061593,4.2872996,3.7830493,4.4790587,5.351575,3.3699234,2.9751725,36.20594,31.405846,72.75708,31.374462,70.432434,24.394878,107.09808,24.910206,71.63486,34.50971,32.969482,93.827324,97.71387,0.0,0.0,0.0,0.0,0.0,18.515242,0.0,31.317081,0.0,58.97991,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.3013332,4.5206056,4.2550635,3.7805064,4.478685,5.3529544,3.3622746,2.9751902,36.18108,31.399536,72.633286,31.366644,70.43224,24.271769,106.72968,24.801863,71.66257,34.57007,32.95383,93.872635,97.68323,0.0,0.0,0.0,0.0,0.0,18.767454,0.0,31.42749,0.0,58.05006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.2965293,4.533943,4.2229996,3.7776523,4.478315,5.3543596,3.354669,2.9752095,36.15466,31.392372,72.509125,31.357807,70.44392,24.148972,106.35753,24.6943,71.68531,34.628414,32.936993,93.92117,97.647995,0.0,0.0,0.0,0.0,0.0,19.024158,0.0,31.528719,0.0,57.117294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
