,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.8278246,1.947112,4.106874,3.4235928,4.390256,5.3806114,3.4460506,2.9898026,28.874063,22.261768,85.45674,22.190647,83.24814,28.418568,107.576965,28.472935,65.49321,41.117638,23.67277,98.499916,0.0,0.0,31.075108,0.0,0.0,51.419415,21.94544,0.0,25.688654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.832426,1.9215518,4.125815,3.4273467,4.390309,5.3791933,3.4549377,2.9899383,28.847755,22.249996,85.49764,22.185844,83.26705,28.505663,107.711754,28.571264,65.30854,41.083786,23.665142,98.59348,0.0,0.0,31.013632,0.0,0.0,51.417374,21.884922,0.0,25.167948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.8377895,1.8956306,4.157722,3.4308066,4.3899593,5.3762336,3.4758816,2.9900734,28.928532,22.24167,85.56339,22.176292,83.286644,28.671412,107.99161,28.763308,64.984314,41.066593,23.644842,98.594925,0.0,0.0,30.88243,0.0,0.0,51.412804,21.77088,0.0,24.137074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.842066,1.8733866,4.1759334,3.4348335,4.390002,5.3747563,3.484421,2.9901986,28.913252,22.23285,85.59662,22.173529,83.308815,28.750868,108.118515,28.852081,64.79942,41.027306,23.637585,98.687225,0.0,0.0,30.823479,0.0,0.0,51.410706,21.720293,0.0,23.552876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.8462205,1.8525115,4.193468,3.4389722,4.390043,5.373299,3.4925194,2.9903188,28.899706,22.225193,85.62583,22.171722,83.331436,28.825762,108.23908,28.935003,64.618805,40.985783,23.630827,98.78017,0.0,0.0,30.767498,0.0,0.0,51.408653,21.67416,0.0,22.963625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,3.9375467,1.1350393,4.606386,3.6471164,4.4674206,5.3822536,3.1678057,2.9910443,23.85803,23.822357,89.89522,24.330885,84.09297,25.0588,107.6383,25.641846,65.869896,31.033852,26.595644,106.58921,0.0,0.0,34.2283,0.0,0.0,51.480614,21.678192,0.0,21.896572,0.0,70.06605,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.9286315,1.1310183,4.602876,3.6458228,4.467911,5.3834944,3.1626818,2.9910626,23.814209,23.833244,89.88043,24.349312,84.09932,24.978912,107.54362,25.562836,66.03185,31.008717,26.612368,106.68174,0.0,0.0,34.174526,0.0,0.0,51.479824,21.695667,0.0,22.34046,0.0,70.37355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.9244072,1.1351621,4.610528,3.6482666,4.467637,5.3819256,3.1702888,2.9910061,23.831612,23.859804,89.88297,24.36293,84.09461,25.05556,107.65775,25.634298,65.86378,30.988644,26.635391,106.606285,0.0,0.0,34.185482,0.0,0.0,51.4796,21.646515,0.0,21.815153,0.0,70.87124,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.918608,1.139989,4.618038,3.650583,4.4673615,5.3803225,3.1783154,2.990938,23.85249,23.889717,89.8897,24.377975,84.09007,25.132683,107.769844,25.704782,65.692055,30.96706,26.660595,106.52483,0.0,0.0,34.203087,0.0,0.0,51.47953,21.59564,0.0,21.271076,0.0,71.39053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.9141622,1.144913,4.625005,3.653083,4.4670415,5.378668,3.1865425,2.9908798,23.87077,23.917389,89.88875,24.393118,84.08152,25.209354,107.87613,25.776222,65.52022,30.94685,26.683098,106.44483,0.0,0.0,34.20931,0.0,0.0,51.4792,21.549824,0.0,20.71524,0.0,71.87014,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.890489,1.1289294,4.6108217,3.6457787,4.468664,5.383529,3.1640775,2.990932,23.75502,23.918266,89.92855,24.4163,84.10875,24.934145,107.54059,25.502258,66.070816,30.901577,26.709234,106.76991,0.0,0.0,34.17906,0.0,0.0,51.479942,21.626749,0.0,22.349686,0.0,72.30046,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.8841646,1.1328092,4.61857,3.6481903,4.4684362,5.381983,3.1715877,2.9908674,23.76896,23.948454,89.9351,24.43309,84.1046,25.00486,107.649796,25.56844,65.90882,30.877,26.737188,106.69864,0.0,0.0,34.192078,0.0,0.0,51.479736,21.57536,0.0,21.838306,0.0,72.88545,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.8777692,1.1370603,4.6259456,3.6506329,4.468186,5.380398,3.1793907,2.990802,23.78335,23.97902,89.93976,24.450535,84.09854,25.07529,107.754745,25.634527,65.74526,30.852566,26.76472,106.6249,0.0,0.0,34.202686,0.0,0.0,51.47948,21.525892,0.0,21.313284,0.0,73.45792,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8438945,1.5126501,4.772776,3.681347,4.4404154,5.3172255,3.651597,2.986703,26.79888,25.037,89.75923,24.826712,83.91511,28.701962,111.69335,28.822697,60.620758,31.452303,26.887735,102.35554,0.0,0.0,34.002846,0.0,0.0,51.42952,19.09435,0.0,0.0,0.0,65.89433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.8573833,1.4913641,4.7675676,3.6824045,4.4406853,5.3180084,3.629389,2.987089,26.544188,24.948078,89.77267,24.787233,83.85627,28.604406,111.50744,28.723692,60.672615,31.394886,26.866285,102.5535,0.0,0.0,34.03931,0.0,0.0,51.43385,19.224932,0.0,0.0,0.0,66.39956,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.8429713,1.4945971,4.7699156,3.682595,4.440905,5.317701,3.6350298,2.986982,26.567677,24.990423,89.76479,24.816021,83.861984,28.60765,111.54265,28.733137,60.675606,31.371405,26.89735,102.52127,0.0,0.0,34.012424,0.0,0.0,51.4324,19.182718,0.0,0.0,0.0,66.8785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.8301437,1.4975816,4.772113,3.6828756,4.4410987,5.317372,3.6404827,2.9868877,26.586407,25.03095,89.75169,24.84433,83.86832,28.61141,111.57551,28.74222,60.67844,31.349527,26.926208,102.497375,0.0,0.0,33.978756,0.0,0.0,51.430763,19.143934,0.0,0.0,0.0,67.32226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.071233,1.7955133,4.8586774,3.7205155,4.4400964,5.226338,3.7409427,2.9891462,27.092487,27.35827,74.189026,26.97347,87.1608,30.34755,113.30417,29.198116,60.219048,31.816372,28.242191,103.306656,0.0,0.0,0.0,0.0,0.0,48.276123,17.558437,0.0,0.0,0.0,66.4945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.6704512,2.1830046,4.680182,3.8705158,4.463477,5.301785,3.4561322,2.989322,26.671917,30.226362,72.4175,30.001247,66.43471,26.687805,109.9792,26.5684,69.11757,33.742607,31.341383,109.71157,0.0,0.0,0.0,0.0,0.0,0.0,17.959534,0.0,26.45646,0.0,51.609135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.6708462,2.204548,4.6654286,3.8683972,4.464438,5.305694,3.4524946,2.989268,26.572676,30.253609,72.37333,29.998524,66.37248,26.544739,109.74631,26.481304,69.44851,33.78572,31.361795,109.77283,0.0,0.0,0.0,0.0,0.0,0.0,18.049925,0.0,27.12735,0.0,50.54437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.6720407,2.2294981,4.649798,3.8662238,4.4653187,5.30938,3.4489326,2.9892182,26.475416,30.278496,72.32191,29.99685,66.30287,26.401903,109.49961,26.393282,69.75993,33.82776,31.381672,109.81975,0.0,0.0,0.0,0.0,0.0,0.0,18.147978,0.0,27.735447,0.0,49.46979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.673822,2.2582252,4.6331587,3.863993,4.4661145,5.3128433,3.445263,2.9891715,26.382128,30.300892,72.262405,29.996546,66.22527,26.258974,109.237976,26.302753,70.05063,33.869072,31.401257,109.851974,0.0,0.0,0.0,0.0,0.0,0.0,18.253798,0.0,28.28427,0.0,48.388767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.6756756,2.311952,4.5844007,3.8562338,4.4680986,5.3218455,3.4260895,2.9892042,26.067074,30.323374,72.07674,29.982077,66.047386,25.852985,108.45978,26.00086,70.68122,33.88971,31.420063,110.07298,0.0,0.0,0.0,0.0,0.0,0.0,18.579977,0.0,29.500856,0.0,46.442005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.724463,1.5405852,4.510979,3.6810887,4.474293,5.351518,3.2562978,2.9912298,23.979717,26.807123,72.535995,26.708355,84.95115,24.728968,106.31711,25.02113,68.590836,30.998783,28.067242,109.06171,0.0,0.0,0.0,0.0,0.0,47.984756,20.831707,0.0,29.885746,0.0,69.99554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7068048,1.5657694,4.484208,3.6801763,4.4744854,5.353795,3.2533267,2.9912357,23.914135,26.82693,72.45273,26.710236,84.884026,24.55005,105.94377,24.916723,68.7386,30.989468,28.086805,109.146965,0.0,0.0,0.0,0.0,0.0,48.0106,20.995073,0.0,30.179182,0.0,69.15567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6876335,1.5942034,4.4551735,3.6791825,4.474625,5.3559875,3.2499106,2.9912395,23.849285,26.846287,72.36099,26.71285,84.81849,24.366,105.54643,24.806751,68.87662,30.980549,28.107428,109.22503,0.0,0.0,0.0,0.0,0.0,48.04161,21.171719,0.0,30.446697,0.0,68.24008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4893153,1.758385,4.4512095,3.6892912,4.4777455,5.3549895,3.2963576,2.9902549,23.766592,27.528667,71.9553,27.337349,84.06081,24.039436,105.08904,24.48068,69.01281,30.81874,28.725155,109.98588,0.0,0.0,0.0,0.0,0.0,46.66495,20.756989,0.0,30.748457,0.0,70.665115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4711044,1.8066291,4.413398,3.6895916,4.477657,5.3570876,3.2919905,2.9902444,23.741293,27.554459,71.805595,27.34874,83.88991,23.843979,104.620964,24.364668,69.1619,30.84637,28.752312,110.02582,0.0,0.0,0.0,0.0,0.0,46.632965,20.982838,0.0,30.987494,0.0,69.07894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.451574,1.8595244,4.372707,3.689518,4.477519,5.35915,3.2866385,2.9902256,23.71855,27.580044,71.64957,27.361202,83.72164,23.644232,104.12491,24.238403,69.30823,30.876513,28.780926,110.057915,0.0,0.0,0.0,0.0,0.0,46.613102,21.22134,0.0,31.203863,0.0,67.39554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4315753,1.9177864,4.330058,3.6893964,4.477327,5.3610926,3.2810535,2.9901907,23.704826,27.611067,71.487274,27.379324,83.53795,23.448206,103.619125,24.107971,69.45253,30.914547,28.815027,110.0797,0.0,0.0,0.0,0.0,0.0,46.574924,21.460865,0.0,31.39507,0.0,65.59307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.2998488,2.1642017,4.0997515,3.6648693,4.476134,5.3718214,3.2089865,2.9902265,23.429224,27.540195,70.856804,27.317251,83.50352,22.380396,100.637726,23.182417,70.00874,30.878422,28.809832,110.21867,0.0,0.0,0.0,0.0,0.0,47.601658,22.879366,0.0,32.07018,0.0,59.07284,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.2774072,2.2396178,4.049456,3.662556,4.475707,5.373488,3.1989276,2.9901364,23.43885,27.574608,70.69358,27.343264,83.35704,22.199736,100.07258,23.013304,70.1392,30.932669,28.845217,110.205025,0.0,0.0,0.0,0.0,0.0,47.61775,23.12991,0.0,32.162388,0.0,57.048645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2549517,2.317401,3.9988348,3.6599844,4.4752417,5.375148,3.1880949,2.9900377,23.453262,27.608421,70.53534,27.370749,83.214066,22.021374,99.50248,22.83833,70.2697,30.989891,28.879557,110.185486,0.0,0.0,0.0,0.0,0.0,47.642933,23.381323,0.0,32.244347,0.0,55.030865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2312195,2.3990667,3.947679,3.6571367,4.47475,5.3768387,3.1764376,2.9899206,23.475466,27.64351,70.38095,27.40242,83.076164,21.841993,98.91941,22.65301,70.40134,31.048954,28.91447,110.15859,0.0,0.0,0.0,0.0,0.0,47.680214,23.635773,0.0,32.318314,0.0,53.037483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.236474,2.4780686,3.9376962,3.6677446,4.4743814,5.3760653,3.193321,2.9897344,23.616388,27.840225,70.214424,27.573322,82.24546,21.863043,98.93277,22.702557,70.542465,31.25083,29.089584,110.21413,0.0,0.0,0.0,0.0,0.0,46.758766,23.56845,0.0,32.332504,0.0,50.903656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.2085888,2.5727437,3.876818,3.6625724,4.4737267,5.378266,3.17557,2.9896045,23.640448,27.858355,70.05568,27.596897,82.15969,21.645233,98.21054,22.460773,70.68901,31.313383,29.110048,110.1631,0.0,0.0,0.0,0.0,0.0,46.93038,23.893541,0.0,32.40817,0.0,48.71883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1815543,2.666363,3.8186073,3.6574168,4.4730344,5.380422,3.1576667,2.9894648,23.677158,27.874798,69.90976,27.622366,82.08444,21.436684,97.51202,22.22159,70.83034,31.37867,29.12691,110.101814,0.0,0.0,0.0,0.0,0.0,47.104233,24.212063,0.0,32.471687,0.0,46.63425,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1556783,2.7574904,3.763952,3.652413,4.4723144,5.382525,3.1399615,2.9893174,23.727583,27.88917,69.77788,27.64929,82.02045,21.238985,96.84653,21.988947,70.96506,31.446077,29.139763,110.02959,0.0,0.0,0.0,0.0,0.0,47.2768,24.521631,0.0,32.52468,0.0,44.67074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.138535,2.7860854,3.7308583,3.6453726,4.471977,5.384213,3.1222084,2.9892676,23.728193,27.80614,69.764206,27.578838,82.40842,21.108477,96.43093,21.826593,70.98614,31.406534,29.060589,109.90809,0.0,0.0,0.0,0.0,0.0,47.809498,24.753778,0.0,32.552547,0.0,44.108128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.979658,1.8049446,3.8022919,3.465665,4.4723506,5.4289217,2.8195555,2.9877336,24.707825,24.762205,88.56019,24.883858,84.74409,21.330057,97.237465,20.727009,70.06805,30.721811,26.787474,106.77615,0.0,0.0,35.861458,0.0,0.0,51.549465,25.330116,0.0,32.29723,0.0,55.67216,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.9896948,1.7745098,3.8314645,3.467902,4.4727297,5.4284744,2.8297276,2.9877186,24.724512,24.780342,88.68546,24.889032,84.77641,21.422695,97.57644,20.823828,69.99235,30.691278,26.804914,106.761055,0.0,0.0,35.863075,0.0,0.0,51.549072,25.19374,0.0,32.252968,0.0,56.95644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.0000086,1.7441165,3.8616986,3.47039,4.4731092,5.427998,2.840351,2.9877021,24.741825,24.798264,88.81103,24.89346,84.807846,21.518513,97.92734,20.925901,69.91685,30.661337,26.822788,106.74289,0.0,0.0,35.863018,0.0,0.0,51.54863,25.052326,0.0,32.204086,0.0,58.25387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.0849085,1.6138572,4.0121546,3.485754,4.4742966,5.4251194,2.8927526,2.9875002,25.021194,24.80023,89.454384,24.809223,85.008095,22.094007,99.872246,21.582214,69.52722,30.653708,26.838408,106.29989,0.0,0.0,35.922405,0.0,0.0,51.54709,24.324913,0.0,31.880814,0.0,62.53696,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.100025,1.5803467,4.0532565,3.4905844,4.474692,5.4242744,2.90793,2.987478,25.044514,24.817028,89.59222,24.807705,85.03325,22.229921,100.35748,21.74149,69.43556,30.626219,26.861496,106.25289,0.0,0.0,35.911003,0.0,0.0,51.54619,24.124153,0.0,31.773392,0.0,64.024895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.1146913,1.5482911,4.0943203,3.4955819,4.47507,5.4233837,2.9233046,2.9874525,25.067976,24.834003,89.724915,24.805424,85.056175,22.367268,100.84379,21.904068,69.34457,30.600122,26.886028,106.20188,0.0,0.0,35.89882,0.0,0.0,51.545227,23.91977,0.0,31.653603,0.0,65.485535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.128783,1.5178379,4.134993,3.500694,4.475428,5.4224486,2.9387872,2.9874241,25.091194,24.851162,89.851585,24.802511,85.07692,22.505138,101.32735,22.06879,69.25405,30.575462,26.912058,106.147285,0.0,0.0,35.886097,0.0,0.0,51.54422,23.713034,0.0,31.520496,0.0,66.90999,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.200082,1.4198529,4.302133,3.5213554,4.4761724,5.4176583,3.0033882,2.9869995,25.514671,24.872332,90.41353,24.68077,85.28415,23.225172,103.58774,22.939823,68.76161,30.607775,26.973843,105.374756,0.0,0.0,35.96265,0.0,0.0,51.54187,22.779099,0.0,30.679428,0.0,70.77596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.2086475,1.3972414,4.3396792,3.526812,4.4764094,5.4163647,3.0201688,2.9869585,25.53398,24.89518,90.50326,24.679443,85.2987,23.364843,104.044266,23.115211,68.651306,30.584532,27.013622,105.299225,0.0,0.0,35.94758,0.0,0.0,51.540577,22.561003,0.0,30.420446,0.0,72.06652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.2158148,1.3770107,4.374934,3.5320976,4.4766045,5.415025,3.036686,2.9869156,25.552744,24.918182,90.58305,24.678595,85.31251,23.499725,104.476906,23.286097,68.53825,30.562838,27.05478,105.21924,0.0,0.0,35.933056,0.0,0.0,51.53927,22.349747,0.0,30.136293,0.0,73.27582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.2216148,1.3591198,4.4077997,3.5372043,4.476756,5.413641,3.0529084,2.98687,25.571106,24.941202,90.65309,24.678438,85.32556,23.629341,104.88432,23.451807,68.42191,30.54257,27.096972,105.13471,0.0,0.0,35.91905,0.0,0.0,51.53794,22.146645,0.0,29.8261,0.0,74.40287,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.2278867,1.3315053,4.464652,3.545374,4.4768643,5.4109035,3.0819154,2.9867241,25.657581,24.979677,90.79377,24.66384,85.37202,23.877468,105.62476,23.768581,68.16784,30.516768,27.172482,104.893394,0.0,0.0,35.933243,0.0,0.0,51.536205,21.776764,0.0,29.135397,0.0,76.244644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.2357726,1.3170424,4.4984703,3.551827,4.4768147,5.40878,3.1021833,2.9866714,25.6881,24.998793,90.84654,24.659906,85.38611,24.035965,106.07402,23.979294,67.98405,30.50615,27.221004,104.74712,0.0,0.0,35.914192,0.0,0.0,51.534355,21.55131,0.0,28.589117,0.0,77.21578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.2385037,1.3073262,4.5287204,3.557817,4.4767013,5.4066095,3.1223934,2.986586,25.739769,25.023708,90.889595,24.658985,85.40588,24.188486,106.489914,24.181334,67.789856,30.494785,27.271498,104.565956,0.0,0.0,35.901695,0.0,0.0,51.53265,21.339678,0.0,27.985771,0.0,78.11489,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.243475,1.2993528,4.5559273,3.564108,4.4764905,5.404246,3.142333,2.9865298,25.772356,25.042255,90.91708,24.660137,85.41294,24.334335,106.86766,24.377493,67.57921,30.485367,27.318668,104.40328,0.0,0.0,35.881027,0.0,0.0,51.53072,21.147932,0.0,27.308456,0.0,78.89278,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.2524066,1.3322587,4.652833,3.5915043,4.4734364,5.3898354,3.2476728,2.9857948,26.487463,25.106565,90.98573,24.600643,85.53925,25.191824,108.5961,25.479029,66.11682,30.559978,27.448038,102.74811,0.0,0.0,35.894558,0.0,0.0,51.524002,20.401747,0.0,22.32326,0.0,79.739365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.2592998,1.3414799,4.668584,3.5993266,4.472541,5.3859506,3.2730324,2.985742,26.543533,25.12048,90.95749,24.615072,85.49132,25.361113,108.86687,25.691183,65.75806,30.557198,27.47567,102.518394,0.0,0.0,35.84947,0.0,0.0,51.52126,20.285076,0.0,20.950573,0.0,80.07068,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.266112,1.3527403,4.6824317,3.607039,4.4715643,5.381928,3.2987251,2.9856918,26.598864,25.135582,90.92276,24.632914,85.43189,25.53055,109.11426,25.898134,65.39339,30.554157,27.499517,102.29403,0.0,0.0,35.798866,0.0,0.0,51.518387,20.180872,0.0,19.523756,0.0,80.359,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.468358,1.7816585,4.759081,3.7423334,4.474441,5.307806,3.461856,2.9879863,25.347229,28.459991,72.73677,28.346294,83.47517,26.482428,109.96667,25.986076,66.290085,31.039104,29.698334,108.055916,0.0,0.0,0.0,0.0,0.0,40.826195,17.771385,0.0,23.26404,0.0,78.802765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7519386,2.1887183,4.9385643,3.7435079,4.4500375,5.209823,3.8789287,2.9847076,29.390337,28.812788,74.021385,28.346298,86.01042,30.91742,115.04283,29.870329,59.946728,32.227425,29.567345,100.31315,0.0,0.0,0.0,0.0,0.0,45.235737,16.03292,0.0,0.0,0.0,70.082695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.3218393,3.9292011,4.154006,3.6560788,4.485034,5.3856864,3.3259137,2.9757245,34.641636,29.399385,72.78235,29.270918,87.107925,23.797583,104.33499,23.587727,70.00241,31.743494,30.847515,95.493484,95.521866,0.0,0.0,0.0,0.0,49.604122,21.558731,0.0,31.755526,0.0,73.05275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
